datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 09:30:00-05:00,17.5,17.5,17.5,17.5,1222,0.0,0.0,ACFN,30m
2026-01-29 10:00:00-05:00,17.55900001525879,17.55900001525879,17.441600799560547,17.441600799560547,1100,0.0,0.0,ACFN,30m
2026-01-29 10:30:00-05:00,17.540000915527344,17.760000228881836,16.940000534057617,17.549999237060547,20530,0.0,0.0,ACFN,30m
2026-01-29 11:00:00-05:00,17.999900817871094,17.999900817871094,17.989999771118164,17.989999771118164,777,0.0,0.0,ACFN,30m
2026-01-29 11:30:00-05:00,17.959999084472656,18.111299514770508,17.959999084472656,18.111299514770508,1231,0.0,0.0,ACFN,30m
2026-01-29 12:00:00-05:00,18.1299991607666,18.1299991607666,17.959999084472656,17.959999084472656,726,0.0,0.0,ACFN,30m
2026-01-29 12:30:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,878,0.0,0.0,ACFN,30m
2026-01-29 15:00:00-05:00,17.94969940185547,17.94969940185547,17.94969940185547,17.94969940185547,318,0.0,0.0,ACFN,30m
2026-01-29 15:30:00-05:00,18.100000381469727,18.139999389648438,18.100000381469727,18.139999389648438,316,0.0,0.0,ACFN,30m
2026-01-30 09:30:00-05:00,18.110000610351562,18.229999542236328,17.90999984741211,18.229999542236328,2768,0.0,0.0,ACFN,30m
2026-01-30 10:00:00-05:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,456,0.0,0.0,ACFN,30m
2026-02-02 14:00:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0,ACFN,30m
2026-02-02 14:30:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,202,0.0,0.0,ACFN,30m
2026-02-02 15:00:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,244,0.0,0.0,ACFN,30m
2026-02-03 09:30:00-05:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,416,0.0,0.0,ACFN,30m
2026-02-03 11:30:00-05:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,318,0.0,0.0,ACFN,30m
2026-02-03 12:00:00-05:00,17.259899139404297,17.259899139404297,16.80500030517578,16.80500030517578,239,0.0,0.0,ACFN,30m
2026-02-03 12:30:00-05:00,17.159900665283203,17.159900665283203,16.889999389648438,16.889999389648438,259,0.0,0.0,ACFN,30m
2026-02-03 13:30:00-05:00,16.1835994720459,17.299999237060547,16.1835994720459,17.299999237060547,5328,0.0,0.0,ACFN,30m
2026-02-03 14:00:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,259,0.0,0.0,ACFN,30m
2026-02-03 14:30:00-05:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,330,0.0,0.0,ACFN,30m
2026-02-03 15:00:00-05:00,16.120100021362305,16.120100021362305,16.120100021362305,16.120100021362305,539,0.0,0.0,ACFN,30m
2026-02-03 15:30:00-05:00,16.398000717163086,16.398000717163086,16.398000717163086,16.398000717163086,138,0.0,0.0,ACFN,30m
2026-02-04 09:30:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,971,0.0,0.0,ACFN,30m
2026-02-04 10:00:00-05:00,16.799999237060547,17.024999618530273,16.799999237060547,17.024999618530273,519,0.0,0.0,ACFN,30m
2026-02-04 11:00:00-05:00,16.5,16.5,16.5,16.5,2215,0.0,0.0,ACFN,30m
2026-02-04 11:30:00-05:00,16.25,16.459999084472656,16.25,16.459999084472656,1100,0.0,0.0,ACFN,30m
2026-02-04 12:00:00-05:00,16.020000457763672,16.020000457763672,15.994999885559082,15.994999885559082,280,0.0,0.0,ACFN,30m
2026-02-04 13:00:00-05:00,15.609999656677246,15.640000343322754,15.600000381469727,15.640000343322754,732,0.0,0.0,ACFN,30m
2026-02-04 13:30:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,157,0.0,0.0,ACFN,30m
2026-02-04 14:00:00-05:00,15.796199798583984,15.989899635314941,15.699999809265137,15.989899635314941,750,0.0,0.0,ACFN,30m
2026-02-04 15:30:00-05:00,16.43000030517578,16.43000030517578,16.350000381469727,16.350000381469727,625,0.0,0.0,ACFN,30m
2026-02-05 09:30:00-05:00,15.819999694824219,16.125,15.8100004196167,16.125,776,0.0,0.0,ACFN,30m
2026-02-05 10:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,648,0.0,0.0,ACFN,30m
2026-02-05 10:30:00-05:00,16.280000686645508,16.280000686645508,16.239999771118164,16.239999771118164,376,0.0,0.0,ACFN,30m
2026-02-05 11:00:00-05:00,16.280000686645508,16.420000076293945,16.260000228881836,16.34000015258789,681,0.0,0.0,ACFN,30m
2026-02-05 12:00:00-05:00,16.479999542236328,17.260000228881836,16.46500015258789,17.260000228881836,2511,0.0,0.0,ACFN,30m
2026-02-05 12:30:00-05:00,16.979999542236328,17.114999771118164,16.605499267578125,16.979900360107422,4405,0.0,0.0,ACFN,30m
2026-02-05 13:00:00-05:00,16.84000015258789,17.020000457763672,16.479999542236328,16.80500030517578,4862,0.0,0.0,ACFN,30m
2026-02-05 14:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,3596,0.0,0.0,ACFN,30m
2026-02-05 15:00:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,203,0.0,0.0,ACFN,30m
2026-02-05 15:30:00-05:00,16.1299991607666,16.1299991607666,16.040000915527344,16.040000915527344,372,0.0,0.0,ACFN,30m
2026-02-06 10:00:00-05:00,16.510000228881836,17.604999542236328,16.510000228881836,17.05500030517578,3204,0.0,0.0,ACFN,30m
2026-02-06 10:30:00-05:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,1740,0.0,0.0,ACFN,30m
2026-02-06 11:00:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,418,0.0,0.0,ACFN,30m
2026-02-06 12:00:00-05:00,16.79990005493164,16.924999237060547,16.610000610351562,16.61009979248047,8913,0.0,0.0,ACFN,30m
2026-02-06 12:30:00-05:00,16.229999542236328,16.75,16.19499969482422,16.75,8948,0.0,0.0,ACFN,30m
2026-02-06 13:00:00-05:00,16.520000457763672,16.520000457763672,16.510000228881836,16.510000228881836,833,0.0,0.0,ACFN,30m
2026-02-06 14:00:00-05:00,16.761600494384766,16.761600494384766,16.43000030517578,16.43000030517578,1034,0.0,0.0,ACFN,30m
2026-02-06 14:30:00-05:00,16.30500030517578,16.86199951171875,16.30500030517578,16.86199951171875,1547,0.0,0.0,ACFN,30m
2026-02-06 15:30:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,873,0.0,0.0,ACFN,30m
2026-02-09 09:30:00-05:00,16.889999389648438,17.799999237060547,16.889999389648438,17.399999618530273,2298,0.0,0.0,ACFN,30m
2026-02-09 10:00:00-05:00,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,3415,0.0,0.0,ACFN,30m
2026-02-09 10:30:00-05:00,18.682899475097656,18.682899475097656,18.049999237060547,18.049999237060547,1001,0.0,0.0,ACFN,30m
2026-02-09 11:00:00-05:00,18.290000915527344,18.290000915527344,18.239999771118164,18.239999771118164,442,0.0,0.0,ACFN,30m
2026-02-09 12:00:00-05:00,18.479999542236328,20.059999465942383,18.479999542236328,20.059999465942383,4512,0.0,0.0,ACFN,30m
2026-02-09 12:30:00-05:00,19.7450008392334,20.190000534057617,19.5049991607666,19.5049991607666,2191,0.0,0.0,ACFN,30m
2026-02-09 13:00:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,929,0.0,0.0,ACFN,30m
2026-02-09 13:30:00-05:00,19.019100189208984,19.019100189208984,19.019100189208984,19.019100189208984,135,0.0,0.0,ACFN,30m
2026-02-09 14:00:00-05:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,401,0.0,0.0,ACFN,30m
2026-02-09 14:30:00-05:00,19.4950008392334,19.93000030517578,19.010000228881836,19.010000228881836,766,0.0,0.0,ACFN,30m
2026-02-09 15:00:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,617,0.0,0.0,ACFN,30m
2026-02-09 15:30:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,235,0.0,0.0,ACFN,30m
2026-02-10 09:30:00-05:00,19.15999984741211,19.28499984741211,19.15999984741211,19.200000762939453,1126,0.0,0.0,ACFN,30m
2026-02-10 10:00:00-05:00,19.5049991607666,19.5049991607666,19.180099487304688,19.5,2694,0.0,0.0,ACFN,30m
2026-02-10 11:00:00-05:00,19.514999389648438,19.81999969482422,19.469999313354492,19.81999969482422,811,0.0,0.0,ACFN,30m
2026-02-10 11:30:00-05:00,19.475000381469727,19.770000457763672,18.8700008392334,19.110000610351562,8768,0.0,0.0,ACFN,30m
2026-02-10 13:00:00-05:00,19.110000610351562,19.350000381469727,18.860000610351562,19.350000381469727,740,0.0,0.0,ACFN,30m
2026-02-10 13:30:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,100,0.0,0.0,ACFN,30m
2026-02-10 15:00:00-05:00,19.100000381469727,19.100000381469727,18.739999771118164,18.739999771118164,1252,0.0,0.0,ACFN,30m
2026-02-10 15:30:00-05:00,18.649999618530273,18.650100708007812,18.270000457763672,18.270000457763672,597,0.0,0.0,ACFN,30m
2026-02-11 10:00:00-05:00,18.325599670410156,18.325599670410156,18.325599670410156,18.325599670410156,1075,0.0,0.0,ACFN,30m
2026-02-11 10:30:00-05:00,18.0,18.1924991607666,18.0,18.1924991607666,580,0.0,0.0,ACFN,30m
2026-02-11 11:00:00-05:00,17.90999984741211,18.0,17.90999984741211,18.0,954,0.0,0.0,ACFN,30m
2026-02-11 11:30:00-05:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,102,0.0,0.0,ACFN,30m
2026-02-11 12:00:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1027,0.0,0.0,ACFN,30m
2026-02-11 14:00:00-05:00,18.609899520874023,19.209999084472656,18.290000915527344,18.5049991607666,10224,0.0,0.0,ACFN,30m
2026-02-11 14:30:00-05:00,19.099899291992188,19.360000610351562,18.6299991607666,18.6299991607666,5899,0.0,0.0,ACFN,30m
2026-02-11 15:00:00-05:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,783,0.0,0.0,ACFN,30m
2026-02-12 09:30:00-05:00,19.350000381469727,19.350000381469727,18.6200008392334,18.6200008392334,945,0.0,0.0,ACFN,30m
2026-02-12 10:00:00-05:00,18.6200008392334,18.84000015258789,18.354999542236328,18.354999542236328,1010,0.0,0.0,ACFN,30m
2026-02-12 10:30:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1147,0.0,0.0,ACFN,30m
2026-02-12 11:00:00-05:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,694,0.0,0.0,ACFN,30m
2026-02-12 11:30:00-05:00,18.049999237060547,18.549999237060547,18.020000457763672,18.549999237060547,898,0.0,0.0,ACFN,30m
2026-02-12 13:00:00-05:00,18.274999618530273,18.5,18.274999618530273,18.5,1079,0.0,0.0,ACFN,30m
2026-02-12 14:00:00-05:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1053,0.0,0.0,ACFN,30m
2026-02-12 14:30:00-05:00,18.6200008392334,18.889999389648438,18.6200008392334,18.889999389648438,621,0.0,0.0,ACFN,30m
2026-02-12 15:00:00-05:00,18.424999237060547,18.424999237060547,18.229999542236328,18.4143009185791,703,0.0,0.0,ACFN,30m
2026-02-12 15:30:00-05:00,18.1200008392334,18.139999389648438,18.0,18.020000457763672,2894,0.0,0.0,ACFN,30m
2026-02-13 09:30:00-05:00,18.40999984741211,18.40999984741211,17.81999969482422,17.81999969482422,587,0.0,0.0,ACFN,30m
2026-02-13 14:00:00-05:00,18.290000915527344,18.3799991607666,18.2549991607666,18.2549991607666,666,0.0,0.0,ACFN,30m
2026-02-13 14:30:00-05:00,18.22800064086914,18.22800064086914,18.22800064086914,18.22800064086914,556,0.0,0.0,ACFN,30m
2026-02-17 10:00:00-05:00,17.84040069580078,18.18000030517578,17.493600845336914,17.751399993896484,1164,0.0,0.0,ACFN,30m
2026-02-17 11:30:00-05:00,17.990999221801758,17.990999221801758,17.990999221801758,17.990999221801758,351,0.0,0.0,ACFN,30m
2026-02-17 15:30:00-05:00,17.43000030517578,17.5,17.400100708007812,17.5,1736,0.0,0.0,ACFN,30m
2026-02-18 09:30:00-05:00,17.5,17.5,17.5,17.5,216,0.0,0.0,ACFN,30m
2026-02-18 10:00:00-05:00,16.979999542236328,17.360000610351562,16.81999969482422,17.360000610351562,1030,0.0,0.0,ACFN,30m
2026-02-18 10:30:00-05:00,17.29509925842285,17.29509925842285,17.263200759887695,17.263200759887695,549,0.0,0.0,ACFN,30m
2026-02-18 11:00:00-05:00,17.21030044555664,17.21030044555664,17.21030044555664,17.21030044555664,201,0.0,0.0,ACFN,30m
2026-02-18 11:30:00-05:00,17.200000762939453,17.274999618530273,17.0,17.274999618530273,3801,0.0,0.0,ACFN,30m
2026-02-18 12:00:00-05:00,17.219999313354492,17.219999313354492,17.15999984741211,17.15999984741211,411,0.0,0.0,ACFN,30m
2026-02-18 14:30:00-05:00,17.31999969482422,17.31999969482422,17.149999618530273,17.149999618530273,486,0.0,0.0,ACFN,30m
2026-02-18 15:30:00-05:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,672,0.0,0.0,ACFN,30m
2026-02-19 09:30:00-05:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,348,0.0,0.0,ACFN,30m
2026-02-19 12:00:00-05:00,17.409000396728516,17.409000396728516,17.409000396728516,17.409000396728516,292,0.0,0.0,ACFN,30m
2026-02-19 14:00:00-05:00,17.25,17.25,17.03499984741211,17.03499984741211,354,0.0,0.0,ACFN,30m
2026-02-19 15:30:00-05:00,17.41990089416504,17.41990089416504,17.41990089416504,17.41990089416504,272,0.0,0.0,ACFN,30m
2026-02-20 11:00:00-05:00,17.989900588989258,17.989900588989258,17.43000030517578,17.642900466918945,1350,0.0,0.0,ACFN,30m
2026-02-20 13:00:00-05:00,17.75,17.75,17.75,17.75,200,0.0,0.0,ACFN,30m
2026-02-20 13:30:00-05:00,17.700000762939453,17.75,17.700000762939453,17.75,1624,0.0,0.0,ACFN,30m
2026-02-20 15:00:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,119,0.0,0.0,ACFN,30m
2026-02-20 15:30:00-05:00,17.799999237060547,17.799999237060547,17.510000228881836,17.510000228881836,923,0.0,0.0,ACFN,30m
2026-02-23 09:30:00-05:00,17.65999984741211,17.65999984741211,17.239999771118164,17.239999771118164,774,0.0,0.0,ACFN,30m
2026-02-23 10:00:00-05:00,17.864999771118164,17.8700008392334,17.270000457763672,17.270000457763672,721,0.0,0.0,ACFN,30m
2026-02-23 10:30:00-05:00,17.5,17.5,17.270000457763672,17.270000457763672,927,0.0,0.0,ACFN,30m
2026-02-23 11:30:00-05:00,17.25,17.25,17.030000686645508,17.030000686645508,420,0.0,0.0,ACFN,30m
2026-02-23 12:00:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,718,0.0,0.0,ACFN,30m
2026-02-23 13:00:00-05:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,200,0.0,0.0,ACFN,30m
2026-02-23 13:30:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5,0.0,0.0,ACFN,30m
2026-02-23 15:00:00-05:00,17.499900817871094,17.499900817871094,17.499900817871094,17.499900817871094,150,0.0,0.0,ACFN,30m
2026-02-23 15:30:00-05:00,17.290000915527344,17.290000915527344,17.280000686645508,17.280000686645508,623,0.0,0.0,ACFN,30m
2026-02-24 10:00:00-05:00,17.988100051879883,17.988100051879883,17.988100051879883,17.988100051879883,117,0.0,0.0,ACFN,30m
2026-02-24 10:30:00-05:00,17.049999237060547,17.280000686645508,17.049999237060547,17.280000686645508,670,0.0,0.0,ACFN,30m
2026-02-24 11:00:00-05:00,17.399999618530273,17.405000686645508,17.399999618530273,17.405000686645508,272,0.0,0.0,ACFN,30m
2026-02-24 11:30:00-05:00,17.26449966430664,17.26449966430664,17.26449966430664,17.26449966430664,285,0.0,0.0,ACFN,30m
2026-02-24 12:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1979,0.0,0.0,ACFN,30m
2026-02-24 12:30:00-05:00,17.110000610351562,17.165000915527344,17.045000076293945,17.045000076293945,1731,0.0,0.0,ACFN,30m
2026-02-24 13:00:00-05:00,16.739999771118164,17.100000381469727,16.739999771118164,17.100000381469727,1727,0.0,0.0,ACFN,30m
2026-02-24 14:30:00-05:00,17.299999237060547,17.499900817871094,17.299999237060547,17.499900817871094,531,0.0,0.0,ACFN,30m
2026-02-24 15:30:00-05:00,17.06999969482422,17.229999542236328,17.05500030517578,17.229999542236328,609,0.0,0.0,ACFN,30m
2026-02-25 09:30:00-05:00,17.290000915527344,17.40999984741211,17.290000915527344,17.350000381469727,2861,0.0,0.0,ACFN,30m
2026-02-25 10:30:00-05:00,17.125,17.125,17.125,17.125,300,0.0,0.0,ACFN,30m
2026-02-25 11:00:00-05:00,17.125,17.125,17.010000228881836,17.010000228881836,698,0.0,0.0,ACFN,30m
2026-02-25 11:30:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,314,0.0,0.0,ACFN,30m
2026-02-25 12:00:00-05:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,496,0.0,0.0,ACFN,30m
2026-02-25 14:00:00-05:00,17.22249984741211,17.760000228881836,17.0,17.760000228881836,3580,0.0,0.0,ACFN,30m
2026-02-25 14:30:00-05:00,17.70210075378418,17.91029930114746,17.500099182128906,17.91029930114746,8481,0.0,0.0,ACFN,30m
2026-02-25 15:00:00-05:00,17.774999618530273,17.999900817871094,17.774999618530273,17.959999084472656,1886,0.0,0.0,ACFN,30m
2026-02-25 15:30:00-05:00,17.959999084472656,18.0,17.815000534057617,17.999900817871094,14426,0.0,0.0,ACFN,30m
2026-02-26 09:30:00-05:00,18.850000381469727,19.989999771118164,18.799999237060547,19.5,3104,0.0,0.0,ACFN,30m
2026-02-26 10:00:00-05:00,19.549999237060547,19.75,19.549999237060547,19.75,1087,0.0,0.0,ACFN,30m
2026-02-26 10:30:00-05:00,19.969999313354492,21.05500030517578,19.969999313354492,20.649999618530273,4061,0.0,0.0,ACFN,30m
2026-02-26 11:00:00-05:00,21.0,21.0,20.399999618530273,20.635000228881836,6242,0.0,0.0,ACFN,30m
2026-02-26 11:30:00-05:00,20.75,20.75,20.6200008392334,20.6200008392334,540,0.0,0.0,ACFN,30m
2026-02-26 12:00:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,423,0.0,0.0,ACFN,30m
2026-02-26 12:30:00-05:00,20.010000228881836,20.989999771118164,20.010000228881836,20.760000228881836,780,0.0,0.0,ACFN,30m
2026-02-26 13:00:00-05:00,20.718299865722656,20.718299865722656,20.718299865722656,20.718299865722656,458,0.0,0.0,ACFN,30m
2026-02-26 13:30:00-05:00,20.979999542236328,20.979999542236328,20.75,20.928600311279297,619,0.0,0.0,ACFN,30m
2026-02-26 14:00:00-05:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,7547,0.0,0.0,ACFN,30m
2026-02-26 14:30:00-05:00,20.979999542236328,21.0,20.860000610351562,20.899999618530273,1229,0.0,0.0,ACFN,30m
2026-02-26 15:30:00-05:00,20.860000610351562,20.899999618530273,20.5,20.899999618530273,1004,0.0,0.0,ACFN,30m
2026-02-27 09:30:00-05:00,20.8799991607666,20.894399642944336,20.700000762939453,20.700000762939453,1404,0.0,0.0,ACFN,30m
2026-02-27 10:00:00-05:00,20.889999389648438,21.780000686645508,20.889999389648438,21.299999237060547,3463,0.0,0.0,ACFN,30m
2026-02-27 10:30:00-05:00,21.700000762939453,22.0,21.700000762939453,21.799999237060547,2066,0.0,0.0,ACFN,30m
2026-02-27 11:00:00-05:00,21.700000762939453,22.065000534057617,21.700000762939453,21.969499588012695,981,0.0,0.0,ACFN,30m
2026-02-27 11:30:00-05:00,21.501100540161133,21.501100540161133,21.469999313354492,21.469999313354492,1564,0.0,0.0,ACFN,30m
2026-02-27 12:00:00-05:00,21.732099533081055,21.799999237060547,21.732099533081055,21.799999237060547,2662,0.0,0.0,ACFN,30m
2026-02-27 13:30:00-05:00,21.489999771118164,21.780000686645508,21.489999771118164,21.780000686645508,1345,0.0,0.0,ACFN,30m
2026-02-27 14:00:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,442,0.0,0.0,ACFN,30m
2026-02-27 14:30:00-05:00,21.2450008392334,21.5,21.2450008392334,21.5,560,0.0,0.0,ACFN,30m
