date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-01-17 00:00:00-05:00,204.59130584716797,204.59130584716797,193.0106658935547,193.0106658935547,8962,0.0,0.0,ACFN,1wk
1994-01-24 00:00:00-05:00,189.15045166015625,194.94077160893656,185.2902383609694,189.15045166015625,9713,0.0,0.0,ACFN,1wk
1994-01-31 00:00:00-05:00,189.15045070648193,194.94077062606812,185.2902374267578,185.2902374267578,12731,0.0,0.0,ACFN,1wk
1994-02-07 00:00:00-05:00,173.70960856592933,185.2902491369913,162.12896799486737,165.9891815185547,7888,0.0,0.0,ACFN,1wk
1994-02-14 00:00:00-05:00,165.98918579101561,167.91929260253906,142.82790405273437,144.7580108642578,19125,0.0,0.0,ACFN,1wk
1994-02-21 00:00:00-05:00,146.68812637329103,160.1988748550415,138.9676986694336,154.40855407714844,10607,0.0,0.0,ACFN,1wk
1994-02-28 00:00:00-05:00,150.54831646015117,152.47842308143518,131.24725024731129,148.6182098388672,15019,0.0,0.0,ACFN,1wk
1994-03-07 00:00:00-05:00,142.8278924190637,146.68810572768703,115.80639925870028,127.38703918457031,16625,0.0,0.0,ACFN,1wk
1994-03-14 00:00:00-05:00,127.38706261003522,148.61823971170776,127.38706261003522,137.03759765625,13626,0.0,0.0,ACFN,1wk
1994-03-21 00:00:00-05:00,135.10748246136833,138.96769624597886,127.38705489214729,131.2472686767578,7433,0.0,0.0,ACFN,1wk
1994-03-28 00:00:00-05:00,129.31716178445257,140.89780313828413,129.31716178445257,131.2472686767578,4382,0.0,0.0,ACFN,1wk
1994-04-04 00:00:00-04:00,123.52682008605072,138.96767259680706,121.59671352220617,133.17735290527344,18019,0.0,0.0,ACFN,1wk
1994-04-11 00:00:00-04:00,133.17738363776408,144.75802569322184,133.17738363776408,137.03759765625,10150,0.0,0.0,ACFN,1wk
1994-04-18 00:00:00-04:00,135.10748246136833,140.89780313828413,125.45694799984203,131.2472686767578,12431,0.0,0.0,ACFN,1wk
1994-04-25 00:00:00-04:00,129.31716178445257,131.2472686767578,123.52684110753677,131.2472686767578,7019,0.0,0.0,ACFN,1wk
1994-05-02 00:00:00-04:00,127.38704493788423,131.24725842085041,117.73651123046875,117.73651123046875,21145,0.0,0.0,ACFN,1wk
1994-05-09 00:00:00-04:00,119.66661758422852,119.66661758422852,111.94619064331056,115.80640411376953,14363,0.0,0.0,ACFN,1wk
1994-05-16 00:00:00-04:00,113.87629845028832,121.59672546386719,111.94619169689359,121.59672546386719,9299,0.0,0.0,ACFN,1wk
1994-05-23 00:00:00-04:00,123.52682976973684,123.52682976973684,104.22576261821546,110.01608276367188,41012,0.0,0.0,ACFN,1wk
1994-05-30 00:00:00-04:00,106.15586753783187,121.59672099788014,104.22576085532583,118.7015609741211,33581,0.0,0.0,ACFN,1wk
1994-06-06 00:00:00-04:00,115.80639925870028,127.38703918457031,106.15586598714192,127.38703918457031,24019,0.0,0.0,ACFN,1wk
1994-06-13 00:00:00-04:00,127.38703871506911,131.24725200946514,119.66661212627704,125.4569320678711,15975,0.0,0.0,ACFN,1wk
1994-06-20 00:00:00-04:00,125.45693778991699,127.3870445251465,115.80640411376953,115.80640411376953,9813,0.0,0.0,ACFN,1wk
1994-06-27 00:00:00-04:00,113.87628714821555,119.66660683371803,100.36554121537642,106.1558609008789,9132,0.0,0.0,ACFN,1wk
1994-07-04 00:00:00-04:00,104.22576098172169,108.08597435141509,94.5752275574882,102.295654296875,4976,0.0,0.0,ACFN,1wk
1994-07-11 00:00:00-04:00,104.22576299206963,117.73651004659718,96.50533610376819,111.9461898803711,4188,0.0,0.0,ACFN,1wk
1994-07-18 00:00:00-04:00,108.08596746271307,115.80639371004972,104.22575433904474,106.1558609008789,10225,0.0,0.0,ACFN,1wk
1994-07-25 00:00:00-04:00,106.1558758770978,111.94619637948495,96.50534170645254,104.22576904296875,13139,0.0,0.0,ACFN,1wk
1994-08-01 00:00:00-04:00,102.29565191268921,123.52682495117188,100.36554527282715,123.52682495117188,7113,0.0,0.0,ACFN,1wk
1994-08-08 00:00:00-04:00,119.66661633943257,129.31714991519326,119.66661633943257,128.3520965576172,19600,0.0,0.0,ACFN,1wk
1994-08-15 00:00:00-04:00,125.45693397521973,126.42198731349065,98.43544050363394,100.36554718017578,29357,0.0,0.0,ACFN,1wk
1994-08-22 00:00:00-04:00,102.29565109745148,121.59671734225365,102.29565109745148,119.66661071777344,14632,0.0,0.0,ACFN,1wk
1994-08-29 00:00:00-04:00,115.80640332452181,119.66661676867254,108.08597643622036,111.9461898803711,3356,0.0,0.0,ACFN,1wk
1994-09-05 00:00:00-04:00,109.05103054046631,117.73651084899903,106.15587043762207,115.80640411376953,4444,0.0,0.0,ACFN,1wk
1994-09-12 00:00:00-04:00,108.08596746271307,113.87628714821555,105.19080761996183,106.1558609008789,3044,0.0,0.0,ACFN,1wk
1994-09-19 00:00:00-04:00,106.1558676665684,110.0160810362618,98.4354409271816,102.295654296875,3133,0.0,0.0,ACFN,1wk
1994-09-26 00:00:00-04:00,98.43543863296509,104.22575855255127,84.92469215393066,92.6451187133789,11832,0.0,0.0,ACFN,1wk
1994-10-03 00:00:00-04:00,92.64512298066737,123.52683064088983,90.71501625190346,113.87629699707031,30025,0.0,0.0,ACFN,1wk
1994-10-10 00:00:00-04:00,113.87629084433279,123.52682396673387,104.2257577219317,119.66661071777344,37001,0.0,0.0,ACFN,1wk
1994-10-17 00:00:00-04:00,111.94619064331056,120.63167095184326,106.15587043762207,115.80640411376953,17501,0.0,0.0,ACFN,1wk
1994-10-24 00:00:00-04:00,117.73650027188388,117.73650027188388,100.36554121537642,106.1558609008789,31857,0.0,0.0,ACFN,1wk
1994-10-31 00:00:00-05:00,100.36554173060826,108.08596801757812,90.71500887189593,108.08596801757812,20288,0.0,0.0,ACFN,1wk
1994-11-07 00:00:00-05:00,108.0859785703855,108.0859785703855,96.50533800927278,103.26071166992188,7951,0.0,0.0,ACFN,1wk
1994-11-14 00:00:00-05:00,98.43543863296509,106.15586519241333,86.85479879379272,92.6451187133789,19737,0.0,0.0,ACFN,1wk
1994-11-21 00:00:00-05:00,88.78491104480833,92.64512456849565,77.20427047374636,82.99459075927734,11538,0.0,0.0,ACFN,1wk
1994-11-28 00:00:00-05:00,81.06449178059896,88.78491956922743,79.13438483344184,86.85481262207031,8252,0.0,0.0,ACFN,1wk
1994-12-05 00:00:00-05:00,86.85479572841099,86.85479572841099,65.62362343924386,81.0644760131836,29632,0.0,0.0,ACFN,1wk
1994-12-12 00:00:00-05:00,77.20427389705883,82.99459443933824,77.20427389705883,82.029541015625,8557,0.0,0.0,ACFN,1wk
1994-12-19 00:00:00-05:00,82.99458201338605,82.99458201338605,71.41394266268102,79.13436889648438,27863,0.0,0.0,ACFN,1wk
1994-12-26 00:00:00-05:00,77.20426860608552,81.0644820363898,69.48384174547697,73.34405517578125,15657,0.0,0.0,ACFN,1wk
1995-01-02 00:00:00-05:00,73.34405241713011,88.78490555757857,73.34405241713011,85.40721893310547,30526,0.0,0.0,ACFN,1wk
1995-01-09 00:00:00-05:00,82.99459760616986,88.78491836939102,73.34406300080128,75.274169921875,4801,0.0,0.0,ACFN,1wk
1995-01-16 00:00:00-05:00,73.34404922113185,82.99458201338605,73.34404922113185,79.13436889648438,16337,0.0,0.0,ACFN,1wk
1995-01-23 00:00:00-05:00,77.20426233803353,86.85479513028773,77.20426233803353,79.13436889648438,11376,0.0,0.0,ACFN,1wk
1995-01-30 00:00:00-05:00,81.06448089942504,86.85480096366969,81.06448089942504,85.8897476196289,32839,0.0,0.0,ACFN,1wk
1995-02-06 00:00:00-05:00,84.92470070167823,104.22576904296875,82.99459386754918,104.22576904296875,48713,0.0,0.0,ACFN,1wk
1995-02-13 00:00:00-05:00,98.43544476945823,106.15587181020005,96.50533800927278,103.26071166992188,30245,0.0,0.0,ACFN,1wk
1995-02-20 00:00:00-05:00,106.15587022569444,106.15587022569444,94.57522983743686,95.540283203125,25726,0.0,0.0,ACFN,1wk
1995-02-27 00:00:00-05:00,92.64511962890626,98.43543960571289,92.64511962890626,96.50533294677734,12176,0.0,0.0,ACFN,1wk
1995-03-06 00:00:00-05:00,96.50533695032101,102.29565716734027,92.64512347230817,97.47039031982422,17457,0.0,0.0,ACFN,1wk
1995-03-13 00:00:00-05:00,100.36554718017578,108.08597388634315,97.47038716536302,100.36554718017578,14207,0.0,0.0,ACFN,1wk
1995-03-20 00:00:00-05:00,98.4354409271816,106.1558676665684,96.50533424233491,102.295654296875,6157,0.0,0.0,ACFN,1wk
1995-03-27 00:00:00-05:00,104.22575743302055,113.87629052867061,88.78490447998047,88.78490447998047,40332,0.0,0.0,ACFN,1wk
1995-04-03 00:00:00-04:00,86.85480564198596,94.57523281016249,86.85480564198596,90.71501922607422,9326,0.0,0.0,ACFN,1wk
1995-04-10 00:00:00-04:00,90.71500749485467,92.64511403729838,82.02952805385794,89.74995422363281,8319,0.0,0.0,ACFN,1wk
1995-04-17 00:00:00-04:00,89.74996583005216,92.64512601811836,82.99459205789769,90.71501922607422,10313,0.0,0.0,ACFN,1wk
1995-04-24 00:00:00-04:00,86.85480753580728,106.1558758770978,86.85480753580728,104.22576904296875,27601,0.0,0.0,ACFN,1wk
1995-05-01 00:00:00-04:00,104.22575958251953,106.15586624145507,96.50533294677734,96.50533294677734,8532,0.0,0.0,ACFN,1wk
1995-05-08 00:00:00-04:00,96.50533339556526,106.15586673512179,94.57522672765396,98.43544006347656,10181,0.0,0.0,ACFN,1wk
1995-05-15 00:00:00-04:00,104.22576098172169,106.1558676665684,98.4354409271816,102.295654296875,20007,0.0,0.0,ACFN,1wk
1995-05-22 00:00:00-04:00,96.50532520600478,140.897774800767,96.50532520600478,132.21229553222656,187332,0.0,0.0,ACFN,1wk
1995-05-29 00:00:00-04:00,131.24725200946514,131.24725200946514,113.876292184683,125.4569320678711,30439,0.0,0.0,ACFN,1wk
1995-06-05 00:00:00-04:00,125.45695560079226,138.96770466549296,125.45695560079226,137.03759765625,74563,0.0,0.0,ACFN,1wk
1995-06-12 00:00:00-04:00,135.10746436783032,156.33863733991794,131.247251100178,152.47842407226562,113344,0.0,0.0,ACFN,1wk
1995-06-19 00:00:00-04:00,152.4784409466912,187.22036420036764,150.5483340992647,164.05908203125,196156,0.0,0.0,ACFN,1wk
1995-06-26 00:00:00-04:00,165.9891725103539,171.77949248164532,150.5483192535768,160.1988525390625,56388,0.0,0.0,ACFN,1wk
1995-07-03 00:00:00-04:00,158.26874276866084,181.43002219822097,154.4085295304008,177.56980895996094,45426,0.0,0.0,ACFN,1wk
1995-07-10 00:00:00-04:00,177.56981176259566,208.45151815609057,173.7095984634088,189.15045166015625,174820,0.0,0.0,ACFN,1wk
1995-07-17 00:00:00-04:00,189.15044645829636,189.15044645829636,152.478421124545,169.84938049316406,70250,0.0,0.0,ACFN,1wk
1995-07-24 00:00:00-04:00,173.70961881938732,202.66122195595187,169.8494050678454,183.3601531982422,53794,0.0,0.0,ACFN,1wk
1995-07-31 00:00:00-04:00,185.29026692708334,185.29026692708334,165.98919745551214,173.70962524414062,19608,0.0,0.0,ACFN,1wk
1995-08-07 00:00:00-04:00,171.77948115422174,181.43001380333533,164.05905503493088,175.6396942138672,29169,0.0,0.0,ACFN,1wk
1995-08-14 00:00:00-04:00,175.6396953623782,196.87086732925908,162.1289495652722,179.49990844726562,85681,0.0,0.0,ACFN,1wk
1995-08-21 00:00:00-04:00,179.49992199158402,185.29024205582866,167.9192818630947,171.7794952392578,34162,0.0,0.0,ACFN,1wk
1995-08-28 00:00:00-04:00,167.91928828039835,171.77950180408567,148.61822066196174,165.9891815185547,26531,0.0,0.0,ACFN,1wk
1995-09-04 00:00:00-04:00,165.9891626501596,179.49990844726562,162.1289495652722,179.49990844726562,31788,0.0,0.0,ACFN,1wk
1995-09-11 00:00:00-04:00,179.49994608561198,185.29026692708334,169.84941134982637,173.70962524414062,43113,0.0,0.0,ACFN,1wk
1995-09-18 00:00:00-04:00,171.7794952392578,179.49992199158402,167.9192818630947,171.7794952392578,33238,0.0,0.0,ACFN,1wk
1995-09-25 00:00:00-04:00,171.7794952392578,179.49992199158402,160.19885511076853,171.7794952392578,22357,0.0,0.0,ACFN,1wk
1995-10-02 00:00:00-04:00,171.77951597556088,175.63972981770831,150.54833984375,150.54833984375,19563,0.0,0.0,ACFN,1wk
1995-10-09 00:00:00-04:00,152.4784250141662,164.05906488865983,135.10746520242574,156.33863830566406,27307,0.0,0.0,ACFN,1wk
1995-10-16 00:00:00-04:00,160.1988748550415,160.1988748550415,146.68812637329103,154.40855407714844,19057,0.0,0.0,ACFN,1wk
1995-10-23 00:00:00-04:00,154.40854425299656,158.26875785932148,137.03758302453446,140.89779663085938,36563,0.0,0.0,ACFN,1wk
1995-10-30 00:00:00-05:00,140.8978052383814,152.4784467648237,133.17737755408652,150.54833984375,42589,0.0,0.0,ACFN,1wk
1995-11-06 00:00:00-05:00,148.61823292267627,155.85613387670273,140.8978052383814,150.54833984375,19176,0.0,0.0,ACFN,1wk
1995-11-13 00:00:00-05:00,152.47842512864332,152.47842512864332,123.52682542067308,125.4569320678711,23463,0.0,0.0,ACFN,1wk
1995-11-20 00:00:00-05:00,125.45694799984203,138.96769624597886,125.45694799984203,131.2472686767578,21613,0.0,0.0,ACFN,1wk
1995-11-27 00:00:00-05:00,133.17736598423548,133.17736598423548,113.87629845028832,121.59672546386719,29420,0.0,0.0,ACFN,1wk
1995-12-04 00:00:00-05:00,125.45692597459627,144.75799150914955,121.59671286768561,143.79293823242188,35669,0.0,0.0,ACFN,1wk
1995-12-11 00:00:00-05:00,144.75799853985126,144.75799853985126,119.66661212627704,125.4569320678711,17688,0.0,0.0,ACFN,1wk
1995-12-18 00:00:00-05:00,119.66661676867254,121.5967234907479,111.9461898803711,111.9461898803711,17933,0.0,0.0,ACFN,1wk
