datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 13:25:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,ACFN,5m
2026-01-28 13:40:00-05:00,17.454999923706055,17.959999084472656,17.454999923706055,17.760000228881836,2523,0.0,0.0,ACFN,5m
2026-01-28 13:45:00-05:00,17.636999130249023,17.834999084472656,17.636999130249023,17.730100631713867,4136,0.0,0.0,ACFN,5m
2026-01-28 13:55:00-05:00,17.99250030517578,17.99250030517578,17.99250030517578,17.99250030517578,506,0.0,0.0,ACFN,5m
2026-01-28 14:20:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,419,0.0,0.0,ACFN,5m
2026-01-28 14:35:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,114,0.0,0.0,ACFN,5m
2026-01-28 15:25:00-05:00,17.899999618530273,17.899999618530273,17.78499984741211,17.790000915527344,400,0.0,0.0,ACFN,5m
2026-01-28 15:30:00-05:00,17.8799991607666,18.299999237060547,17.8799991607666,17.989900588989258,2866,0.0,0.0,ACFN,5m
2026-01-28 15:40:00-05:00,18.059999465942383,18.145000457763672,18.059999465942383,18.139999389648438,526,0.0,0.0,ACFN,5m
2026-01-28 15:45:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,635,0.0,0.0,ACFN,5m
2026-01-28 15:50:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,173,0.0,0.0,ACFN,5m
2026-01-28 15:55:00-05:00,17.765199661254883,17.765199661254883,17.610000610351562,17.639999389648438,1655,0.0,0.0,ACFN,5m
2026-01-29 09:30:00-05:00,17.5,17.5,17.5,17.5,1222,0.0,0.0,ACFN,5m
2026-01-29 10:25:00-05:00,17.55900001525879,17.55900001525879,17.441600799560547,17.441600799560547,1100,0.0,0.0,ACFN,5m
2026-01-29 10:30:00-05:00,17.540000915527344,17.690000534057617,16.940000534057617,17.690000534057617,3600,0.0,0.0,ACFN,5m
2026-01-29 10:35:00-05:00,17.606800079345703,17.71500015258789,17.43000030517578,17.53179931640625,5101,0.0,0.0,ACFN,5m
2026-01-29 10:40:00-05:00,17.420000076293945,17.539899826049805,17.2450008392334,17.28499984741211,5244,0.0,0.0,ACFN,5m
2026-01-29 10:45:00-05:00,17.59630012512207,17.760000228881836,17.510000228881836,17.700000762939453,6061,0.0,0.0,ACFN,5m
2026-01-29 10:50:00-05:00,17.56999969482422,17.6299991607666,17.549999237060547,17.549999237060547,524,0.0,0.0,ACFN,5m
2026-01-29 11:05:00-05:00,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,280,0.0,0.0,ACFN,5m
2026-01-29 11:10:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,238,0.0,0.0,ACFN,5m
2026-01-29 11:20:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,259,0.0,0.0,ACFN,5m
2026-01-29 11:40:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,144,0.0,0.0,ACFN,5m
2026-01-29 11:55:00-05:00,18.111299514770508,18.111299514770508,18.111299514770508,18.111299514770508,1087,0.0,0.0,ACFN,5m
2026-01-29 12:00:00-05:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,625,0.0,0.0,ACFN,5m
2026-01-29 12:15:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,101,0.0,0.0,ACFN,5m
2026-01-29 12:35:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,878,0.0,0.0,ACFN,5m
2026-01-29 15:25:00-05:00,17.94969940185547,17.94969940185547,17.94969940185547,17.94969940185547,318,0.0,0.0,ACFN,5m
2026-01-29 15:45:00-05:00,18.100000381469727,18.139999389648438,18.100000381469727,18.139999389648438,316,0.0,0.0,ACFN,5m
2026-01-30 09:30:00-05:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,489,0.0,0.0,ACFN,5m
2026-01-30 09:35:00-05:00,17.950000762939453,17.950000762939453,17.90999984741211,17.90999984741211,835,0.0,0.0,ACFN,5m
2026-01-30 09:55:00-05:00,18.174999237060547,18.229999542236328,18.174999237060547,18.229999542236328,1444,0.0,0.0,ACFN,5m
2026-01-30 10:00:00-05:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,456,0.0,0.0,ACFN,5m
2026-02-02 14:00:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0,ACFN,5m
2026-02-02 14:55:00-05:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,202,0.0,0.0,ACFN,5m
2026-02-02 15:15:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,244,0.0,0.0,ACFN,5m
2026-02-03 09:55:00-05:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,416,0.0,0.0,ACFN,5m
2026-02-03 11:35:00-05:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,318,0.0,0.0,ACFN,5m
2026-02-03 12:10:00-05:00,17.259899139404297,17.259899139404297,17.259899139404297,17.259899139404297,106,0.0,0.0,ACFN,5m
2026-02-03 12:20:00-05:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,133,0.0,0.0,ACFN,5m
2026-02-03 12:35:00-05:00,17.159900665283203,17.159900665283203,17.159900665283203,17.159900665283203,100,0.0,0.0,ACFN,5m
2026-02-03 12:50:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,159,0.0,0.0,ACFN,5m
2026-02-03 13:50:00-05:00,16.1835994720459,16.1835994720459,16.1835994720459,16.1835994720459,3896,0.0,0.0,ACFN,5m
2026-02-03 13:55:00-05:00,16.350000381469727,17.299999237060547,16.20009994506836,17.299999237060547,1432,0.0,0.0,ACFN,5m
2026-02-03 14:05:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,259,0.0,0.0,ACFN,5m
2026-02-03 14:45:00-05:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,330,0.0,0.0,ACFN,5m
2026-02-03 15:10:00-05:00,16.120100021362305,16.120100021362305,16.120100021362305,16.120100021362305,539,0.0,0.0,ACFN,5m
2026-02-03 15:40:00-05:00,16.398000717163086,16.398000717163086,16.398000717163086,16.398000717163086,138,0.0,0.0,ACFN,5m
2026-02-04 09:30:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,145,0.0,0.0,ACFN,5m
2026-02-04 09:55:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,826,0.0,0.0,ACFN,5m
2026-02-04 10:15:00-05:00,16.799999237060547,17.024999618530273,16.799999237060547,17.024999618530273,519,0.0,0.0,ACFN,5m
2026-02-04 11:00:00-05:00,16.5,16.5,16.5,16.5,2215,0.0,0.0,ACFN,5m
2026-02-04 11:55:00-05:00,16.25,16.459999084472656,16.25,16.459999084472656,1100,0.0,0.0,ACFN,5m
2026-02-04 12:00:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,156,0.0,0.0,ACFN,5m
2026-02-04 12:15:00-05:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,124,0.0,0.0,ACFN,5m
2026-02-04 13:15:00-05:00,15.609999656677246,15.619999885559082,15.609999656677246,15.619999885559082,300,0.0,0.0,ACFN,5m
2026-02-04 13:20:00-05:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,225,0.0,0.0,ACFN,5m
2026-02-04 13:25:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,207,0.0,0.0,ACFN,5m
2026-02-04 13:35:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,157,0.0,0.0,ACFN,5m
2026-02-04 14:05:00-05:00,15.796199798583984,15.796199798583984,15.699999809265137,15.699999809265137,441,0.0,0.0,ACFN,5m
2026-02-04 14:25:00-05:00,15.989899635314941,15.989899635314941,15.989899635314941,15.989899635314941,309,0.0,0.0,ACFN,5m
2026-02-04 15:50:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,ACFN,5m
2026-02-04 15:55:00-05:00,16.389999389648438,16.389999389648438,16.350000381469727,16.350000381469727,525,0.0,0.0,ACFN,5m
2026-02-05 09:35:00-05:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,371,0.0,0.0,ACFN,5m
2026-02-05 09:45:00-05:00,16.1200008392334,16.125,16.1200008392334,16.125,405,0.0,0.0,ACFN,5m
2026-02-05 10:15:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,648,0.0,0.0,ACFN,5m
2026-02-05 10:45:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,275,0.0,0.0,ACFN,5m
2026-02-05 10:50:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,101,0.0,0.0,ACFN,5m
2026-02-05 11:10:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,100,0.0,0.0,ACFN,5m
2026-02-05 11:20:00-05:00,16.260000228881836,16.420000076293945,16.260000228881836,16.34000015258789,581,0.0,0.0,ACFN,5m
2026-02-05 12:05:00-05:00,16.479999542236328,16.77989959716797,16.479999542236328,16.77989959716797,870,0.0,0.0,ACFN,5m
2026-02-05 12:20:00-05:00,16.516700744628906,16.829999923706055,16.46500015258789,16.46500015258789,1418,0.0,0.0,ACFN,5m
2026-02-05 12:25:00-05:00,16.94260025024414,17.260000228881836,16.94260025024414,17.260000228881836,223,0.0,0.0,ACFN,5m
2026-02-05 12:45:00-05:00,16.979999542236328,17.114999771118164,16.83099937438965,16.9468994140625,2420,0.0,0.0,ACFN,5m
2026-02-05 12:50:00-05:00,16.899900436401367,16.899900436401367,16.605499267578125,16.819900512695312,1430,0.0,0.0,ACFN,5m
2026-02-05 12:55:00-05:00,16.979900360107422,16.979900360107422,16.979900360107422,16.979900360107422,555,0.0,0.0,ACFN,5m
2026-02-05 13:00:00-05:00,16.84000015258789,16.84000015258789,16.829999923706055,16.8302001953125,502,0.0,0.0,ACFN,5m
2026-02-05 13:10:00-05:00,16.829999923706055,17.020000457763672,16.479999542236328,16.80500030517578,4360,0.0,0.0,ACFN,5m
2026-02-05 14:05:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,3596,0.0,0.0,ACFN,5m
2026-02-05 15:15:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,203,0.0,0.0,ACFN,5m
2026-02-05 15:40:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,115,0.0,0.0,ACFN,5m
2026-02-05 15:55:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,257,0.0,0.0,ACFN,5m
2026-02-06 10:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1341,0.0,0.0,ACFN,5m
2026-02-06 10:05:00-05:00,17.010000228881836,17.604999542236328,17.010000228881836,17.604999542236328,689,0.0,0.0,ACFN,5m
2026-02-06 10:10:00-05:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,1174,0.0,0.0,ACFN,5m
2026-02-06 10:55:00-05:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,1740,0.0,0.0,ACFN,5m
2026-02-06 11:15:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,418,0.0,0.0,ACFN,5m
2026-02-06 12:20:00-05:00,16.79990005493164,16.79990005493164,16.655000686645508,16.655000686645508,2496,0.0,0.0,ACFN,5m
2026-02-06 12:25:00-05:00,16.729999542236328,16.924999237060547,16.610000610351562,16.61009979248047,6417,0.0,0.0,ACFN,5m
2026-02-06 12:30:00-05:00,16.229999542236328,16.549999237060547,16.19499969482422,16.374300003051758,3968,0.0,0.0,ACFN,5m
2026-02-06 12:35:00-05:00,16.705799102783203,16.705799102783203,16.204999923706055,16.204999923706055,4392,0.0,0.0,ACFN,5m
2026-02-06 12:40:00-05:00,16.75,16.75,16.75,16.75,588,0.0,0.0,ACFN,5m
2026-02-06 13:00:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,150,0.0,0.0,ACFN,5m
2026-02-06 13:05:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,683,0.0,0.0,ACFN,5m
2026-02-06 14:10:00-05:00,16.761600494384766,16.761600494384766,16.469999313354492,16.469999313354492,821,0.0,0.0,ACFN,5m
2026-02-06 14:15:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,213,0.0,0.0,ACFN,5m
2026-02-06 14:35:00-05:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,100,0.0,0.0,ACFN,5m
2026-02-06 14:50:00-05:00,16.86199951171875,16.86199951171875,16.86199951171875,16.86199951171875,1447,0.0,0.0,ACFN,5m
2026-02-06 15:40:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,873,0.0,0.0,ACFN,5m
2026-02-09 09:30:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,593,0.0,0.0,ACFN,5m
2026-02-09 09:40:00-05:00,17.604999542236328,17.604999542236328,17.510000228881836,17.510000228881836,1174,0.0,0.0,ACFN,5m
2026-02-09 09:45:00-05:00,17.799999237060547,17.799999237060547,17.604999542236328,17.604999542236328,0,0.0,0.0,ACFN,5m
2026-02-09 09:50:00-05:00,17.40999984741211,17.40999984741211,17.399999618530273,17.399999618530273,531,0.0,0.0,ACFN,5m
2026-02-09 10:00:00-05:00,17.399999618530273,17.40999984741211,17.399999618530273,17.399999618530273,3162,0.0,0.0,ACFN,5m
2026-02-09 10:05:00-05:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,253,0.0,0.0,ACFN,5m
2026-02-09 10:30:00-05:00,18.682899475097656,18.682899475097656,18.682899475097656,18.682899475097656,396,0.0,0.0,ACFN,5m
2026-02-09 10:45:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,378,0.0,0.0,ACFN,5m
2026-02-09 10:55:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,227,0.0,0.0,ACFN,5m
2026-02-09 11:00:00-05:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,330,0.0,0.0,ACFN,5m
2026-02-09 11:15:00-05:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,112,0.0,0.0,ACFN,5m
2026-02-09 12:10:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,109,0.0,0.0,ACFN,5m
2026-02-09 12:20:00-05:00,18.479999542236328,18.854999542236328,18.479999542236328,18.854999542236328,2272,0.0,0.0,ACFN,5m
2026-02-09 12:25:00-05:00,18.895299911499023,20.059999465942383,18.895299911499023,20.059999465942383,2131,0.0,0.0,ACFN,5m
2026-02-09 12:30:00-05:00,19.7450008392334,20.190000534057617,19.7450008392334,20.190000534057617,1601,0.0,0.0,ACFN,5m
2026-02-09 12:55:00-05:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,590,0.0,0.0,ACFN,5m
2026-02-09 13:25:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,929,0.0,0.0,ACFN,5m
2026-02-09 13:45:00-05:00,19.019100189208984,19.019100189208984,19.019100189208984,19.019100189208984,135,0.0,0.0,ACFN,5m
2026-02-09 14:15:00-05:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,401,0.0,0.0,ACFN,5m
