date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-12-01 00:00:00-05:00,29.337623310428498,29.337623310428498,20.07311020168968,21.462787628173828,62822,0.0,0.0,ACFN,1mo
2009-01-01 00:00:00-05:00,21.617195567025664,46.63137950848639,21.617195567025664,38.44772720336914,39116,0.0,0.0,ACFN,1mo
2009-02-01 00:00:00-05:00,38.910948645924684,41.53589479217225,30.881705508282206,33.043426513671875,18879,0.0,0.0,ACFN,1mo
2009-03-01 00:00:00-05:00,31.190524748263627,39.83740209441095,31.190524748263627,39.21976852416992,16353,0.0,0.0,ACFN,1mo
2009-04-01 00:00:00-04:00,38.60212880871274,41.69029984968694,34.43309919188263,38.293312072753906,19458,0.0,0.0,ACFN,1mo
2009-05-01 00:00:00-04:00,39.528585056842665,46.1681532573033,38.2933179242496,40.60944747924805,37579,0.0,0.0,ACFN,1mo
2009-06-01 00:00:00-04:00,40.763851471357306,46.168148274576225,38.4477221663286,44.778472900390625,80635,0.0,0.0,ACFN,1mo
2009-07-01 00:00:00-04:00,44.46965831539164,66.70448747308745,39.52858271497953,64.54276275634766,100580,0.0,0.0,ACFN,1mo
2009-08-01 00:00:00-04:00,71.33674316125803,75.96900227054404,59.601694359265466,73.18964385986328,69897,0.0,0.0,ACFN,1mo
2009-09-01 00:00:00-04:00,71.79996336051514,96.35091306390707,67.16770480973145,84.30705261230469,112059,0.0,0.0,ACFN,1mo
2009-10-01 00:00:00-04:00,83.22619976865974,123.37241810289812,77.9763144929185,107.93156433105469,153241,0.0,0.0,ACFN,1mo
2009-11-01 00:00:00-04:00,108.08595932723257,128.6222904213633,105.76983015480896,112.4094009399414,122098,0.0,0.0,ACFN,1mo
2009-12-01 00:00:00-05:00,117.35049117517218,121.21070474911056,101.13759858229483,113.95350646972656,58878,0.0,0.0,ACFN,1mo
2010-01-01 00:00:00-05:00,115.65198535670416,116.11521418600695,79.82921113339961,96.81414794921875,106190,0.0,0.0,ACFN,1mo
2010-02-01 00:00:00-05:00,99.28468130771033,116.42403005571309,85.69673637724141,100.9831771850586,60029,0.0,0.0,ACFN,1mo
2010-03-01 00:00:00-05:00,99.28469057396461,106.69630093811631,90.17459153671685,91.40985870361328,149647,0.0,0.0,ACFN,1mo
2010-04-01 00:00:00-04:00,91.56427343237344,103.91696117788395,86.62320422438835,87.08642578125,63815,0.0,0.0,ACFN,1mo
2010-05-01 00:00:00-04:00,87.08640450528549,92.79952542541406,64.2339429130875,75.968994140625,82461,0.0,0.0,ACFN,1mo
2010-06-01 00:00:00-04:00,75.81457989887133,83.38060110122545,68.86619954159083,80.44683837890625,48664,0.0,0.0,ACFN,1mo
2010-07-01 00:00:00-04:00,81.37329992400409,86.15996375920751,77.20426965703511,79.82921600341797,32202,0.0,0.0,ACFN,1mo
2010-08-01 00:00:00-04:00,76.74104684640454,81.373306335942,65.1604054853344,68.24858093261719,46671,0.0,0.0,ACFN,1mo
2010-09-01 00:00:00-04:00,68.71178848745726,84.6158692946147,66.39566657657713,77.51307678222656,67720,0.0,0.0,ACFN,1mo
2010-10-01 00:00:00-04:00,78.74834137554775,79.05715811181375,65.31480230381909,67.01329803466797,83910,0.0,0.0,ACFN,1mo
2010-11-01 00:00:00-04:00,66.85889695618789,70.87352254918733,54.0429892539978,61.7634162902832,76818,0.0,0.0,ACFN,1mo
2010-12-01 00:00:00-05:00,61.76341553038915,64.23394979551739,54.197396980661026,59.91051483154297,56632,0.0,0.0,ACFN,1mo
2011-01-01 00:00:00-05:00,59.447284742957876,64.54276524052959,59.447284742957876,61.45459747314453,45912,0.0,0.0,ACFN,1mo
2011-02-01 00:00:00-05:00,61.763411896308355,67.93975455849368,55.278252469152385,60.52814483642578,42521,0.0,0.0,ACFN,1mo
2011-03-01 00:00:00-05:00,61.454601702136905,62.38105209610602,54.35180798560049,55.43266677856445,35965,0.0,0.0,ACFN,1mo
2011-04-01 00:00:00-04:00,55.58707340764006,65.77804214236139,54.66062304316958,62.38105010986328,45310,0.0,0.0,ACFN,1mo
2011-05-01 00:00:00-04:00,62.84426986875195,64.85157501957109,54.351798380649385,63.307491302490234,35300,0.0,0.0,ACFN,1mo
2011-06-01 00:00:00-04:00,62.84427637497105,65.3148105780729,51.41804096007963,60.83696365356445,63534,0.0,0.0,ACFN,1mo
2011-07-01 00:00:00-04:00,63.92513866843349,75.81459691549446,60.682562158551484,74.7337417602539,103265,0.0,0.0,ACFN,1mo
2011-08-01 00:00:00-04:00,73.65286653509135,81.06447607031694,67.93975284577246,75.6601791381836,258753,0.0,0.0,ACFN,1mo
2011-09-01 00:00:00-04:00,76.27782285701596,88.78491424039034,69.63825800789819,81.83653259277344,105398,0.0,0.0,ACFN,1mo
2011-10-01 00:00:00-04:00,80.75566119372805,84.77027913063063,73.6528682502818,75.35136413574219,62402,0.0,0.0,ACFN,1mo
2011-11-01 00:00:00-04:00,74.88813460707892,85.54232392255945,71.02792140709782,83.5350112915039,107472,0.56,0.0,ACFN,1mo
2011-12-01 00:00:00-05:00,83.8047258561245,100.44128861555097,82.40539406757884,93.91104888916016,47270,0.8,0.0,ACFN,1mo
2012-01-01 00:00:00-05:00,95.77430672610981,111.44931566772526,95.77430672610981,101.73080444335938,57932,0.0,0.0,ACFN,1mo
2012-02-01 00:00:00-05:00,100.79029963668049,142.4858263664258,100.3200535782186,129.31881713867188,163030,0.56,0.0,ACFN,1mo
2012-03-01 00:00:00-05:00,130.46177718372735,173.10971720441646,127.15695470949652,171.06387329101562,178202,0.0,0.0,ACFN,1mo
2012-04-01 00:00:00-04:00,172.95235510419067,196.7156036239319,151.23495066312344,196.5582275390625,188684,0.0,0.0,ACFN,1mo
2012-05-01 00:00:00-04:00,196.7155801871621,207.7316496760016,135.81243836220162,138.9598846435547,370008,0.56,0.0,ACFN,1mo
2012-06-01 00:00:00-04:00,137.65254140169668,140.8097066748786,122.18240898127785,131.33819580078125,415066,0.0,0.0,ACFN,1mo
2012-07-01 00:00:00-04:00,131.6538999656517,151.85976971594894,128.65458211833965,137.02108764648438,209367,0.0,0.0,ACFN,1mo
2012-08-01 00:00:00-04:00,138.91538857114435,143.33541935096886,123.76098227148223,129.91744995117188,183919,0.56,0.0,ACFN,1mo
2012-09-01 00:00:00-04:00,130.160720470649,174.3931691260131,126.98993860134487,141.41700744628906,170721,0.0,0.0,ACFN,1mo
2012-10-01 00:00:00-04:00,141.89262073691566,146.4902582204756,127.62409478641395,134.91690063476562,131927,0.0,0.0,ACFN,1mo
2012-11-01 00:00:00-04:00,136.0266691280903,144.27071701196505,111.92870452217849,129.0509490966797,129951,0.56,0.0,ACFN,1mo
2012-12-01 00:00:00-05:00,131.39999915744522,131.39999915744522,114.19854593744321,124.39199829101562,126789,0.0,0.0,ACFN,1mo
2013-01-01 00:00:00-05:00,128.21455073031512,133.62982598241615,116.58764113267893,117.2247314453125,95458,0.0,0.0,ACFN,1mo
2013-02-01 00:00:00-05:00,118.180361689384,125.98472147146413,101.13817759309975,103.6865463256836,86888,0.56,0.0,ACFN,1mo
2013-03-01 00:00:00-05:00,102.87999725341797,128.8000030517578,98.55999755859375,117.5999984741211,124113,0.0,0.0,ACFN,1mo
2013-04-01 00:00:00-04:00,116.16000366210938,120.0,101.5999984741211,120.0,92134,0.0,0.0,ACFN,1mo
2013-05-01 00:00:00-04:00,118.87999725341797,146.39999389648438,109.76000213623047,141.60000610351562,115216,0.0,0.0,ACFN,1mo
2013-06-01 00:00:00-04:00,141.9199981689453,147.83999633789062,124.4800033569336,135.0399932861328,115313,0.0,0.0,ACFN,1mo
2013-07-01 00:00:00-04:00,136.32000732421875,158.39999389648438,129.9199981689453,138.8800048828125,138279,0.0,0.0,ACFN,1mo
2013-08-01 00:00:00-04:00,140.47999572753906,141.44000244140625,92.0,96.0,176708,0.0,0.0,ACFN,1mo
2013-09-01 00:00:00-04:00,97.91999816894531,106.72000122070312,92.0,94.4000015258789,123614,0.0,0.0,ACFN,1mo
2013-10-01 00:00:00-04:00,94.55999755859375,97.27999877929688,45.599998474121094,60.15999984741211,776138,0.0,0.0,ACFN,1mo
2013-11-01 00:00:00-04:00,59.84000015258789,67.83999633789062,51.36000061035156,61.119998931884766,337270,0.0,0.0,ACFN,1mo
2013-12-01 00:00:00-05:00,60.79999923706055,71.68000030517578,52.959999084472656,65.12000274658203,321528,0.0,0.0,ACFN,1mo
2014-01-01 00:00:00-05:00,64.80000305175781,73.5999984741211,55.20000076293945,55.52000045776367,291072,0.0,0.0,ACFN,1mo
2014-02-01 00:00:00-05:00,55.84000015258789,62.400001525878906,50.560001373291016,54.400001525878906,192960,0.0,0.0,ACFN,1mo
2014-03-01 00:00:00-05:00,54.08000183105469,57.599998474121094,48.31999969482422,54.2400016784668,206741,0.0,0.0,ACFN,1mo
2014-04-01 00:00:00-04:00,54.08000183105469,55.84000015258789,34.400001525878906,37.119998931884766,305722,0.0,0.0,ACFN,1mo
2014-05-01 00:00:00-04:00,36.79999923706055,38.2400016784668,23.040000915527344,23.200000762939453,312807,0.0,0.0,ACFN,1mo
2014-06-01 00:00:00-04:00,23.520000457763672,43.20000076293945,21.600000381469727,37.7599983215332,1247066,0.0,0.0,ACFN,1mo
2014-07-01 00:00:00-04:00,38.400001525878906,45.7599983215332,32.79999923706055,34.400001525878906,264039,0.0,0.0,ACFN,1mo
2014-08-01 00:00:00-04:00,33.91999816894531,34.720001220703125,24.15999984741211,29.920000076293945,257526,0.0,0.0,ACFN,1mo
2014-09-01 00:00:00-04:00,30.239999771118164,36.0,24.799999237060547,24.799999237060547,287729,0.0,0.0,ACFN,1mo
2014-10-01 00:00:00-04:00,25.1200008392334,25.440000534057617,14.720000267028809,16.799999237060547,235853,0.0,0.0,ACFN,1mo
2014-11-01 00:00:00-04:00,17.1200008392334,18.239999771118164,13.600000381469727,16.0,385335,0.0,0.0,ACFN,1mo
2014-12-01 00:00:00-05:00,16.0,16.0,10.399999618530273,12.319999694824219,441669,0.0,0.0,ACFN,1mo
2015-01-01 00:00:00-05:00,12.15999984741211,12.640000343322754,7.519999980926514,8.319999694824219,159621,0.0,0.0,ACFN,1mo
2015-02-01 00:00:00-05:00,8.319999694824219,10.720000267028809,8.15999984741211,9.920000076293945,88264,0.0,0.0,ACFN,1mo
2015-03-01 00:00:00-05:00,10.079999923706055,11.520000457763672,4.0,8.0,281603,0.0,0.0,ACFN,1mo
2015-04-01 00:00:00-04:00,9.600000381469727,9.600000381469727,5.599999904632568,6.079999923706055,148290,0.0,0.0,ACFN,1mo
2015-05-01 00:00:00-04:00,5.920000076293945,11.039999961853027,5.920000076293945,8.15999984741211,128201,0.0,0.0,ACFN,1mo
2015-06-01 00:00:00-04:00,8.0,9.920000076293945,6.400000095367432,7.039999961853027,88266,0.0,0.0,ACFN,1mo
2015-07-01 00:00:00-04:00,7.199999809265137,7.360000133514404,2.4000000953674316,3.680000066757202,168828,0.0,0.0,ACFN,1mo
2015-08-01 00:00:00-04:00,3.359999895095825,4.0,2.559999942779541,2.559999942779541,115289,0.0,0.0,ACFN,1mo
2015-09-01 00:00:00-04:00,2.559999942779541,2.7200000286102295,1.600000023841858,1.600000023841858,106301,0.0,0.0,ACFN,1mo
2015-10-01 00:00:00-04:00,1.7599999904632568,3.200000047683716,1.7599999904632568,2.7200000286102295,41860,0.0,0.0,ACFN,1mo
2015-11-01 00:00:00-04:00,2.7200000286102295,4.159999847412109,2.559999942779541,3.0399999618530273,50134,0.0,0.0,ACFN,1mo
2015-12-01 00:00:00-05:00,2.559999942779541,3.5199999809265137,1.440000057220459,1.7599999904632568,155979,0.0,0.0,ACFN,1mo
2016-01-01 00:00:00-05:00,1.7599999904632568,3.200000047683716,1.1200000047683716,3.0399999618530273,127413,0.0,0.0,ACFN,1mo
2016-02-01 00:00:00-05:00,3.0399999618530273,3.200000047683716,1.440000057220459,1.9199999570846558,76296,0.0,0.0,ACFN,1mo
2016-03-01 00:00:00-05:00,1.9199999570846558,2.559999942779541,1.600000023841858,2.240000009536743,62461,0.0,0.0,ACFN,1mo
2016-04-01 00:00:00-04:00,2.240000009536743,7.840000152587891,1.600000023841858,3.8399999141693115,100510,0.0,0.0,ACFN,1mo
2016-05-01 00:00:00-04:00,3.8399999141693115,4.800000190734863,2.7200000286102295,3.200000047683716,49008,0.0,0.0,ACFN,1mo
2016-06-01 00:00:00-04:00,3.680000066757202,3.8399999141693115,2.4000000953674316,3.200000047683716,36159,0.0,0.0,ACFN,1mo
2016-07-01 00:00:00-04:00,3.0399999618530273,4.0,2.7200000286102295,3.680000066757202,39729,0.0,0.0,ACFN,1mo
2016-08-01 00:00:00-04:00,3.680000066757202,3.680000066757202,2.240000009536743,3.200000047683716,57258,0.0,0.0,ACFN,1mo
2016-09-01 00:00:00-04:00,3.0399999618530273,3.680000066757202,2.559999942779541,3.200000047683716,38940,0.0,0.0,ACFN,1mo
2016-10-01 00:00:00-04:00,3.200000047683716,3.5199999809265137,2.240000009536743,2.559999942779541,70534,0.0,0.0,ACFN,1mo
2016-11-01 00:00:00-04:00,2.559999942779541,3.200000047683716,2.4000000953674316,3.0399999618530273,59134,0.0,0.0,ACFN,1mo
2016-12-01 00:00:00-05:00,3.0399999618530273,3.359999895095825,2.7200000286102295,2.880000114440918,108742,0.0,0.0,ACFN,1mo
2017-01-01 00:00:00-05:00,3.0399999618530273,5.599999904632568,2.880000114440918,4.639999866485596,136177,0.0,0.0,ACFN,1mo
2017-02-01 00:00:00-05:00,5.119999885559082,8.960000038146973,4.0,5.760000228881836,249176,0.0,0.0,ACFN,1mo
2017-03-01 00:00:00-05:00,6.079999923706055,6.079999923706055,4.320000171661377,5.760000228881836,78191,0.0,0.0,ACFN,1mo
2017-04-01 00:00:00-04:00,5.920000076293945,6.71999979019165,4.800000190734863,5.599999904632568,54696,0.0,0.0,ACFN,1mo
2017-05-01 00:00:00-04:00,5.440000057220459,5.599999904632568,3.359999895095825,3.8399999141693115,66459,0.0,0.0,ACFN,1mo
2017-06-01 00:00:00-04:00,3.8399999141693115,4.480000019073486,3.200000047683716,3.680000066757202,70089,0.0,0.0,ACFN,1mo
2017-07-01 00:00:00-04:00,3.680000066757202,4.159999847412109,2.880000114440918,3.8399999141693115,66948,0.0,0.0,ACFN,1mo
2017-08-01 00:00:00-04:00,3.5199999809265137,4.320000171661377,2.4000000953674316,2.880000114440918,76223,0.0,0.0,ACFN,1mo
2017-09-01 00:00:00-04:00,3.0399999618530273,4.0,2.7200000286102295,3.680000066757202,51334,0.0,0.0,ACFN,1mo
2017-10-01 00:00:00-04:00,3.8399999141693115,4.159999847412109,3.200000047683716,3.200000047683716,56388,0.0,0.0,ACFN,1mo
2017-11-01 00:00:00-04:00,3.200000047683716,3.8399999141693115,2.559999942779541,3.680000066757202,51308,0.0,0.0,ACFN,1mo
2017-12-01 00:00:00-05:00,3.359999895095825,4.0,2.7200000286102295,3.680000066757202,86097,0.0,0.0,ACFN,1mo
2018-01-01 00:00:00-05:00,3.359999895095825,5.119999885559082,2.4000000953674316,4.159999847412109,134970,0.0,0.0,ACFN,1mo
2018-02-01 00:00:00-05:00,3.8399999141693115,4.800000190734863,3.359999895095825,4.639999866485596,69207,0.0,0.0,ACFN,1mo
2018-03-01 00:00:00-05:00,4.639999866485596,5.119999885559082,4.0,5.119999885559082,74548,0.0,0.0,ACFN,1mo
2018-04-01 00:00:00-04:00,5.119999885559082,7.199999809265137,4.960000038146973,5.760000228881836,81854,0.0,0.0,ACFN,1mo
2018-05-01 00:00:00-04:00,5.760000228881836,6.71999979019165,5.119999885559082,6.559999942779541,68137,0.0,0.0,ACFN,1mo
2018-06-01 00:00:00-04:00,5.599999904632568,6.239999771118164,4.639999866485596,5.119999885559082,44582,0.0,0.0,ACFN,1mo
2018-07-01 00:00:00-04:00,5.119999885559082,5.599999904632568,4.800000190734863,5.599999904632568,33484,0.0,0.0,ACFN,1mo
2018-08-01 00:00:00-04:00,5.599999904632568,5.599999904632568,3.200000047683716,4.480000019073486,59540,0.0,0.0,ACFN,1mo
2018-09-01 00:00:00-04:00,4.480000019073486,5.440000057220459,4.480000019073486,4.480000019073486,20421,0.0,0.0,ACFN,1mo
2018-10-01 00:00:00-04:00,4.800000190734863,5.599999904632568,4.320000171661377,4.320000171661377,46791,0.0,0.0,ACFN,1mo
2018-11-01 00:00:00-04:00,4.639999866485596,5.599999904632568,4.159999847412109,4.960000038146973,42992,0.0,0.0,ACFN,1mo
2018-12-01 00:00:00-05:00,4.800000190734863,5.28000020980835,2.4000000953674316,4.159999847412109,63696,0.0,0.0,ACFN,1mo
2019-01-01 00:00:00-05:00,4.800000190734863,5.119999885559082,4.159999847412109,4.960000038146973,22670,0.0,0.0,ACFN,1mo
2019-02-01 00:00:00-05:00,4.960000038146973,7.199999809265137,4.639999866485596,5.599999904632568,32322,0.0,0.0,ACFN,1mo
2019-03-01 00:00:00-05:00,5.599999904632568,5.920000076293945,4.639999866485596,5.119999885559082,11296,0.0,0.0,ACFN,1mo
2019-04-01 00:00:00-04:00,4.800000190734863,5.760000228881836,4.639999866485596,4.639999866485596,22598,0.0,0.0,ACFN,1mo
2019-05-01 00:00:00-04:00,5.119999885559082,5.440000057220459,4.0,4.800000190734863,67998,0.0,0.0,ACFN,1mo
2019-06-01 00:00:00-04:00,4.159999847412109,5.760000228881836,4.0,4.800000190734863,53284,0.0,0.0,ACFN,1mo
2019-07-01 00:00:00-04:00,4.800000190734863,5.760000228881836,4.639999866485596,5.440000057220459,23498,0.0,0.0,ACFN,1mo
2019-08-01 00:00:00-04:00,4.800000190734863,5.28000020980835,3.200000047683716,4.0,35544,0.0,0.0,ACFN,1mo
2019-09-01 00:00:00-04:00,4.0,4.639999866485596,3.8399999141693115,4.320000171661377,36967,0.0,0.0,ACFN,1mo
2019-10-01 00:00:00-04:00,3.8399999141693115,4.480000019073486,3.8399999141693115,4.320000171661377,18542,0.0,0.0,ACFN,1mo
2019-11-01 00:00:00-04:00,4.0,5.440000057220459,3.8399999141693115,5.119999885559082,43197,0.0,0.0,ACFN,1mo
2019-12-01 00:00:00-05:00,4.960000038146973,6.079999923706055,4.320000171661377,5.920000076293945,47452,0.0,0.0,ACFN,1mo
2020-01-01 00:00:00-05:00,6.079999923706055,6.400000095367432,4.800000190734863,5.440000057220459,29853,0.0,0.0,ACFN,1mo
2020-02-01 00:00:00-05:00,5.440000057220459,5.440000057220459,3.8399999141693115,4.639999866485596,51212,0.0,0.0,ACFN,1mo
2020-03-01 00:00:00-05:00,4.320000171661377,4.800000190734863,1.7599999904632568,3.200000047683716,58713,0.0,0.0,ACFN,1mo
2020-04-01 00:00:00-04:00,3.359999895095825,3.680000066757202,2.559999942779541,3.0399999618530273,39584,0.0,0.0,ACFN,1mo
2020-05-01 00:00:00-04:00,3.5199999809265137,4.480000019073486,2.880000114440918,3.680000066757202,51495,0.0,0.0,ACFN,1mo
2020-06-01 00:00:00-04:00,3.5199999809265137,3.8399999141693115,2.880000114440918,3.5199999809265137,32440,0.0,0.0,ACFN,1mo
2020-07-01 00:00:00-04:00,3.680000066757202,4.0,3.200000047683716,3.8399999141693115,44798,0.0,0.0,ACFN,1mo
2020-08-01 00:00:00-04:00,3.680000066757202,6.400000095367432,3.680000066757202,6.400000095367432,74990,0.0,0.0,ACFN,1mo
2020-09-01 00:00:00-04:00,6.079999923706055,6.400000095367432,4.639999866485596,5.28000020980835,58801,0.0,0.0,ACFN,1mo
2020-10-01 00:00:00-04:00,4.960000038146973,5.599999904632568,4.800000190734863,4.800000190734863,26908,0.0,0.0,ACFN,1mo
2020-11-01 00:00:00-04:00,4.960000038146973,5.599999904632568,4.639999866485596,5.119999885559082,22241,0.0,0.0,ACFN,1mo
2020-12-01 00:00:00-05:00,4.960000038146973,8.0,4.639999866485596,5.920000076293945,114222,0.0,0.0,ACFN,1mo
2021-01-01 00:00:00-05:00,6.239999771118164,10.5600004196167,5.920000076293945,8.0,91129,0.0,0.0,ACFN,1mo
2021-02-01 00:00:00-05:00,7.840000152587891,10.239999771118164,7.360000133514404,8.15999984741211,115720,0.0,0.0,ACFN,1mo
2021-03-01 00:00:00-05:00,8.319999694824219,11.039999961853027,7.199999809265137,10.079999923706055,110928,0.0,0.0,ACFN,1mo
2021-04-01 00:00:00-04:00,9.600000381469727,11.199999809265137,9.119999885559082,9.920000076293945,37310,0.0,0.0,ACFN,1mo
2021-05-01 00:00:00-04:00,9.920000076293945,11.039999961853027,8.960000038146973,9.4399995803833,36208,0.0,0.0,ACFN,1mo
2021-06-01 00:00:00-04:00,9.760000228881836,9.760000228881836,7.199999809265137,9.600000381469727,50566,0.0,0.0,ACFN,1mo
2021-07-01 00:00:00-04:00,9.760000228881836,10.399999618530273,6.559999942779541,9.279999732971191,43064,0.0,0.0,ACFN,1mo
2021-08-01 00:00:00-04:00,9.279999732971191,9.760000228881836,7.519999980926514,8.960000038146973,44564,0.0,0.0,ACFN,1mo
2021-09-01 00:00:00-04:00,8.479999542236328,11.199999809265137,8.479999542236328,10.239999771118164,72727,0.0,0.0,ACFN,1mo
2021-10-01 00:00:00-04:00,9.600000381469727,10.399999618530273,8.800000190734863,9.119999885559082,18797,0.0,0.0,ACFN,1mo
2021-11-01 00:00:00-04:00,9.279999732971191,10.399999618530273,8.800000190734863,9.600000381469727,20365,0.0,0.0,ACFN,1mo
2021-12-01 00:00:00-05:00,9.119999885559082,10.079999923706055,8.640000343322754,10.079999923706055,40140,0.0,0.0,ACFN,1mo
2022-01-01 00:00:00-05:00,10.079999923706055,10.079999923706055,8.319999694824219,8.960000038146973,30401,0.0,0.0,ACFN,1mo
2022-02-01 00:00:00-05:00,8.15999984741211,9.760000228881836,8.15999984741211,8.800000190734863,10027,0.0,0.0,ACFN,1mo
2022-03-01 00:00:00-05:00,8.800000190734863,9.4399995803833,6.559999942779541,8.15999984741211,31339,0.0,0.0,ACFN,1mo
2022-04-01 00:00:00-04:00,8.15999984741211,8.479999542236328,4.159999847412109,8.0,33795,0.0,0.0,ACFN,1mo
2022-05-01 00:00:00-04:00,8.0,8.640000343322754,6.079999923706055,7.039999961853027,35079,0.0,0.0,ACFN,1mo
2022-06-01 00:00:00-04:00,7.039999961853027,9.920000076293945,7.039999961853027,8.319999694824219,34806,0.0,0.0,ACFN,1mo
2022-07-01 00:00:00-04:00,8.960000038146973,9.600000381469727,7.199999809265137,8.15999984741211,34974,0.0,0.0,ACFN,1mo
2022-08-01 00:00:00-04:00,8.15999984741211,8.640000343322754,6.71999979019165,7.199999809265137,13819,0.0,0.0,ACFN,1mo
2022-09-01 00:00:00-04:00,7.199999809265137,8.479999542236328,5.28000020980835,7.199999809265137,16915,0.0,0.0,ACFN,1mo
2022-10-01 00:00:00-04:00,6.71999979019165,7.199999809265137,5.760000228881836,6.71999979019165,5777,0.0,0.0,ACFN,1mo
2022-11-01 00:00:00-04:00,6.71999979019165,6.880000114440918,4.320000171661377,5.760000228881836,7390,0.0,0.0,ACFN,1mo
2022-12-01 00:00:00-05:00,5.920000076293945,6.400000095367432,4.320000171661377,5.599999904632568,28159,0.0,0.0,ACFN,1mo
2023-01-01 00:00:00-05:00,5.28000020980835,6.400000095367432,4.639999866485596,5.119999885559082,19557,0.0,0.0,ACFN,1mo
2023-02-01 00:00:00-05:00,5.440000057220459,6.559999942779541,4.320000171661377,5.599999904632568,17041,0.0,0.0,ACFN,1mo
2023-03-01 00:00:00-05:00,4.800000190734863,6.400000095367432,4.320000171661377,5.920000076293945,122936,0.0,0.0,ACFN,1mo
2023-04-01 00:00:00-04:00,5.599999904632568,5.920000076293945,4.159999847412109,5.599999904632568,52403,0.0,0.0,ACFN,1mo
2023-05-01 00:00:00-04:00,5.119999885559082,5.920000076293945,4.0,4.960000038146973,33697,0.0,0.0,ACFN,1mo
2023-06-01 00:00:00-04:00,4.480000019073486,5.119999885559082,4.0,5.119999885559082,15373,0.0,0.0,ACFN,1mo
2023-07-01 00:00:00-04:00,5.119999885559082,5.760000228881836,4.320000171661377,4.960000038146973,20327,0.0,0.0,ACFN,1mo
2023-08-01 00:00:00-04:00,4.960000038146973,6.239999771118164,4.0,5.760000228881836,29242,0.0,0.0,ACFN,1mo
2023-09-01 00:00:00-04:00,5.920000076293945,8.5,5.760000228881836,6.25,79444,0.0,0.0625,ACFN,1mo
2023-10-01 00:00:00-04:00,6.340000152587891,6.369999885559082,4.5,4.960000038146973,7300,0.0,0.0,ACFN,1mo
2023-11-01 00:00:00-04:00,5.099999904632568,8.399999618530273,5.050000190734863,6.900000095367432,36200,0.0,0.0,ACFN,1mo
2023-12-01 00:00:00-05:00,6.900000095367432,7.119999885559082,5.900000095367432,6.090000152587891,33600,0.0,0.0,ACFN,1mo
2024-01-01 00:00:00-05:00,6.360000133514404,7.0,5.800000190734863,6.0,24100,0.0,0.0,ACFN,1mo
2024-02-01 00:00:00-05:00,6.0,6.210000038146973,5.760000228881836,6.019999980926514,15000,0.0,0.0,ACFN,1mo
2024-03-01 00:00:00-05:00,6.019999980926514,7.980000019073486,6.019999980926514,7.0,38000,0.0,0.0,ACFN,1mo
2024-04-01 00:00:00-04:00,7.150000095367432,10.0,6.800000190734863,9.720000267028809,36900,0.0,0.0,ACFN,1mo
2024-05-01 00:00:00-04:00,9.5,10.989999771118164,7.0,9.649999618530273,24500,0.0,0.0,ACFN,1mo
2024-06-01 00:00:00-04:00,9.300000190734863,10.75,8.609999656677246,9.75,43300,0.0,0.0,ACFN,1mo
2024-07-01 00:00:00-04:00,9.75,10.0,8.0,9.0,33800,0.0,0.0,ACFN,1mo
2024-08-01 00:00:00-04:00,8.5,11.0,8.100000381469727,10.0,50700,0.0,0.0,ACFN,1mo
2024-09-01 00:00:00-04:00,10.0,11.0,8.75,9.899999618530273,55400,0.0,0.0,ACFN,1mo
2024-10-01 00:00:00-04:00,9.609999656677246,13.800000190734863,9.609999656677246,13.0,88700,0.0,0.0,ACFN,1mo
2024-11-01 00:00:00-04:00,12.75,19.190000534057617,11.930000305175781,18.75,157000,0.0,0.0,ACFN,1mo
2024-12-01 00:00:00-05:00,18.110000610351562,19.350000381469727,17.5,17.889999389648438,79600,0.0,0.0,ACFN,1mo
2025-01-01 00:00:00-05:00,17.799999237060547,19.5,15.0,17.110000610351562,24300,0.0,0.0,ACFN,1mo
2025-02-01 00:00:00-05:00,17.75,18.299999237060547,15.5,15.800000190734863,32100,0.0,0.0,ACFN,1mo
2025-03-01 00:00:00-05:00,15.779999732971191,18.899999618530273,15.0,15.729999542236328,78500,0.0,0.0,ACFN,1mo
2025-04-01 00:00:00-04:00,15.260000228881836,17.0,13.5,15.0,98600,0.0,0.0,ACFN,1mo
2025-05-01 00:00:00-04:00,15.100000381469727,18.920000076293945,14.779999732971191,17.799999237060547,61600,0.0,0.0,ACFN,1mo
2025-06-01 00:00:00-04:00,17.799999237060547,18.0,16.5,16.950000762939453,24700,0.0,0.0,ACFN,1mo
2025-07-01 00:00:00-04:00,17.0,27.75,15.699999809265137,25.450000762939453,499100,0.0,0.0,ACFN,1mo
2025-08-01 00:00:00-04:00,25.0,33.0,22.59000015258789,27.65999984741211,783400,0.0,0.0,ACFN,1mo
2025-09-01 00:00:00-04:00,28.06999969482422,32.0,26.780000686645508,28.600000381469727,508700,0.0,0.0,ACFN,1mo
2025-10-01 00:00:00-04:00,28.3799991607666,29.93000030517578,23.0,24.729999542236328,325500,0.0,0.0,ACFN,1mo
2025-11-01 00:00:00-04:00,24.959999084472656,25.299999237060547,12.420000076293945,14.869999885559082,651800,0.0,0.0,ACFN,1mo
2025-12-01 00:00:00-05:00,14.5,17.530000686645508,14.020000457763672,15.100000381469727,1358300,0.0,0.0,ACFN,1mo
2026-01-01 00:00:00-05:00,15.199999809265137,21.5,15.0,17.719999313354492,800200,0.0,0.0,ACFN,1mo
