datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-01 14:50:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2900,0.0,0.0,APXTW,2m
2026-04-01 14:56:00-04:00,0.27000001072883606,0.2768000066280365,0.23999999463558197,0.23999999463558197,1800,0.0,0.0,APXTW,2m
2026-04-02 15:06:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12300,0.0,0.0,APXTW,2m
2026-04-02 15:10:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,938,0.0,0.0,APXTW,2m
2026-04-08 10:10:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4220,0.0,0.0,APXTW,2m
2026-04-08 10:12:00-04:00,0.28450000286102295,0.28450000286102295,0.28450000286102295,0.28450000286102295,1909,0.0,0.0,APXTW,2m
2026-04-09 10:36:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2084,0.0,0.0,APXTW,2m
2026-04-09 14:04:00-04:00,0.23000000417232513,0.23019999265670776,0.23000000417232513,0.23000000417232513,2100,0.0,0.0,APXTW,2m
2026-04-09 14:56:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,APXTW,2m
2026-04-14 10:32:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200000,0.0,0.0,APXTW,2m
2026-04-15 09:58:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,20001,0.0,0.0,APXTW,2m
2026-04-15 10:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,APXTW,2m
2026-04-15 12:22:00-04:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1100,0.0,0.0,APXTW,2m
2026-04-15 15:52:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,128,0.0,0.0,APXTW,2m
2026-04-16 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,798,0.0,0.0,APXTW,2m
2026-04-16 10:12:00-04:00,0.25,0.25200000405311584,0.24199999868869781,0.24539999663829803,16200,0.0,0.0,APXTW,2m
2026-04-16 10:34:00-04:00,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23999999463558197,11322,0.0,0.0,APXTW,2m
2026-04-17 13:20:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,101,0.0,0.0,APXTW,2m
2026-04-17 14:22:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,166,0.0,0.0,APXTW,2m
2026-04-17 15:38:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,300,0.0,0.0,APXTW,2m
