date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-21 00:00:00-04:00,10.319999694824219,10.380000114440918,10.319999694824219,10.379899978637695,2382,0.0,0.0,ALFUU,1wk
2025-04-28 00:00:00-04:00,10.380000114440918,10.479999542236328,10.369999885559082,10.399999618530273,2406,0.0,0.0,ALFUU,1wk
2025-05-05 00:00:00-04:00,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,2382,0.0,0.0,ALFUU,1wk
2025-05-12 00:00:00-04:00,10.489999771118164,10.989999771118164,10.489999771118164,10.600000381469727,5397,0.0,0.0,ALFUU,1wk
2025-05-19 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ALFUU,1wk
2025-05-26 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ALFUU,1wk
2025-06-02 00:00:00-04:00,10.600000381469727,10.6899995803833,10.600000381469727,10.6899995803833,1979,0.0,0.0,ALFUU,1wk
2025-06-09 00:00:00-04:00,10.6899995803833,11.0,10.6899995803833,11.0,1000,0.0,0.0,ALFUU,1wk
2025-06-16 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0,ALFUU,1wk
2025-06-23 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,ALFUU,1wk
2025-06-30 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,ALFUU,1wk
2025-07-07 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,ALFUU,1wk
2025-07-14 00:00:00-04:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,1643,0.0,0.0,ALFUU,1wk
2025-07-21 00:00:00-04:00,10.609999656677246,10.699999809265137,10.5600004196167,10.699999809265137,3790,0.0,0.0,ALFUU,1wk
2025-07-28 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0,ALFUU,1wk
2025-08-04 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ALFUU,1wk
2025-08-11 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,ALFUU,1wk
2025-08-18 00:00:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,100,0.0,0.0,ALFUU,1wk
2025-08-25 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,ALFUU,1wk
2025-09-01 00:00:00-04:00,10.59000015258789,10.640000343322754,10.59000015258789,10.630000114440918,3505,0.0,0.0,ALFUU,1wk
2025-09-08 00:00:00-04:00,10.630000114440918,10.699999809265137,10.630000114440918,10.699999809265137,512,0.0,0.0,ALFUU,1wk
2025-09-15 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,ALFUU,1wk
2025-09-22 00:00:00-04:00,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,989,0.0,0.0,ALFUU,1wk
2025-09-29 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,ALFUU,1wk
2025-10-06 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,ALFUU,1wk
2025-10-13 00:00:00-04:00,10.649999618530273,11.0,10.649999618530273,11.0,3730,0.0,0.0,ALFUU,1wk
2025-10-20 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,ALFUU,1wk
2025-10-27 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,ALFUU,1wk
2025-11-03 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0,ALFUU,1wk
2025-11-10 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0,ALFUU,1wk
2025-11-17 00:00:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0,ALFUU,1wk
2025-11-24 00:00:00-05:00,11.0,11.0,10.890000343322754,10.890000343322754,100,0.0,0.0,ALFUU,1wk
2025-12-01 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,ALFUU,1wk
2025-12-08 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,ALFUU,1wk
2025-12-15 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,ALFUU,1wk
2025-12-22 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,ALFUU,1wk
2025-12-29 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,ALFUU,1wk
2026-01-05 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,ALFUU,1wk
2026-01-12 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,ALFUU,1wk
2026-01-19 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,ALFUU,1wk
2026-01-26 00:00:00-05:00,10.890000343322754,10.890000343322754,10.770000457763672,10.789999961853027,2423,0.0,0.0,ALFUU,1wk
2026-02-02 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ALFUU,1wk
2026-02-09 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ALFUU,1wk
2026-02-16 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ALFUU,1wk
2026-02-23 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ALFUU,1wk
2026-03-02 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ALFUU,1wk
2026-03-09 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ALFUU,1wk
2026-03-16 00:00:00-04:00,10.789999961853027,11.0,10.789999961853027,11.0,700,0.0,0.0,ALFUU,1wk
2026-03-23 00:00:00-04:00,11.09000015258789,11.09000015258789,10.789999961853027,10.789999961853027,1701,0.0,0.0,ALFUU,1wk
2026-03-30 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ALFUU,1wk
2026-04-06 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ALFUU,1wk
2026-04-13 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,ALFUU,1wk
