date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-11 00:00:00-04:00,24.90335464477539,24.90335464477539,24.90335464477539,24.90335464477539,0,0.0,0.0,BAFN,1d
2021-08-12 00:00:00-04:00,24.783140182495117,24.783140182495117,24.783140182495117,24.783140182495117,500,0.07,0.0,BAFN,1d
2021-08-13 00:00:00-04:00,24.921850204467773,24.921850204467773,24.921850204467773,24.921850204467773,100,0.0,0.0,BAFN,1d
2021-08-16 00:00:00-04:00,24.921850204467773,24.921850204467773,24.921850204467773,24.921850204467773,0,0.0,0.0,BAFN,1d
2021-08-17 00:00:00-04:00,24.690664057903074,24.690664057903074,24.04334259033203,24.04334259033203,500,0.0,0.0,BAFN,1d
2021-08-18 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0,BAFN,1d
2021-08-19 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0,BAFN,1d
2021-08-20 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0,BAFN,1d
2021-08-23 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,100,0.0,0.0,BAFN,1d
2021-08-24 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,200,0.0,0.0,BAFN,1d
2021-08-25 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0,BAFN,1d
2021-08-26 00:00:00-04:00,24.04334259033203,24.04334259033203,24.04334259033203,24.04334259033203,0,0.0,0.0,BAFN,1d
2021-08-27 00:00:00-04:00,23.673443712136795,23.673443712136795,23.11859703063965,23.11859703063965,600,0.0,0.0,BAFN,1d
2021-08-30 00:00:00-04:00,23.11859703063965,23.11859703063965,23.11859703063965,23.11859703063965,0,0.0,0.0,BAFN,1d
2021-08-31 00:00:00-04:00,23.11859703063965,23.11859703063965,23.11859703063965,23.11859703063965,0,0.0,0.0,BAFN,1d
2021-09-01 00:00:00-04:00,23.11859703063965,23.11859703063965,23.11859703063965,23.11859703063965,0,0.0,0.0,BAFN,1d
2021-09-02 00:00:00-04:00,24.505716653275726,25.8928326902536,24.505716653275726,24.857118606567383,4000,0.0,0.0,BAFN,1d
2021-09-03 00:00:00-04:00,23.812156677246094,23.812156677246094,23.812156677246094,23.812156677246094,100,0.0,0.0,BAFN,1d
2021-09-07 00:00:00-04:00,23.81215805963639,25.19927406311035,23.81215805963639,25.19927406311035,2200,0.0,0.0,BAFN,1d
2021-09-08 00:00:00-04:00,25.19927406311035,25.19927406311035,25.19927406311035,25.19927406311035,0,0.0,0.0,BAFN,1d
2021-09-09 00:00:00-04:00,25.19927406311035,25.19927406311035,25.19927406311035,25.19927406311035,0,0.0,0.0,BAFN,1d
2021-09-10 00:00:00-04:00,25.19927406311035,25.19927406311035,25.19927406311035,25.19927406311035,0,0.0,0.0,BAFN,1d
2021-09-13 00:00:00-04:00,25.19927406311035,25.19927406311035,25.19927406311035,25.19927406311035,0,0.0,0.0,BAFN,1d
2021-09-14 00:00:00-04:00,25.985305786132812,25.985305786132812,25.985305786132812,25.985305786132812,6000,0.0,0.0,BAFN,1d
2021-09-15 00:00:00-04:00,25.985305786132812,25.985305786132812,25.985305786132812,25.985305786132812,0,0.0,0.0,BAFN,1d
2021-09-16 00:00:00-04:00,25.985305407201587,26.008423653242648,25.800355911254883,25.800355911254883,9200,0.0,0.0,BAFN,1d
2021-09-17 00:00:00-04:00,25.800355911254883,25.800355911254883,25.800355911254883,25.800355911254883,0,0.0,0.0,BAFN,1d
2021-09-20 00:00:00-04:00,25.800355911254883,25.800355911254883,25.800355911254883,25.800355911254883,0,0.0,0.0,BAFN,1d
2021-09-21 00:00:00-04:00,25.892831036810946,25.985305786132812,25.892831036810946,25.985305786132812,1200,0.0,0.0,BAFN,1d
2021-09-22 00:00:00-04:00,25.985305786132812,25.985305786132812,25.985305786132812,25.985305786132812,0,0.0,0.0,BAFN,1d
2021-09-23 00:00:00-04:00,25.985305786132812,25.985305786132812,25.985305786132812,25.985305786132812,0,0.0,0.0,BAFN,1d
2021-09-24 00:00:00-04:00,30.05417823791504,30.05417823791504,30.05417823791504,30.05417823791504,200,0.0,0.0,BAFN,1d
2021-09-27 00:00:00-04:00,30.05417823791504,30.05417823791504,30.05417823791504,30.05417823791504,0,0.0,0.0,BAFN,1d
2021-09-28 00:00:00-04:00,30.05417823791504,30.05417823791504,30.05417823791504,30.05417823791504,0,0.0,0.0,BAFN,1d
2021-09-29 00:00:00-04:00,29.59180865216588,29.59180865216588,26.910051345825195,26.910051345825195,200,0.0,0.0,BAFN,1d
2021-09-30 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0,BAFN,1d
2021-10-01 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0,BAFN,1d
2021-10-04 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0,BAFN,1d
2021-10-05 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0,BAFN,1d
2021-10-06 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0,BAFN,1d
2021-10-07 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0,BAFN,1d
2021-10-08 00:00:00-04:00,26.910051345825195,26.910051345825195,26.910051345825195,26.910051345825195,0,0.0,0.0,BAFN,1d
2021-10-11 00:00:00-04:00,26.956281661987305,27.094992880484966,26.956281661987305,26.956281661987305,2500,0.0,0.0,BAFN,1d
2021-10-12 00:00:00-04:00,26.956281661987305,26.956281661987305,26.956281661987305,26.956281661987305,0,0.0,0.0,BAFN,1d
2021-10-13 00:00:00-04:00,26.873062133789062,26.873062133789062,26.873062133789062,26.873062133789062,100,0.0,0.0,BAFN,1d
2021-10-14 00:00:00-04:00,26.873062133789062,26.873062133789062,26.873062133789062,26.873062133789062,0,0.0,0.0,BAFN,1d
2021-10-15 00:00:00-04:00,27.094998374989743,27.094998374989743,27.085752487182617,27.085752487182617,800,0.0,0.0,BAFN,1d
2021-10-18 00:00:00-04:00,26.81757926940918,26.81757926940918,26.81757926940918,26.81757926940918,1800,0.0,0.0,BAFN,1d
2021-10-19 00:00:00-04:00,26.81757926940918,26.81757926940918,26.81757926940918,26.81757926940918,0,0.0,0.0,BAFN,1d
2021-10-20 00:00:00-04:00,27.04876136779785,27.04876136779785,27.04876136779785,27.04876136779785,500,0.0,0.0,BAFN,1d
2021-10-21 00:00:00-04:00,27.04876091338697,27.09499740600586,27.04876091338697,27.09499740600586,1300,0.0,0.0,BAFN,1d
2021-10-22 00:00:00-04:00,27.233713150024414,27.233713150024414,27.233713150024414,27.233713150024414,200,0.0,0.0,BAFN,1d
2021-10-25 00:00:00-04:00,27.233713150024414,27.233713150024414,27.233713150024414,27.233713150024414,200,0.0,0.0,BAFN,1d
2021-10-26 00:00:00-04:00,27.326181736187817,27.74231719970703,27.326181736187817,27.74231719970703,500,0.0,0.0,BAFN,1d
2021-10-27 00:00:00-04:00,27.372421950795577,27.511133193969727,27.372421950795577,27.511133193969727,1100,0.0,0.0,BAFN,1d
2021-10-28 00:00:00-04:00,27.289193505598,27.5712406856269,25.661643981933594,25.661643981933594,25000,0.0,0.0,BAFN,1d
2021-10-29 00:00:00-04:00,26.25348430982644,26.25348430982644,24.607440948486328,24.607440948486328,4900,0.0,0.0,BAFN,1d
2021-11-01 00:00:00-04:00,24.320763468465167,24.320763468465167,24.145063400268555,24.145063400268555,1100,0.0,0.0,BAFN,1d
2021-11-02 00:00:00-04:00,24.043345474533705,24.043345474533705,23.48849868774414,23.48849868774414,300,0.0,0.0,BAFN,1d
