datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-03 15:00:00-05:00,6.599999904632568,7.039899826049805,6.570000171661377,7.039899826049805,2787,0.0,0.0,BAFN,30m
2026-02-03 15:30:00-05:00,6.650000095367432,6.9899001121521,6.599999904632568,6.599999904632568,3072,0.0,0.0,BAFN,30m
2026-02-04 09:30:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1005,0.0,0.0,BAFN,30m
2026-02-04 10:00:00-05:00,6.320000171661377,6.320000171661377,6.21999979019165,6.25,482,0.0,0.0,BAFN,30m
2026-02-04 11:00:00-05:00,6.489999771118164,6.5,6.375,6.375,1836,0.0,0.0,BAFN,30m
2026-02-04 12:00:00-05:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,126,0.0,0.0,BAFN,30m
2026-02-04 13:00:00-05:00,6.389999866485596,6.599999904632568,6.389999866485596,6.590000152587891,2101,0.0,0.0,BAFN,30m
2026-02-04 13:30:00-05:00,6.579999923706055,6.599999904632568,6.449999809265137,6.449999809265137,2524,0.0,0.0,BAFN,30m
2026-02-04 14:00:00-05:00,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,8213,0.0,0.0,BAFN,30m
2026-02-05 09:30:00-05:00,6.449999809265137,6.577499866485596,6.449999809265137,6.577499866485596,1730,0.0,0.0,BAFN,30m
2026-02-05 10:30:00-05:00,6.590000152587891,6.875,6.590000152587891,6.875,737,0.0,0.0,BAFN,30m
2026-02-05 11:00:00-05:00,6.563700199127197,6.64900016784668,6.563700199127197,6.64900016784668,1184,0.0,0.0,BAFN,30m
2026-02-05 13:30:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,366,0.0,0.0,BAFN,30m
2026-02-05 15:00:00-05:00,6.639999866485596,6.650000095367432,6.473999977111816,6.473999977111816,1656,0.0,0.0,BAFN,30m
2026-02-05 15:30:00-05:00,6.460000038146973,6.525000095367432,6.460000038146973,6.46999979019165,1962,0.0,0.0,BAFN,30m
2026-02-06 09:30:00-05:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1776,0.0,0.0,BAFN,30m
2026-02-06 11:00:00-05:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1645,0.0,0.0,BAFN,30m
2026-02-06 11:30:00-05:00,6.449999809265137,6.53000020980835,6.449999809265137,6.53000020980835,1282,0.0,0.0,BAFN,30m
2026-02-06 12:00:00-05:00,6.479599952697754,6.479599952697754,6.479599952697754,6.479599952697754,123,0.0,0.0,BAFN,30m
2026-02-06 12:30:00-05:00,6.53000020980835,6.599999904632568,6.53000020980835,6.599999904632568,1058,0.0,0.0,BAFN,30m
2026-02-06 13:00:00-05:00,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,1800,0.0,0.0,BAFN,30m
2026-02-06 13:30:00-05:00,6.762199878692627,6.910200119018555,6.699999809265137,6.910200119018555,4129,0.0,0.0,BAFN,30m
2026-02-06 14:00:00-05:00,6.858099937438965,6.980000019073486,6.858099937438965,6.877999782562256,7915,0.0,0.0,BAFN,30m
2026-02-06 15:00:00-05:00,6.750100135803223,6.750100135803223,6.75,6.75,1436,0.0,0.0,BAFN,30m
2026-02-09 09:30:00-05:00,6.860000133514404,6.860000133514404,6.75,6.750500202178955,1741,0.0,0.0,BAFN,30m
2026-02-09 10:00:00-05:00,6.840000152587891,6.849999904632568,6.769999980926514,6.849999904632568,1816,0.0,0.0,BAFN,30m
2026-02-09 10:30:00-05:00,6.849999904632568,7.0,6.848899841308594,7.0,1249,0.0,0.0,BAFN,30m
2026-02-09 11:00:00-05:00,6.929999828338623,7.559999942779541,6.929999828338623,7.056600093841553,8347,0.0,0.0,BAFN,30m
2026-02-09 11:30:00-05:00,7.125,7.619900226593018,7.110000133514404,7.495500087738037,8786,0.0,0.0,BAFN,30m
2026-02-09 12:00:00-05:00,7.495500087738037,7.695799827575684,7.415900230407715,7.695000171661377,5114,0.0,0.0,BAFN,30m
2026-02-09 12:30:00-05:00,7.5,7.609899997711182,7.5,7.602499961853027,3442,0.0,0.0,BAFN,30m
2026-02-09 13:00:00-05:00,7.609899997711182,7.708099842071533,7.609899997711182,7.708099842071533,1300,0.0,0.0,BAFN,30m
2026-02-09 13:30:00-05:00,7.889999866485596,8.4399995803833,7.699999809265137,8.100000381469727,9117,0.0,0.0,BAFN,30m
2026-02-09 14:00:00-05:00,7.968699932098389,8.232999801635742,7.949999809265137,7.949999809265137,2590,0.0,0.0,BAFN,30m
2026-02-09 14:30:00-05:00,8.0,8.0,7.599999904632568,7.599999904632568,6361,0.0,0.0,BAFN,30m
2026-02-09 15:00:00-05:00,7.519999980926514,7.599999904632568,7.510000228881836,7.539999961853027,9004,0.0,0.0,BAFN,30m
2026-02-09 15:30:00-05:00,7.550000190734863,7.550000190734863,7.1915998458862305,7.1915998458862305,1456,0.0,0.0,BAFN,30m
2026-02-10 09:30:00-05:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,2064,0.0,0.0,BAFN,30m
2026-02-10 10:00:00-05:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,456,0.0,0.0,BAFN,30m
2026-02-10 10:30:00-05:00,7.050000190734863,7.087900161743164,7.0,7.087900161743164,1512,0.0,0.0,BAFN,30m
2026-02-10 11:00:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,751,0.0,0.0,BAFN,30m
2026-02-10 11:30:00-05:00,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,875,0.0,0.0,BAFN,30m
2026-02-10 12:00:00-05:00,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,1359,0.0,0.0,BAFN,30m
2026-02-10 15:00:00-05:00,7.179999828338623,7.349999904632568,7.179999828338623,7.349999904632568,320,0.0,0.0,BAFN,30m
2026-02-11 09:30:00-05:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,538,0.0,0.0,BAFN,30m
2026-02-11 10:00:00-05:00,7.010000228881836,7.034299850463867,7.0,7.0,1213,0.0,0.0,BAFN,30m
2026-02-11 10:30:00-05:00,7.024899959564209,7.050000190734863,7.0,7.025000095367432,2266,0.0,0.0,BAFN,30m
2026-02-11 11:30:00-05:00,7.0,7.0,7.0,7.0,719,0.0,0.0,BAFN,30m
2026-02-11 13:30:00-05:00,7.0,7.0,7.0,7.0,621,0.0,0.0,BAFN,30m
2026-02-11 14:30:00-05:00,7.0,7.0,7.0,7.0,162,0.0,0.0,BAFN,30m
2026-02-11 15:30:00-05:00,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,1210,0.0,0.0,BAFN,30m
2026-02-12 09:30:00-05:00,6.829999923706055,6.96999979019165,6.800000190734863,6.940000057220459,2713,0.0,0.0,BAFN,30m
2026-02-12 13:00:00-05:00,7.0,7.340000152587891,7.0,7.340000152587891,557,0.0,0.0,BAFN,30m
2026-02-12 14:00:00-05:00,7.175000190734863,7.400000095367432,7.175000190734863,7.400000095367432,3273,0.0,0.0,BAFN,30m
2026-02-12 15:00:00-05:00,7.264999866485596,7.389999866485596,7.079999923706055,7.380000114440918,4388,0.0,0.0,BAFN,30m
2026-02-12 15:30:00-05:00,7.380000114440918,7.389999866485596,7.204999923706055,7.340000152587891,1560,0.0,0.0,BAFN,30m
2026-02-13 09:30:00-05:00,7.300000190734863,7.624599933624268,6.997200012207031,6.997200012207031,11528,0.0,0.0,BAFN,30m
2026-02-13 10:00:00-05:00,6.860099792480469,7.130000114440918,6.860099792480469,7.0,2022,0.0,0.0,BAFN,30m
2026-02-13 14:30:00-05:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,385,0.0,0.0,BAFN,30m
2026-02-13 15:00:00-05:00,7.369999885559082,7.400000095367432,7.369999885559082,7.400000095367432,1397,0.0,0.0,BAFN,30m
2026-02-13 15:30:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1220,0.0,0.0,BAFN,30m
2026-02-17 15:30:00-05:00,7.260000228881836,7.271999835968018,7.260000228881836,7.271999835968018,2310,0.0,0.0,BAFN,30m
2026-02-18 09:30:00-05:00,6.789999961853027,6.789999961853027,6.769999980926514,6.769999980926514,1128,0.0,0.0,BAFN,30m
2026-02-18 14:30:00-05:00,7.150000095367432,7.159999847412109,7.0,7.0,1584,0.0,0.0,BAFN,30m
2026-02-19 09:30:00-05:00,7.0,7.0,7.0,7.0,553,0.0,0.0,BAFN,30m
2026-02-19 11:30:00-05:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,414,0.0,0.0,BAFN,30m
2026-02-19 12:00:00-05:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,509,0.0,0.0,BAFN,30m
2026-02-19 12:30:00-05:00,7.170000076293945,7.179999828338623,7.150000095367432,7.179999828338623,1573,0.0,0.0,BAFN,30m
2026-02-19 13:00:00-05:00,7.190000057220459,7.25,7.039999961853027,7.039999961853027,2646,0.0,0.0,BAFN,30m
2026-02-19 13:30:00-05:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,303,0.0,0.0,BAFN,30m
2026-02-19 14:00:00-05:00,6.900100231170654,6.900100231170654,6.900100231170654,6.900100231170654,401,0.0,0.0,BAFN,30m
2026-02-20 11:30:00-05:00,7.0,7.0,6.75,6.75,1585,0.0,0.0,BAFN,30m
2026-02-20 12:00:00-05:00,6.75,6.75,6.75,6.75,500,0.0,0.0,BAFN,30m
2026-02-20 13:30:00-05:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,173,0.0,0.0,BAFN,30m
2026-02-20 14:30:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,431,0.0,0.0,BAFN,30m
2026-02-20 15:30:00-05:00,6.809999942779541,6.900000095367432,6.75,6.75,2777,0.0,0.0,BAFN,30m
2026-02-23 09:30:00-05:00,6.75,6.75,6.75,6.75,1536,0.0,0.0,BAFN,30m
2026-02-23 10:00:00-05:00,6.75,6.75,6.75,6.75,500,0.0,0.0,BAFN,30m
2026-02-23 11:00:00-05:00,6.820000171661377,6.849999904632568,6.789999961853027,6.849999904632568,2613,0.0,0.0,BAFN,30m
2026-02-23 11:30:00-05:00,6.774899959564209,6.774899959564209,6.774899959564209,6.774899959564209,1007,0.0,0.0,BAFN,30m
2026-02-23 14:00:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,375,0.0,0.0,BAFN,30m
2026-02-23 15:30:00-05:00,6.739999771118164,6.809999942779541,6.739999771118164,6.809999942779541,314,0.0,0.0,BAFN,30m
2026-02-24 10:00:00-05:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,491,0.0,0.0,BAFN,30m
2026-02-24 10:30:00-05:00,6.75,6.75,6.75,6.75,200,0.0,0.0,BAFN,30m
2026-02-24 11:00:00-05:00,6.650000095367432,6.65500020980835,6.610000133514404,6.65500020980835,1450,0.0,0.0,BAFN,30m
2026-02-24 12:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,503,0.0,0.0,BAFN,30m
2026-02-24 15:30:00-05:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,1064,0.0,0.0,BAFN,30m
2026-02-25 10:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1308,0.0,0.0,BAFN,30m
2026-02-25 15:00:00-05:00,6.809999942779541,6.829999923706055,6.800000190734863,6.800000190734863,2906,0.0,0.0,BAFN,30m
2026-02-25 15:30:00-05:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,187,0.0,0.0,BAFN,30m
2026-02-26 09:30:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,442,0.0,0.0,BAFN,30m
2026-02-26 11:30:00-05:00,6.754199981689453,6.760000228881836,6.639999866485596,6.639999866485596,2899,0.0,0.0,BAFN,30m
2026-02-26 12:30:00-05:00,6.519999980926514,6.739999771118164,6.519999980926514,6.739999771118164,933,0.0,0.0,BAFN,30m
2026-02-26 15:00:00-05:00,6.860000133514404,6.899899959564209,6.860000133514404,6.899899959564209,2134,0.0,0.0,BAFN,30m
2026-02-27 10:30:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,559,0.0,0.0,BAFN,30m
2026-02-27 11:00:00-05:00,6.869999885559082,6.879899978637695,6.849999904632568,6.879899978637695,467,0.0,0.0,BAFN,30m
2026-02-27 12:00:00-05:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,511,0.0,0.0,BAFN,30m
2026-02-27 13:00:00-05:00,6.530099868774414,6.530099868774414,6.530099868774414,6.530099868774414,1397,0.0,0.0,BAFN,30m
2026-03-02 09:30:00-05:00,6.570000171661377,6.789999961853027,6.570000171661377,6.789999961853027,300,0.0,0.0,BAFN,30m
2026-03-02 10:00:00-05:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,183,0.0,0.0,BAFN,30m
2026-03-02 10:30:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,738,0.0,0.0,BAFN,30m
2026-03-02 12:00:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2158,0.0,0.0,BAFN,30m
2026-03-02 12:30:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,153,0.0,0.0,BAFN,30m
2026-03-02 13:00:00-05:00,6.750199794769287,6.879899978637695,6.750100135803223,6.879899978637695,830,0.0,0.0,BAFN,30m
2026-03-02 14:00:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3754,0.0,0.0,BAFN,30m
2026-03-02 15:00:00-05:00,6.75,6.75,6.75,6.75,1225,0.0,0.0,BAFN,30m
2026-03-02 15:30:00-05:00,6.650000095367432,6.650000095367432,6.590000152587891,6.590000152587891,5146,0.0,0.0,BAFN,30m
2026-03-03 09:30:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4549,0.0,0.0,BAFN,30m
2026-03-03 10:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,181,0.0,0.0,BAFN,30m
2026-03-03 10:30:00-05:00,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,635,0.0,0.0,BAFN,30m
2026-03-03 11:00:00-05:00,6.150000095367432,6.255000114440918,6.150000095367432,6.255000114440918,1083,0.0,0.0,BAFN,30m
2026-03-03 12:00:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,165,0.0,0.0,BAFN,30m
2026-03-03 12:30:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,418,0.0,0.0,BAFN,30m
2026-03-03 13:00:00-05:00,6.300000190734863,6.5,6.300000190734863,6.5,3160,0.0,0.0,BAFN,30m
2026-03-03 15:00:00-05:00,6.389999866485596,6.400000095367432,6.264999866485596,6.300000190734863,2896,0.0,0.0,BAFN,30m
2026-03-03 15:30:00-05:00,6.25,6.25,6.239999771118164,6.239999771118164,995,0.0,0.0,BAFN,30m
2026-03-04 14:00:00-05:00,6.545000076293945,6.545000076293945,6.449999809265137,6.450099945068359,12659,0.0,0.0,BAFN,30m
2026-03-04 15:30:00-05:00,6.599999904632568,6.599999904632568,6.380000114440918,6.380000114440918,242,0.0,0.0,BAFN,30m
2026-03-05 11:30:00-05:00,6.409999847412109,6.409999847412109,6.380000114440918,6.380000114440918,1498,0.0,0.0,BAFN,30m
2026-03-05 12:00:00-05:00,6.429999828338623,6.449999809265137,6.429999828338623,6.429999828338623,1465,0.0,0.0,BAFN,30m
2026-03-05 13:30:00-05:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,819,0.0,0.0,BAFN,30m
2026-03-05 15:30:00-05:00,6.385000228881836,6.385000228881836,6.300000190734863,6.300000190734863,4413,0.0,0.0,BAFN,30m
2026-03-06 09:30:00-05:00,6.260000228881836,6.309999942779541,6.239999771118164,6.239999771118164,4926,0.0,0.0,BAFN,30m
2026-03-06 11:30:00-05:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,560,0.0,0.0,BAFN,30m
2026-03-06 15:30:00-05:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2295,0.0,0.0,BAFN,30m
2026-03-09 09:30:00-04:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,752,0.0,0.0,BAFN,30m
2026-03-09 11:30:00-04:00,6.25,6.25,6.239999771118164,6.239999771118164,1604,0.0,0.0,BAFN,30m
2026-03-09 12:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1693,0.0,0.0,BAFN,30m
2026-03-09 12:30:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,673,0.0,0.0,BAFN,30m
2026-03-09 14:00:00-04:00,6.159999847412109,6.340000152587891,6.070000171661377,6.099999904632568,2506,0.0,0.0,BAFN,30m
2026-03-09 15:00:00-04:00,6.099999904632568,6.256999969482422,6.099999904632568,6.256999969482422,1335,0.0,0.0,BAFN,30m
2026-03-09 15:30:00-04:00,5.820000171661377,5.929999828338623,5.570000171661377,5.75,3791,0.0,0.0,BAFN,30m
2026-03-10 09:30:00-04:00,5.880000114440918,6.429900169372559,5.880000114440918,6.429900169372559,2745,0.0,0.0,BAFN,30m
2026-03-10 11:00:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,358,0.0,0.0,BAFN,30m
2026-03-10 12:30:00-04:00,6.0,6.0,6.0,6.0,2651,0.0,0.0,BAFN,30m
2026-03-10 15:30:00-04:00,5.949999809265137,5.949999809265137,5.900000095367432,5.929999828338623,3687,0.0,0.0,BAFN,30m
2026-03-11 09:30:00-04:00,6.070000171661377,6.070000171661377,5.960000038146973,5.960000038146973,6349,0.0,0.0,BAFN,30m
2026-03-11 11:00:00-04:00,5.300000190734863,5.300000190734863,5.230000019073486,5.230000019073486,23983,0.0,0.0,BAFN,30m
2026-03-11 14:30:00-04:00,5.749599933624268,5.820000171661377,5.5,5.5,2016,0.0,0.0,BAFN,30m
2026-03-12 09:30:00-04:00,5.5,5.5,5.239999771118164,5.239999771118164,2896,0.0,0.0,BAFN,30m
2026-03-12 11:30:00-04:00,5.5,5.5,5.5,5.5,387,0.0,0.0,BAFN,30m
2026-03-12 13:00:00-04:00,5.5671000480651855,5.8429999351501465,5.5671000480651855,5.837900161743164,2465,0.0,0.0,BAFN,30m
2026-03-12 13:30:00-04:00,5.840000152587891,6.0,5.840000152587891,5.84499979019165,1126,0.0,0.0,BAFN,30m
2026-03-12 14:30:00-04:00,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,2022,0.0,0.0,BAFN,30m
2026-03-13 09:30:00-04:00,5.739999771118164,5.994999885559082,5.739999771118164,5.989999771118164,1535,0.0,0.0,BAFN,30m
2026-03-13 10:00:00-04:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,870,0.0,0.0,BAFN,30m
2026-03-13 11:00:00-04:00,5.704999923706055,5.894999980926514,5.704999923706055,5.894999980926514,1295,0.0,0.0,BAFN,30m
2026-03-13 13:30:00-04:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,1217,0.0,0.0,BAFN,30m
2026-03-13 15:30:00-04:00,5.64900016784668,5.64900016784668,5.64900016784668,5.64900016784668,340,0.0,0.0,BAFN,30m
2026-03-16 09:30:00-04:00,5.690000057220459,5.690000057220459,4.801199913024902,5.099999904632568,2282,0.0,0.0,BAFN,30m
2026-03-16 10:00:00-04:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,1501,0.0,0.0,BAFN,30m
2026-03-16 10:30:00-04:00,5.21999979019165,5.21999979019165,5.204999923706055,5.210000038146973,2069,0.0,0.0,BAFN,30m
2026-03-16 11:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,932,0.0,0.0,BAFN,30m
2026-03-16 12:00:00-04:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,355,0.0,0.0,BAFN,30m
2026-03-16 12:30:00-04:00,5.105000019073486,5.380000114440918,5.105000019073486,5.380000114440918,644,0.0,0.0,BAFN,30m
2026-03-16 15:00:00-04:00,5.379899978637695,5.379899978637695,5.379899978637695,5.379899978637695,126,0.0,0.0,BAFN,30m
2026-03-16 15:30:00-04:00,5.280099868774414,5.280099868774414,5.280099868774414,5.280099868774414,422,0.0,0.0,BAFN,30m
2026-03-17 09:30:00-04:00,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,813,0.0,0.0,BAFN,30m
2026-03-17 10:00:00-04:00,5.9969000816345215,6.139999866485596,5.340000152587891,5.96999979019165,8234,0.0,0.0,BAFN,30m
2026-03-17 10:30:00-04:00,5.456699848175049,5.949999809265137,5.40500020980835,5.949999809265137,1465,0.0,0.0,BAFN,30m
2026-03-17 11:30:00-04:00,5.512400150299072,5.512400150299072,5.380000114440918,5.389999866485596,5879,0.0,0.0,BAFN,30m
2026-03-17 12:00:00-04:00,5.4008002281188965,5.40500020980835,5.400100231170654,5.40500020980835,428,0.0,0.0,BAFN,30m
2026-03-17 13:30:00-04:00,5.400100231170654,5.400100231170654,5.400100231170654,5.400100231170654,392,0.0,0.0,BAFN,30m
2026-03-17 14:00:00-04:00,5.4019999504089355,5.406599998474121,5.4019999504089355,5.406599998474121,509,0.0,0.0,BAFN,30m
2026-03-17 14:30:00-04:00,5.40500020980835,5.499899864196777,5.40500020980835,5.499899864196777,2827,0.0,0.0,BAFN,30m
2026-03-17 15:00:00-04:00,5.495500087738037,5.739999771118164,5.495500087738037,5.730100154876709,11731,0.0,0.0,BAFN,30m
2026-03-17 15:30:00-04:00,5.87529993057251,6.019999980926514,5.829999923706055,6.0100998878479,6614,0.0,0.0,BAFN,30m
2026-03-18 09:30:00-04:00,6.130000114440918,6.849999904632568,6.099999904632568,6.769999980926514,6810,0.0,0.0,BAFN,30m
2026-03-18 10:00:00-04:00,6.71999979019165,6.820000171661377,6.5,6.500100135803223,22399,0.0,0.0,BAFN,30m
2026-03-18 10:30:00-04:00,6.500100135803223,6.519999980926514,6.199999809265137,6.199999809265137,22008,0.0,0.0,BAFN,30m
2026-03-18 11:00:00-04:00,6.150000095367432,6.150000095367432,6.0,6.0,600,0.0,0.0,BAFN,30m
2026-03-18 11:30:00-04:00,6.010000228881836,6.010000228881836,5.949999809265137,6.0,12043,0.0,0.0,BAFN,30m
2026-03-18 12:00:00-04:00,6.149899959564209,6.149899959564209,6.149899959564209,6.149899959564209,309,0.0,0.0,BAFN,30m
2026-03-18 12:30:00-04:00,6.050000190734863,6.050000190734863,6.0183000564575195,6.0183000564575195,1103,0.0,0.0,BAFN,30m
2026-03-18 13:00:00-04:00,5.999899864196777,5.999899864196777,5.909999847412109,5.909999847412109,1200,0.0,0.0,BAFN,30m
