date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-18 00:00:00-05:00,13.31109554923254,13.735467093671934,11.795762849064884,12.898539543151855,42600,0.0,0.0,BAFN,1wk
2024-11-25 00:00:00-05:00,13.00684740907556,13.292387548482642,12.701614392946862,13.046232223510742,16000,0.08,0.0,BAFN,1wk
2024-12-02 00:00:00-05:00,13.125479970924493,13.125479970924493,12.3032801690775,13.075949668884277,23300,0.0,0.0,BAFN,1wk
2024-12-09 00:00:00-05:00,13.462283998385665,13.472190247079158,12.887734800129325,13.0957612991333,58700,0.0,0.0,BAFN,1wk
2024-12-16 00:00:00-05:00,13.373129952030395,13.620780506697624,12.369650365538185,13.283975601196289,28500,0.0,0.0,BAFN,1wk
2024-12-23 00:00:00-05:00,12.976889759438626,13.363224029541016,12.818392607021943,13.363224029541016,6100,0.0,0.0,BAFN,1wk
2024-12-30 00:00:00-05:00,12.838204872742303,13.363223787430186,12.77876832357391,12.957077026367188,10500,0.0,0.0,BAFN,1wk
2025-01-06 00:00:00-05:00,12.927359442503692,13.36322401315742,12.778768539428711,12.778768539428711,9400,0.0,0.0,BAFN,1wk
2025-01-13 00:00:00-05:00,13.125478900562634,13.620779991149902,12.7787677592668,13.620779991149902,32900,0.0,0.0,BAFN,1wk
2025-01-20 00:00:00-05:00,13.482096749143976,17.335539975143636,13.482096749143976,14.908564567565918,40900,0.0,0.0,BAFN,1wk
2025-01-27 00:00:00-05:00,14.859033910239615,15.601985605751596,14.271606361539254,15.230509757995605,31300,0.0,0.0,BAFN,1wk
2025-02-03 00:00:00-05:00,15.08687163618973,17.830840289804733,15.08687163618973,16.830331802368164,50400,0.0,0.0,BAFN,1wk
2025-02-10 00:00:00-05:00,16.81052052482069,16.84023927432094,16.09728754163031,16.83528709411621,21300,0.0,0.0,BAFN,1wk
2025-02-17 00:00:00-05:00,16.295408192181647,19.029468810613075,16.24587694473882,18.157739639282227,42800,0.0,0.0,BAFN,1wk
2025-02-24 00:00:00-05:00,16.95911094467564,18.875925723422718,16.95911094467564,18.286516189575195,32700,0.08,0.0,BAFN,1wk
2025-03-03 00:00:00-05:00,18.347801204066506,19.054250319017104,18.00950103983857,18.208499908447266,48600,0.0,0.0,BAFN,1wk
2025-03-10 00:00:00-04:00,17.91995088407376,18.48710060119629,17.03440145893942,18.48710060119629,30700,0.0,0.0,BAFN,1wk
2025-03-17 00:00:00-04:00,18.64630044951187,19.651250713749935,17.047335042238718,18.905000686645508,70600,0.0,0.0,BAFN,1wk
2025-03-24 00:00:00-04:00,18.90500026955093,18.90500026955093,17.774680572267023,18.059249877929688,46800,0.0,0.0,BAFN,1wk
2025-03-31 00:00:00-04:00,17.193601219985542,18.20849980933299,13.850400508313143,14.815550804138184,96100,0.0,0.0,BAFN,1wk
2025-04-07 00:00:00-04:00,14.54690020461978,15.713040161829912,12.935000283197704,13.721050262451172,45400,0.0,0.0,BAFN,1wk
2025-04-14 00:00:00-04:00,13.885224555979395,14.178749624110292,13.074299994996254,14.029500007629395,22300,0.0,0.0,BAFN,1wk
2025-04-21 00:00:00-04:00,13.76085012220643,16.845350546177244,13.681250196972881,14.572770118713379,40200,0.0,0.0,BAFN,1wk
2025-04-28 00:00:00-04:00,14.825500081114576,15.671250486957197,13.780750807775544,14.885200500488281,35400,0.0,0.0,BAFN,1wk
2025-05-05 00:00:00-04:00,15.671250480081456,17.36275129102455,15.33792543191396,15.721000671386719,96400,0.0,0.0,BAFN,1wk
2025-05-12 00:00:00-04:00,15.721000531779763,15.721000531779763,14.825499942955254,14.905099868774414,15100,0.0,0.0,BAFN,1wk
2025-05-19 00:00:00-04:00,14.427499921848165,15.919999913763492,14.427499921848165,14.964799880981445,4000,0.0,0.0,BAFN,1wk
2025-05-26 00:00:00-04:00,15.1140504178884,16.268251278766158,14.527001182521106,16.2185001373291,13600,0.08,0.0,BAFN,1wk
2025-06-02 00:00:00-04:00,15.630000114440918,16.01799964904785,14.65999984741211,15.295000076293945,10300,0.0,0.0,BAFN,1wk
2025-06-09 00:00:00-04:00,14.800000190734863,15.5,13.54800033569336,15.039999961853027,36300,0.0,0.0,BAFN,1wk
2025-06-16 00:00:00-04:00,14.5,15.399999618530273,12.67199993133545,13.850000381469727,47400,0.0,0.0,BAFN,1wk
2025-06-23 00:00:00-04:00,13.850000381469727,14.949999809265137,13.760000228881836,14.289999961853027,56800,0.0,0.0,BAFN,1wk
2025-06-30 00:00:00-04:00,14.8149995803833,15.210000038146973,13.845000267028809,14.520000457763672,136100,0.0,0.0,BAFN,1wk
2025-07-07 00:00:00-04:00,14.569999694824219,15.449999809265137,14.015999794006348,14.369999885559082,47000,0.0,0.0,BAFN,1wk
2025-07-14 00:00:00-04:00,14.600000381469727,15.239999771118164,14.260000228881836,14.550000190734863,44200,0.0,0.0,BAFN,1wk
2025-07-21 00:00:00-04:00,14.579000473022461,15.199999809265137,14.260000228881836,14.496000289916992,162500,0.0,0.0,BAFN,1wk
2025-07-28 00:00:00-04:00,15.020000457763672,15.279999732971191,12.59000015258789,13.0,72300,0.0,0.0,BAFN,1wk
2025-08-04 00:00:00-04:00,12.8100004196167,13.600000381469727,11.899999618530273,11.899999618530273,37300,0.0,0.0,BAFN,1wk
2025-08-11 00:00:00-04:00,11.899999618530273,11.899999618530273,8.800000190734863,9.25,73500,0.0,0.0,BAFN,1wk
2025-08-18 00:00:00-04:00,9.069999694824219,9.25,6.400000095367432,8.289999961853027,235200,0.0,0.0,BAFN,1wk
2025-08-25 00:00:00-04:00,8.050000190734863,10.489999771118164,7.929999828338623,9.020000457763672,145400,0.0,0.0,BAFN,1wk
2025-09-01 00:00:00-04:00,8.600000381469727,9.149999618530273,8.359999656677246,9.0,27000,0.0,0.0,BAFN,1wk
2025-09-08 00:00:00-04:00,8.899999618530273,9.039999961853027,8.270000457763672,8.449999809265137,14600,0.0,0.0,BAFN,1wk
2025-09-15 00:00:00-04:00,8.489999771118164,8.779999732971191,7.96999979019165,8.5,18700,0.0,0.0,BAFN,1wk
2025-09-22 00:00:00-04:00,8.5,9.0,8.137999534606934,8.899999618530273,38700,0.0,0.0,BAFN,1wk
2025-09-29 00:00:00-04:00,10.550000190734863,11.34000015258789,9.050000190734863,10.375,94700,0.0,0.0,BAFN,1wk
2025-10-06 00:00:00-04:00,10.3100004196167,10.520000457763672,9.8100004196167,9.8100004196167,66100,0.0,0.0,BAFN,1wk
2025-10-13 00:00:00-04:00,9.795000076293945,10.380000114440918,9.149999618530273,9.510000228881836,101400,0.0,0.0,BAFN,1wk
2025-10-20 00:00:00-04:00,9.729999542236328,10.180000305175781,9.300000190734863,9.40999984741211,13600,0.0,0.0,BAFN,1wk
2025-10-27 00:00:00-04:00,9.40999984741211,9.696999549865723,8.899999618530273,8.899999618530273,17400,0.0,0.0,BAFN,1wk
2025-11-03 00:00:00-05:00,9.248000144958496,9.5600004196167,7.739999771118164,8.3100004196167,43300,0.0,0.0,BAFN,1wk
2025-11-10 00:00:00-05:00,8.3100004196167,8.75,8.050000190734863,8.350000381469727,26000,0.0,0.0,BAFN,1wk
2025-11-17 00:00:00-05:00,8.3100004196167,8.3100004196167,7.949999809265137,7.949999809265137,30300,0.0,0.0,BAFN,1wk
2025-11-24 00:00:00-05:00,7.960000038146973,8.0,7.900000095367432,7.929999828338623,6600,0.0,0.0,BAFN,1wk
2025-12-01 00:00:00-05:00,7.989999771118164,8.069999694824219,7.900000095367432,8.0,48200,0.0,0.0,BAFN,1wk
2025-12-08 00:00:00-05:00,7.946000099182129,8.489999771118164,7.900000095367432,8.100000381469727,36400,0.0,0.0,BAFN,1wk
2025-12-15 00:00:00-05:00,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,16200,0.0,0.0,BAFN,1wk
2025-12-22 00:00:00-05:00,7.900000095367432,7.989999771118164,7.75,7.800000190734863,15700,0.0,0.0,BAFN,1wk
2025-12-29 00:00:00-05:00,7.75,7.88100004196167,7.5,7.869999885559082,53000,0.0,0.0,BAFN,1wk
2026-01-05 00:00:00-05:00,7.929999828338623,8.055999755859375,7.349999904632568,7.380000114440918,33100,0.0,0.0,BAFN,1wk
2026-01-12 00:00:00-05:00,7.46999979019165,7.46999979019165,5.71999979019165,6.03000020980835,98800,0.0,0.0,BAFN,1wk
2026-01-19 00:00:00-05:00,6.0,6.849999904632568,6.0,6.699999809265137,70000,0.0,0.0,BAFN,1wk
2026-01-26 00:00:00-05:00,6.65500020980835,7.099999904632568,6.315000057220459,6.809999942779541,91300,0.0,0.0,BAFN,1wk
2026-02-02 00:00:00-05:00,6.849999904632568,7.039999961853027,6.21999979019165,6.760000228881836,103400,0.0,0.0,BAFN,1wk
2026-02-09 00:00:00-05:00,6.860000133514404,8.4399995803833,6.75,7.510000228881836,127600,0.0,0.0,BAFN,1wk
2026-02-16 00:00:00-05:00,7.260000228881836,7.271999835968018,6.75,6.75,23800,0.0,0.0,BAFN,1wk
2026-02-23 00:00:00-05:00,6.75,7.130000114440918,6.519999980926514,6.619999885559082,43200,0.0,0.0,BAFN,1wk
2026-03-02 00:00:00-05:00,6.570000171661377,6.880000114440918,6.059999942779541,6.320000171661377,58400,0.0,0.0,BAFN,1wk
2026-03-09 00:00:00-04:00,6.244999885559082,6.429999828338623,5.230000019073486,5.610000133514404,69400,0.0,0.0,BAFN,1wk
2026-03-16 00:00:00-04:00,5.690000057220459,6.889999866485596,4.801000118255615,5.860000133514404,199100,0.0,0.0,BAFN,1wk
2026-03-23 00:00:00-04:00,5.860000133514404,6.599999904632568,5.75,6.340000152587891,87000,0.0,0.0,BAFN,1wk
2026-03-30 00:00:00-04:00,6.360000133514404,6.940000057220459,5.960000038146973,6.760000228881836,64800,0.0,0.0,BAFN,1wk
2026-04-06 00:00:00-04:00,6.900000095367432,7.244999885559082,6.460000038146973,6.860000133514404,42300,0.0,0.0,BAFN,1wk
2026-04-13 00:00:00-04:00,6.730000019073486,7.820000171661377,6.730000019073486,7.820000171661377,115687,0.0,0.0,BAFN,1wk
