datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 10:30:00-05:00,22.55900001525879,22.559999465942383,22.55900001525879,22.559999465942383,373,0.0,0.0,0.0,AGZD,30m
2026-02-09 11:00:00-05:00,22.55900001525879,22.559999465942383,22.55900001525879,22.559999465942383,200,0.0,0.0,0.0,AGZD,30m
2026-02-09 11:30:00-05:00,22.55900001525879,22.55900001525879,22.545000076293945,22.545000076293945,911,0.0,0.0,0.0,AGZD,30m
2026-02-09 12:00:00-05:00,22.55900001525879,22.55900001525879,22.549100875854492,22.55900001525879,1085,0.0,0.0,0.0,AGZD,30m
2026-02-09 12:30:00-05:00,22.55900001525879,22.55900001525879,22.545000076293945,22.55900001525879,708,0.0,0.0,0.0,AGZD,30m
2026-02-09 13:30:00-05:00,22.55470085144043,22.55900001525879,22.545000076293945,22.545000076293945,415,0.0,0.0,0.0,AGZD,30m
2026-02-09 14:00:00-05:00,22.545000076293945,22.55900001525879,22.545000076293945,22.55900001525879,896,0.0,0.0,0.0,AGZD,30m
2026-02-09 14:30:00-05:00,22.545000076293945,22.559900283813477,22.545000076293945,22.55900001525879,3850,0.0,0.0,0.0,AGZD,30m
2026-02-09 15:30:00-05:00,22.520200729370117,22.56999969482422,22.520200729370117,22.56999969482422,857,0.0,0.0,0.0,AGZD,30m
2026-02-10 10:30:00-05:00,22.549999237060547,22.549999237060547,22.540000915527344,22.540000915527344,10226,0.0,0.0,0.0,AGZD,30m
2026-02-10 11:00:00-05:00,22.547399520874023,22.547399520874023,22.530000686645508,22.530000686645508,1419,0.0,0.0,0.0,AGZD,30m
2026-02-10 12:30:00-05:00,22.54010009765625,22.54010009765625,22.540000915527344,22.540000915527344,710,0.0,0.0,0.0,AGZD,30m
2026-02-10 13:30:00-05:00,22.530000686645508,22.531200408935547,22.530000686645508,22.531200408935547,430,0.0,0.0,0.0,AGZD,30m
2026-02-10 14:30:00-05:00,22.531299591064453,22.531299591064453,22.531299591064453,22.531299591064453,282,0.0,0.0,0.0,AGZD,30m
2026-02-10 15:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,162,0.0,0.0,0.0,AGZD,30m
2026-02-10 15:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,316,0.0,0.0,0.0,AGZD,30m
2026-02-11 09:30:00-05:00,22.540000915527344,22.540000915527344,22.510000228881836,22.520000457763672,465,0.0,0.0,0.0,AGZD,30m
2026-02-11 10:00:00-05:00,22.51180076599121,22.51180076599121,22.51180076599121,22.51180076599121,179,0.0,0.0,0.0,AGZD,30m
2026-02-11 10:30:00-05:00,22.510000228881836,22.530000686645508,22.510000228881836,22.530000686645508,1130,0.0,0.0,0.0,AGZD,30m
2026-02-11 11:30:00-05:00,22.51099967956543,22.51099967956543,22.51099967956543,22.51099967956543,251,0.0,0.0,0.0,AGZD,30m
2026-02-11 12:30:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,215,0.0,0.0,0.0,AGZD,30m
2026-02-11 14:00:00-05:00,22.489999771118164,22.489999771118164,22.450000762939453,22.450000762939453,1300,0.0,0.0,0.0,AGZD,30m
2026-02-11 14:30:00-05:00,22.475000381469727,22.517099380493164,22.475000381469727,22.517099380493164,712,0.0,0.0,0.0,AGZD,30m
2026-02-11 15:30:00-05:00,22.475000381469727,22.520000457763672,22.44409942626953,22.520000457763672,3571,0.0,0.0,0.0,AGZD,30m
2026-02-12 10:00:00-05:00,22.496200561523438,22.51799964904785,22.496200561523438,22.51799964904785,2311,0.0,0.0,0.0,AGZD,30m
2026-02-12 10:30:00-05:00,22.520000457763672,22.538000106811523,22.520000457763672,22.538000106811523,758,0.0,0.0,0.0,AGZD,30m
2026-02-12 12:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100,0.0,0.0,0.0,AGZD,30m
2026-02-12 13:00:00-05:00,22.52989959716797,22.52989959716797,22.527999877929688,22.527999877929688,855,0.0,0.0,0.0,AGZD,30m
2026-02-12 13:30:00-05:00,22.524999618530273,22.527999877929688,22.524999618530273,22.527999877929688,252,0.0,0.0,0.0,AGZD,30m
2026-02-12 14:00:00-05:00,22.524999618530273,22.540000915527344,22.524999618530273,22.540000915527344,920,0.0,0.0,0.0,AGZD,30m
2026-02-12 15:00:00-05:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,908,0.0,0.0,0.0,AGZD,30m
2026-02-12 15:30:00-05:00,22.523300170898438,22.540000915527344,22.523300170898438,22.530000686645508,2319,0.0,0.0,0.0,AGZD,30m
2026-02-13 09:30:00-05:00,22.600000381469727,22.610000610351562,22.579999923706055,22.579999923706055,920,0.0,0.0,0.0,AGZD,30m
2026-02-13 10:00:00-05:00,22.56999969482422,22.579999923706055,22.56999969482422,22.56999969482422,722,0.0,0.0,0.0,AGZD,30m
2026-02-13 10:30:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,174,0.0,0.0,0.0,AGZD,30m
2026-02-13 12:00:00-05:00,22.579999923706055,22.584999084472656,22.579999923706055,22.579999923706055,1552,0.0,0.0,0.0,AGZD,30m
2026-02-13 12:30:00-05:00,22.56999969482422,22.579999923706055,22.56999969482422,22.579999923706055,163,0.0,0.0,0.0,AGZD,30m
2026-02-13 13:30:00-05:00,22.56999969482422,22.579999923706055,22.56999969482422,22.579999923706055,1272,0.0,0.0,0.0,AGZD,30m
2026-02-13 14:00:00-05:00,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,1583,0.0,0.0,0.0,AGZD,30m
2026-02-13 15:00:00-05:00,22.57110023498535,22.57110023498535,22.57110023498535,22.57110023498535,404,0.0,0.0,0.0,AGZD,30m
2026-02-13 15:30:00-05:00,22.56999969482422,22.56999969482422,22.549999237060547,22.565000534057617,1009,0.0,0.0,0.0,AGZD,30m
2026-02-17 09:30:00-05:00,22.530000686645508,22.530000686645508,22.522899627685547,22.522899627685547,4397,0.0,0.0,0.0,AGZD,30m
2026-02-17 10:00:00-05:00,22.55500030517578,22.559999465942383,22.540000915527344,22.55500030517578,11540,0.0,0.0,0.0,AGZD,30m
2026-02-17 11:00:00-05:00,22.540000915527344,22.579999923706055,22.540000915527344,22.579999923706055,234,0.0,0.0,0.0,AGZD,30m
2026-02-17 11:30:00-05:00,22.55500030517578,22.55500030517578,22.550199508666992,22.55500030517578,577,0.0,0.0,0.0,AGZD,30m
2026-02-17 12:00:00-05:00,22.55500030517578,22.556499481201172,22.55500030517578,22.556499481201172,201,0.0,0.0,0.0,AGZD,30m
2026-02-17 12:30:00-05:00,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,235,0.0,0.0,0.0,AGZD,30m
2026-02-17 13:30:00-05:00,22.559900283813477,22.559900283813477,22.55500030517578,22.55500030517578,1122,0.0,0.0,0.0,AGZD,30m
2026-02-17 14:00:00-05:00,22.549999237060547,22.55500030517578,22.510000228881836,22.516799926757812,7456,0.0,0.0,0.0,AGZD,30m
2026-02-17 14:30:00-05:00,22.510000228881836,22.520000457763672,22.510000228881836,22.514999389648438,3811,0.0,0.0,0.0,AGZD,30m
2026-02-17 15:30:00-05:00,22.520000457763672,22.548999786376953,22.510000228881836,22.514999389648438,2154,0.0,0.0,0.0,AGZD,30m
2026-02-18 09:30:00-05:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,960,0.0,0.0,0.0,AGZD,30m
2026-02-18 10:00:00-05:00,22.520000457763672,22.520000457763672,22.5,22.5,910,0.0,0.0,0.0,AGZD,30m
2026-02-18 12:30:00-05:00,22.510099411010742,22.579999923706055,22.510099411010742,22.543100357055664,6708,0.0,0.0,0.0,AGZD,30m
2026-02-18 13:00:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,145,0.0,0.0,0.0,AGZD,30m
2026-02-18 13:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,343,0.0,0.0,0.0,AGZD,30m
2026-02-18 14:30:00-05:00,22.5132999420166,22.5132999420166,22.5132999420166,22.5132999420166,343,0.0,0.0,0.0,AGZD,30m
2026-02-18 15:30:00-05:00,22.524999618530273,22.540000915527344,22.524999618530273,22.524999618530273,2035,0.0,0.0,0.0,AGZD,30m
2026-02-19 10:00:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,203,0.0,0.0,0.0,AGZD,30m
2026-02-19 10:30:00-05:00,22.540000915527344,22.545000076293945,22.540000915527344,22.545000076293945,1712,0.0,0.0,0.0,AGZD,30m
2026-02-19 11:00:00-05:00,22.538999557495117,22.540000915527344,22.49049949645996,22.49049949645996,12819,0.0,0.0,0.0,AGZD,30m
2026-02-19 12:00:00-05:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,235,0.0,0.0,0.0,AGZD,30m
2026-02-19 12:30:00-05:00,22.497900009155273,22.497900009155273,22.497900009155273,22.497900009155273,212,0.0,0.0,0.0,AGZD,30m
2026-02-19 13:00:00-05:00,22.5,22.530000686645508,22.480100631713867,22.480100631713867,46638,0.0,0.0,0.0,AGZD,30m
2026-02-19 15:30:00-05:00,22.510000228881836,22.59000015258789,22.510000228881836,22.59000015258789,3124,0.0,0.0,0.0,AGZD,30m
2026-02-20 10:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,369,0.0,0.0,0.0,AGZD,30m
2026-02-20 11:00:00-05:00,22.532800674438477,22.532800674438477,22.532800674438477,22.532800674438477,112,0.0,0.0,0.0,AGZD,30m
2026-02-20 11:30:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,332,0.0,0.0,0.0,AGZD,30m
2026-02-20 12:30:00-05:00,22.539899826049805,22.539899826049805,22.53030014038086,22.53499984741211,1066,0.0,0.0,0.0,AGZD,30m
2026-02-20 13:00:00-05:00,22.531999588012695,22.531999588012695,22.531999588012695,22.531999588012695,297,0.0,0.0,0.0,AGZD,30m
2026-02-20 13:30:00-05:00,22.530000686645508,22.539899826049805,22.524999618530273,22.539899826049805,1854,0.0,0.0,0.0,AGZD,30m
2026-02-20 14:00:00-05:00,22.531999588012695,22.540000915527344,22.530000686645508,22.540000915527344,689,0.0,0.0,0.0,AGZD,30m
2026-02-20 14:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4178,0.0,0.0,0.0,AGZD,30m
2026-02-20 15:30:00-05:00,22.5403995513916,22.545000076293945,22.524999618530273,22.524999618530273,903,0.0,0.0,0.0,AGZD,30m
2026-02-23 09:30:00-05:00,22.6200008392334,22.68600082397461,22.6200008392334,22.68600082397461,504,0.0,0.0,0.0,AGZD,30m
2026-02-23 10:00:00-05:00,22.65999984741211,22.68000030517578,22.610000610351562,22.6200008392334,5033,0.0,0.0,0.0,AGZD,30m
2026-02-23 10:30:00-05:00,22.608299255371094,22.608299255371094,22.582199096679688,22.582199096679688,876,0.0,0.0,0.0,AGZD,30m
2026-02-23 11:00:00-05:00,22.59000015258789,22.59000015258789,22.584999084472656,22.587499618530273,1150,0.0,0.0,0.0,AGZD,30m
2026-02-23 11:30:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,350,0.0,0.0,0.0,AGZD,30m
2026-02-23 12:30:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,209,0.0,0.0,0.0,AGZD,30m
2026-02-23 14:00:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,5512,0.0,0.0,0.0,AGZD,30m
2026-02-23 14:30:00-05:00,22.587900161743164,22.587900161743164,22.587900161743164,22.587900161743164,191,0.0,0.0,0.0,AGZD,30m
2026-02-23 15:30:00-05:00,22.571500778198242,22.579999923706055,22.571500778198242,22.575000762939453,1109,0.0,0.0,0.0,AGZD,30m
2026-02-24 09:30:00-05:00,22.56999969482422,22.56999969482422,22.540000915527344,22.540000915527344,571,0.07,0.0,0.0,AGZD,30m
2026-02-24 10:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,159,0.0,0.0,0.0,AGZD,30m
2026-02-24 11:00:00-05:00,22.545000076293945,22.545000076293945,22.530000686645508,22.530000686645508,5028,0.0,0.0,0.0,AGZD,30m
2026-02-24 12:00:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,500,0.0,0.0,0.0,AGZD,30m
2026-02-24 13:00:00-05:00,22.533000946044922,22.53820037841797,22.520000457763672,22.520000457763672,1624,0.0,0.0,0.0,AGZD,30m
2026-02-24 13:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,320,0.0,0.0,0.0,AGZD,30m
2026-02-24 14:00:00-05:00,22.510400772094727,22.510400772094727,22.510400772094727,22.510400772094727,1616,0.0,0.0,0.0,AGZD,30m
2026-02-24 14:30:00-05:00,22.520000457763672,22.520000457763672,22.510000228881836,22.517099380493164,2765,0.0,0.0,0.0,AGZD,30m
2026-02-24 15:30:00-05:00,22.489999771118164,22.520000457763672,22.479999542236328,22.514999389648438,2334,0.0,0.0,0.0,AGZD,30m
2026-02-25 09:30:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,206,0.0,0.0,0.0,AGZD,30m
2026-02-25 10:00:00-05:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,315,0.0,0.0,0.0,AGZD,30m
2026-02-25 10:30:00-05:00,22.530000686645508,22.530000686645508,22.5,22.5,14763,0.0,0.0,0.0,AGZD,30m
2026-02-25 11:00:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,154,0.0,0.0,0.0,AGZD,30m
2026-02-25 11:30:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100,0.0,0.0,0.0,AGZD,30m
2026-02-25 12:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,6150,0.0,0.0,0.0,AGZD,30m
