datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-29 14:25:00-05:00,22.489999771118164,22.510000228881836,22.489999771118164,22.510000228881836,5042,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:00:00-05:00,22.520000457763672,22.530000686645508,22.520000457763672,22.530000686645508,1555,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:05:00-05:00,22.530000686645508,22.530000686645508,22.520000457763672,22.530000686645508,6122,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:10:00-05:00,22.530000686645508,22.530000686645508,22.520000457763672,22.530000686645508,581,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:15:00-05:00,22.530000686645508,22.530000686645508,22.520000457763672,22.520000457763672,607,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:20:00-05:00,22.530000686645508,22.539899826049805,22.530000686645508,22.539899826049805,590,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:30:00-05:00,22.540000915527344,22.540000915527344,22.53499984741211,22.53499984741211,2104,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:35:00-05:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,1698,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:40:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,465,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:45:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,1004,0.0,0.0,0.0,AGZD,5m
2026-01-29 15:55:00-05:00,22.545000076293945,22.56999969482422,22.520000457763672,22.520000457763672,4249,0.0,0.0,0.0,AGZD,5m
2026-01-30 10:15:00-05:00,22.511699676513672,22.511699676513672,22.511699676513672,22.511699676513672,6784,0.0,0.0,0.0,AGZD,5m
2026-01-30 10:20:00-05:00,22.553800582885742,22.553800582885742,22.553800582885742,22.553800582885742,0,0.0,0.0,0.0,AGZD,5m
2026-02-02 12:30:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0,0.0,0.0,0.0,AGZD,5m
2026-02-02 14:55:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,182,0.0,0.0,0.0,AGZD,5m
2026-02-02 15:40:00-05:00,22.513999938964844,22.513999938964844,22.513999938964844,22.513999938964844,258,0.0,0.0,0.0,AGZD,5m
2026-02-02 15:50:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,755,0.0,0.0,0.0,AGZD,5m
2026-02-03 09:30:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1276,0.0,0.0,0.0,AGZD,5m
2026-02-03 09:40:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,185,0.0,0.0,0.0,AGZD,5m
2026-02-03 09:55:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,227,0.0,0.0,0.0,AGZD,5m
2026-02-03 10:40:00-05:00,22.479999542236328,22.537799835205078,22.479999542236328,22.489999771118164,1802,0.0,0.0,0.0,AGZD,5m
2026-02-03 10:50:00-05:00,22.479999542236328,22.481000900268555,22.479999542236328,22.481000900268555,2496,0.0,0.0,0.0,AGZD,5m
2026-02-03 10:55:00-05:00,22.5,22.5,22.5,22.5,666,0.0,0.0,0.0,AGZD,5m
2026-02-03 11:00:00-05:00,22.498699188232422,22.498699188232422,22.498699188232422,22.498699188232422,674,0.0,0.0,0.0,AGZD,5m
2026-02-03 11:05:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200,0.0,0.0,0.0,AGZD,5m
2026-02-03 11:15:00-05:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,3,0.0,0.0,0.0,AGZD,5m
2026-02-03 11:20:00-05:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,200,0.0,0.0,0.0,AGZD,5m
2026-02-03 11:25:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,250,0.0,0.0,0.0,AGZD,5m
2026-02-03 11:30:00-05:00,22.5,22.5,22.469999313354492,22.469999313354492,118,0.0,0.0,0.0,AGZD,5m
2026-02-03 11:40:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200,0.0,0.0,0.0,AGZD,5m
2026-02-03 11:45:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0,AGZD,5m
2026-02-03 11:55:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,165,0.0,0.0,0.0,AGZD,5m
2026-02-03 12:05:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200,0.0,0.0,0.0,AGZD,5m
2026-02-03 12:15:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0,AGZD,5m
2026-02-03 12:25:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,100,0.0,0.0,0.0,AGZD,5m
2026-02-03 12:40:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,129,0.0,0.0,0.0,AGZD,5m
2026-02-03 13:15:00-05:00,22.460100173950195,22.479999542236328,22.460100173950195,22.469999313354492,892,0.0,0.0,0.0,AGZD,5m
2026-02-03 13:20:00-05:00,22.479999542236328,22.5,22.479999542236328,22.5,1505,0.0,0.0,0.0,AGZD,5m
2026-02-03 13:25:00-05:00,22.520000457763672,22.540000915527344,22.520000457763672,22.540000915527344,3464,0.0,0.0,0.0,AGZD,5m
2026-02-03 13:30:00-05:00,22.545000076293945,22.549999237060547,22.545000076293945,22.549999237060547,509,0.0,0.0,0.0,AGZD,5m
2026-02-03 13:35:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,300,0.0,0.0,0.0,AGZD,5m
2026-02-03 13:55:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,200,0.0,0.0,0.0,AGZD,5m
2026-02-03 14:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,208,0.0,0.0,0.0,AGZD,5m
2026-02-03 14:20:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200,0.0,0.0,0.0,AGZD,5m
2026-02-03 14:25:00-05:00,22.530000686645508,22.54490089416504,22.530000686645508,22.530099868774414,2488,0.0,0.0,0.0,AGZD,5m
2026-02-03 14:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,56,0.0,0.0,0.0,AGZD,5m
2026-02-03 14:45:00-05:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,892,0.0,0.0,0.0,AGZD,5m
2026-02-03 14:50:00-05:00,22.530000686645508,22.549999237060547,22.530000686645508,22.549999237060547,1212,0.0,0.0,0.0,AGZD,5m
2026-02-03 14:55:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,101,0.0,0.0,0.0,AGZD,5m
2026-02-03 15:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,400,0.0,0.0,0.0,AGZD,5m
2026-02-03 15:25:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,116,0.0,0.0,0.0,AGZD,5m
2026-02-03 15:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200,0.0,0.0,0.0,AGZD,5m
2026-02-03 15:35:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0,AGZD,5m
2026-02-03 15:40:00-05:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,227,0.0,0.0,0.0,AGZD,5m
2026-02-03 15:55:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,200,0.0,0.0,0.0,AGZD,5m
2026-02-04 09:30:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,653,0.0,0.0,0.0,AGZD,5m
2026-02-04 10:05:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,101,0.0,0.0,0.0,AGZD,5m
2026-02-04 10:15:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,196,0.0,0.0,0.0,AGZD,5m
2026-02-04 11:25:00-05:00,22.579999923706055,22.579999923706055,22.559999465942383,22.559999465942383,14646,0.0,0.0,0.0,AGZD,5m
2026-02-04 11:45:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200,0.0,0.0,0.0,AGZD,5m
2026-02-04 11:50:00-05:00,22.520299911499023,22.520299911499023,22.520299911499023,22.520299911499023,308,0.0,0.0,0.0,AGZD,5m
2026-02-04 12:15:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,200,0.0,0.0,0.0,AGZD,5m
2026-02-04 12:20:00-05:00,22.548500061035156,22.548500061035156,22.545000076293945,22.545000076293945,758,0.0,0.0,0.0,AGZD,5m
2026-02-04 12:25:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,640,0.0,0.0,0.0,AGZD,5m
2026-02-04 12:35:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0,AGZD,5m
2026-02-04 12:55:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,104,0.0,0.0,0.0,AGZD,5m
2026-02-04 13:10:00-05:00,22.549400329589844,22.549400329589844,22.549400329589844,22.549400329589844,2403,0.0,0.0,0.0,AGZD,5m
2026-02-04 13:25:00-05:00,22.532699584960938,22.532699584960938,22.532699584960938,22.532699584960938,214,0.0,0.0,0.0,AGZD,5m
2026-02-04 13:55:00-05:00,22.530000686645508,22.549999237060547,22.530000686645508,22.549999237060547,356,0.0,0.0,0.0,AGZD,5m
2026-02-04 14:05:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1300,0.0,0.0,0.0,AGZD,5m
2026-02-04 14:10:00-05:00,22.54990005493164,22.54990005493164,22.54990005493164,22.54990005493164,630,0.0,0.0,0.0,AGZD,5m
2026-02-04 14:55:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,291,0.0,0.0,0.0,AGZD,5m
2026-02-04 15:20:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200,0.0,0.0,0.0,AGZD,5m
2026-02-04 15:25:00-05:00,22.541799545288086,22.541799545288086,22.541799545288086,22.541799545288086,4532,0.0,0.0,0.0,AGZD,5m
2026-02-04 15:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,502,0.0,0.0,0.0,AGZD,5m
2026-02-04 15:40:00-05:00,22.540700912475586,22.540700912475586,22.540700912475586,22.540700912475586,180,0.0,0.0,0.0,AGZD,5m
2026-02-05 09:45:00-05:00,22.510400772094727,22.510400772094727,22.510400772094727,22.510400772094727,688,0.0,0.0,0.0,AGZD,5m
2026-02-05 10:00:00-05:00,22.510000228881836,22.549999237060547,22.510000228881836,22.549999237060547,237,0.0,0.0,0.0,AGZD,5m
2026-02-05 11:50:00-05:00,22.549400329589844,22.549400329589844,22.549400329589844,22.549400329589844,309,0.0,0.0,0.0,AGZD,5m
2026-02-05 12:25:00-05:00,22.545000076293945,22.579999923706055,22.545000076293945,22.545000076293945,1296,0.0,0.0,0.0,AGZD,5m
2026-02-05 12:40:00-05:00,22.524599075317383,22.545000076293945,22.5,22.5,407,0.0,0.0,0.0,AGZD,5m
2026-02-05 13:55:00-05:00,22.500099182128906,22.506000518798828,22.500099182128906,22.506000518798828,555,0.0,0.0,0.0,AGZD,5m
2026-02-05 14:05:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21066,0.0,0.0,0.0,AGZD,5m
2026-02-05 14:10:00-05:00,22.54050064086914,22.54050064086914,22.54050064086914,22.54050064086914,0,0.0,0.0,0.0,AGZD,5m
2026-02-05 14:40:00-05:00,22.540000915527344,22.545000076293945,22.540000915527344,22.545000076293945,204,0.0,0.0,0.0,AGZD,5m
2026-02-06 10:00:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,643,0.0,0.0,0.0,AGZD,5m
2026-02-06 10:25:00-05:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,144,0.0,0.0,0.0,AGZD,5m
2026-02-06 11:35:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,10009,0.0,0.0,0.0,AGZD,5m
2026-02-06 11:55:00-05:00,22.545000076293945,22.559999465942383,22.545000076293945,22.559999465942383,297,0.0,0.0,0.0,AGZD,5m
2026-02-06 12:40:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,0.0,0.0,0.0,AGZD,5m
2026-02-06 12:55:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,503,0.0,0.0,0.0,AGZD,5m
2026-02-06 14:10:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,125,0.0,0.0,0.0,AGZD,5m
2026-02-06 14:15:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,308,0.0,0.0,0.0,AGZD,5m
2026-02-06 14:30:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,0.0,0.0,0.0,AGZD,5m
2026-02-06 14:55:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,200,0.0,0.0,0.0,AGZD,5m
2026-02-06 15:05:00-05:00,22.549999237060547,22.55900001525879,22.549999237060547,22.55900001525879,584,0.0,0.0,0.0,AGZD,5m
2026-02-06 15:25:00-05:00,22.545000076293945,22.54509925842285,22.5,22.503799438476562,12766,0.0,0.0,0.0,AGZD,5m
2026-02-06 15:30:00-05:00,22.530000686645508,22.530000686645508,22.5,22.5,1370,0.0,0.0,0.0,AGZD,5m
2026-02-06 15:50:00-05:00,22.539600372314453,22.539600372314453,22.520000457763672,22.520000457763672,481,0.0,0.0,0.0,AGZD,5m
2026-02-06 15:55:00-05:00,22.520000457763672,22.53499984741211,22.520000457763672,22.530000686645508,0,0.0,0.0,0.0,AGZD,5m
2026-02-09 09:30:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,644,0.0,0.0,0.0,AGZD,5m
2026-02-09 10:10:00-05:00,22.549999237060547,22.549999237060547,22.540000915527344,22.540000915527344,4495,0.0,0.0,0.0,AGZD,5m
2026-02-09 10:15:00-05:00,22.545000076293945,22.55900001525879,22.545000076293945,22.55900001525879,210,0.0,0.0,0.0,AGZD,5m
2026-02-09 10:20:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,100,0.0,0.0,0.0,AGZD,5m
2026-02-09 10:30:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,107,0.0,0.0,0.0,AGZD,5m
2026-02-09 10:40:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,166,0.0,0.0,0.0,AGZD,5m
2026-02-09 10:55:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,100,0.0,0.0,0.0,AGZD,5m
2026-02-09 11:05:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,100,0.0,0.0,0.0,AGZD,5m
2026-02-09 11:20:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,100,0.0,0.0,0.0,AGZD,5m
2026-02-09 11:30:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,200,0.0,0.0,0.0,AGZD,5m
2026-02-09 11:40:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,1,0.0,0.0,0.0,AGZD,5m
2026-02-09 11:50:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,438,0.0,0.0,0.0,AGZD,5m
2026-02-09 11:55:00-05:00,22.545000076293945,22.55900001525879,22.545000076293945,22.545000076293945,272,0.0,0.0,0.0,AGZD,5m
2026-02-09 12:05:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,228,0.0,0.0,0.0,AGZD,5m
2026-02-09 12:20:00-05:00,22.549100875854492,22.55900001525879,22.549100875854492,22.55900001525879,857,0.0,0.0,0.0,AGZD,5m
2026-02-09 12:30:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,172,0.0,0.0,0.0,AGZD,5m
2026-02-09 12:35:00-05:00,22.546499252319336,22.546499252319336,22.545000076293945,22.545000076293945,381,0.0,0.0,0.0,AGZD,5m
