datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 10:00:00-05:00,22.55500030517578,22.559999465942383,22.540000915527344,22.55500030517578,11283,0.0,0.0,0.0,AGZD,15m
2026-02-17 10:15:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,257,0.0,0.0,0.0,AGZD,15m
2026-02-17 11:00:00-05:00,22.540000915527344,22.579999923706055,22.540000915527344,22.579999923706055,234,0.0,0.0,0.0,AGZD,15m
2026-02-17 11:30:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,260,0.0,0.0,0.0,AGZD,15m
2026-02-17 11:45:00-05:00,22.550199508666992,22.55500030517578,22.550199508666992,22.55500030517578,317,0.0,0.0,0.0,AGZD,15m
2026-02-17 12:00:00-05:00,22.55500030517578,22.556499481201172,22.55500030517578,22.556499481201172,201,0.0,0.0,0.0,AGZD,15m
2026-02-17 12:30:00-05:00,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,235,0.0,0.0,0.0,AGZD,15m
2026-02-17 13:30:00-05:00,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,1122,0.0,0.0,0.0,AGZD,15m
2026-02-17 13:45:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0,0.0,0.0,0.0,AGZD,15m
2026-02-17 14:00:00-05:00,22.549999237060547,22.55500030517578,22.520000457763672,22.545000076293945,6236,0.0,0.0,0.0,AGZD,15m
2026-02-17 14:15:00-05:00,22.510000228881836,22.516799926757812,22.510000228881836,22.516799926757812,1220,0.0,0.0,0.0,AGZD,15m
2026-02-17 14:30:00-05:00,22.510000228881836,22.520000457763672,22.510000228881836,22.517000198364258,3704,0.0,0.0,0.0,AGZD,15m
2026-02-17 14:45:00-05:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,107,0.0,0.0,0.0,AGZD,15m
2026-02-17 15:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,218,0.0,0.0,0.0,AGZD,15m
2026-02-17 15:45:00-05:00,22.510000228881836,22.548999786376953,22.510000228881836,22.514999389648438,1936,0.0,0.0,0.0,AGZD,15m
2026-02-18 09:45:00-05:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,960,0.0,0.0,0.0,AGZD,15m
2026-02-18 10:00:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,386,0.0,0.0,0.0,AGZD,15m
2026-02-18 10:15:00-05:00,22.500999450683594,22.500999450683594,22.5,22.5,524,0.0,0.0,0.0,AGZD,15m
2026-02-18 12:30:00-05:00,22.510099411010742,22.579999923706055,22.510099411010742,22.579999923706055,6103,0.0,0.0,0.0,AGZD,15m
2026-02-18 12:45:00-05:00,22.558700561523438,22.558700561523438,22.543100357055664,22.543100357055664,605,0.0,0.0,0.0,AGZD,15m
2026-02-18 13:00:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,145,0.0,0.0,0.0,AGZD,15m
2026-02-18 13:45:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,343,0.0,0.0,0.0,AGZD,15m
2026-02-18 14:45:00-05:00,22.5132999420166,22.5132999420166,22.5132999420166,22.5132999420166,343,0.0,0.0,0.0,AGZD,15m
2026-02-18 15:30:00-05:00,22.524999618530273,22.540000915527344,22.524999618530273,22.540000915527344,1853,0.0,0.0,0.0,AGZD,15m
2026-02-18 15:45:00-05:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,182,0.0,0.0,0.0,AGZD,15m
2026-02-19 10:15:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,203,0.0,0.0,0.0,AGZD,15m
2026-02-19 10:45:00-05:00,22.540000915527344,22.545000076293945,22.540000915527344,22.545000076293945,1712,0.0,0.0,0.0,AGZD,15m
2026-02-19 11:00:00-05:00,22.538999557495117,22.540000915527344,22.520099639892578,22.520099639892578,1177,0.0,0.0,0.0,AGZD,15m
2026-02-19 11:15:00-05:00,22.540000915527344,22.540000915527344,22.49049949645996,22.49049949645996,11642,0.0,0.0,0.0,AGZD,15m
2026-02-19 12:15:00-05:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,235,0.0,0.0,0.0,AGZD,15m
2026-02-19 12:45:00-05:00,22.497900009155273,22.497900009155273,22.497900009155273,22.497900009155273,212,0.0,0.0,0.0,AGZD,15m
2026-02-19 13:00:00-05:00,22.5,22.530000686645508,22.489999771118164,22.530000686645508,46638,0.0,0.0,0.0,AGZD,15m
2026-02-19 13:15:00-05:00,22.489999771118164,22.489999771118164,22.480100631713867,22.480100631713867,0,0.0,0.0,0.0,AGZD,15m
2026-02-19 15:30:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,503,0.0,0.0,0.0,AGZD,15m
2026-02-19 15:45:00-05:00,22.52199935913086,22.59000015258789,22.510000228881836,22.59000015258789,2621,0.0,0.0,0.0,AGZD,15m
2026-02-20 10:00:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,369,0.0,0.0,0.0,AGZD,15m
2026-02-20 11:15:00-05:00,22.532800674438477,22.532800674438477,22.532800674438477,22.532800674438477,112,0.0,0.0,0.0,AGZD,15m
2026-02-20 11:30:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,332,0.0,0.0,0.0,AGZD,15m
2026-02-20 12:45:00-05:00,22.539899826049805,22.539899826049805,22.53030014038086,22.53499984741211,1066,0.0,0.0,0.0,AGZD,15m
2026-02-20 13:00:00-05:00,22.531999588012695,22.531999588012695,22.531999588012695,22.531999588012695,297,0.0,0.0,0.0,AGZD,15m
2026-02-20 13:30:00-05:00,22.530000686645508,22.53499984741211,22.524999618530273,22.53499984741211,1126,0.0,0.0,0.0,AGZD,15m
2026-02-20 13:45:00-05:00,22.539899826049805,22.539899826049805,22.539899826049805,22.539899826049805,728,0.0,0.0,0.0,AGZD,15m
2026-02-20 14:00:00-05:00,22.531999588012695,22.53499984741211,22.53030014038086,22.53030014038086,230,0.0,0.0,0.0,AGZD,15m
2026-02-20 14:15:00-05:00,22.530000686645508,22.540000915527344,22.530000686645508,22.540000915527344,459,0.0,0.0,0.0,AGZD,15m
2026-02-20 14:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4178,0.0,0.0,0.0,AGZD,15m
2026-02-20 15:45:00-05:00,22.5403995513916,22.545000076293945,22.524999618530273,22.524999618530273,903,0.0,0.0,0.0,AGZD,15m
2026-02-23 09:30:00-05:00,22.6200008392334,22.68600082397461,22.6200008392334,22.68600082397461,504,0.0,0.0,0.0,AGZD,15m
2026-02-23 10:00:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,362,0.0,0.0,0.0,AGZD,15m
2026-02-23 10:15:00-05:00,22.68000030517578,22.68000030517578,22.610000610351562,22.6200008392334,4671,0.0,0.0,0.0,AGZD,15m
2026-02-23 10:45:00-05:00,22.608299255371094,22.608299255371094,22.582199096679688,22.582199096679688,876,0.0,0.0,0.0,AGZD,15m
2026-02-23 11:00:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,570,0.0,0.0,0.0,AGZD,15m
2026-02-23 11:15:00-05:00,22.584999084472656,22.587499618530273,22.584999084472656,22.587499618530273,580,0.0,0.0,0.0,AGZD,15m
2026-02-23 11:45:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,350,0.0,0.0,0.0,AGZD,15m
2026-02-23 12:45:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,209,0.0,0.0,0.0,AGZD,15m
2026-02-23 14:15:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,5512,0.0,0.0,0.0,AGZD,15m
2026-02-23 14:45:00-05:00,22.587900161743164,22.587900161743164,22.587900161743164,22.587900161743164,191,0.0,0.0,0.0,AGZD,15m
2026-02-23 15:30:00-05:00,22.571500778198242,22.579999923706055,22.571500778198242,22.579999923706055,1109,0.0,0.0,0.0,AGZD,15m
2026-02-23 15:45:00-05:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,0.0,0.0,0.0,AGZD,15m
2026-02-24 09:30:00-05:00,22.56999969482422,22.56999969482422,22.540000915527344,22.540000915527344,571,0.07,0.0,0.0,AGZD,15m
2026-02-24 10:15:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,159,0.0,0.0,0.0,AGZD,15m
2026-02-24 11:15:00-05:00,22.545000076293945,22.545000076293945,22.530000686645508,22.530000686645508,5028,0.0,0.0,0.0,AGZD,15m
2026-02-24 12:00:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,500,0.0,0.0,0.0,AGZD,15m
2026-02-24 13:00:00-05:00,22.533000946044922,22.533000946044922,22.530000686645508,22.530000686645508,566,0.0,0.0,0.0,AGZD,15m
2026-02-24 13:15:00-05:00,22.533199310302734,22.53820037841797,22.520000457763672,22.520000457763672,1058,0.0,0.0,0.0,AGZD,15m
2026-02-24 13:45:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,320,0.0,0.0,0.0,AGZD,15m
2026-02-24 14:00:00-05:00,22.510400772094727,22.510400772094727,22.510400772094727,22.510400772094727,1616,0.0,0.0,0.0,AGZD,15m
2026-02-24 14:30:00-05:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,305,0.0,0.0,0.0,AGZD,15m
2026-02-24 14:45:00-05:00,22.517099380493164,22.517099380493164,22.517099380493164,22.517099380493164,2460,0.0,0.0,0.0,AGZD,15m
2026-02-24 15:45:00-05:00,22.489999771118164,22.520000457763672,22.479999542236328,22.514999389648438,2334,0.0,0.0,0.0,AGZD,15m
2026-02-25 09:30:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,206,0.0,0.0,0.0,AGZD,15m
2026-02-25 10:15:00-05:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,315,0.0,0.0,0.0,AGZD,15m
2026-02-25 10:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,13540,0.0,0.0,0.0,AGZD,15m
2026-02-25 10:45:00-05:00,22.5,22.5,22.5,22.5,1223,0.0,0.0,0.0,AGZD,15m
2026-02-25 11:00:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,154,0.0,0.0,0.0,AGZD,15m
2026-02-25 11:45:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100,0.0,0.0,0.0,AGZD,15m
2026-02-25 12:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4028,0.0,0.0,0.0,AGZD,15m
2026-02-25 12:15:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,2122,0.0,0.0,0.0,AGZD,15m
2026-02-25 12:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1747,0.0,0.0,0.0,AGZD,15m
2026-02-25 12:45:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200,0.0,0.0,0.0,AGZD,15m
2026-02-25 13:00:00-05:00,22.540000915527344,22.549999237060547,22.540000915527344,22.540000915527344,1343,0.0,0.0,0.0,AGZD,15m
2026-02-25 14:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1444,0.0,0.0,0.0,AGZD,15m
2026-02-25 14:45:00-05:00,22.525699615478516,22.525699615478516,22.520000457763672,22.520000457763672,362,0.0,0.0,0.0,AGZD,15m
2026-02-25 15:30:00-05:00,22.520000457763672,22.520099639892578,22.520000457763672,22.520099639892578,1533,0.0,0.0,0.0,AGZD,15m
2026-02-25 15:45:00-05:00,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0,AGZD,15m
2026-02-26 09:30:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,279,0.0,0.0,0.0,AGZD,15m
2026-02-26 09:45:00-05:00,22.490699768066406,22.5,22.489999771118164,22.5,1225,0.0,0.0,0.0,AGZD,15m
2026-02-26 10:00:00-05:00,22.489999771118164,22.509899139404297,22.489999771118164,22.509899139404297,798,0.0,0.0,0.0,AGZD,15m
2026-02-26 10:15:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,505,0.0,0.0,0.0,AGZD,15m
2026-02-26 10:30:00-05:00,22.5,22.520000457763672,22.5,22.520000457763672,3748,0.0,0.0,0.0,AGZD,15m
2026-02-26 10:45:00-05:00,22.5,22.510000228881836,22.5,22.510000228881836,322,0.0,0.0,0.0,AGZD,15m
2026-02-26 11:15:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,393,0.0,0.0,0.0,AGZD,15m
2026-02-26 12:00:00-05:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,4005,0.0,0.0,0.0,AGZD,15m
2026-02-26 12:15:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,217,0.0,0.0,0.0,AGZD,15m
2026-02-26 12:30:00-05:00,22.500099182128906,22.500099182128906,22.500099182128906,22.500099182128906,545,0.0,0.0,0.0,AGZD,15m
2026-02-26 12:45:00-05:00,22.5049991607666,22.5049991607666,22.504199981689453,22.504199981689453,958,0.0,0.0,0.0,AGZD,15m
2026-02-26 13:15:00-05:00,22.485000610351562,22.485000610351562,22.469999313354492,22.469999313354492,1370,0.0,0.0,0.0,AGZD,15m
2026-02-26 14:00:00-05:00,22.5049991607666,22.5049991607666,22.500099182128906,22.5049991607666,2367,0.0,0.0,0.0,AGZD,15m
2026-02-26 14:15:00-05:00,22.5049991607666,22.5049991607666,22.5,22.5,673,0.0,0.0,0.0,AGZD,15m
2026-02-26 15:00:00-05:00,22.495899200439453,22.495899200439453,22.495899200439453,22.495899200439453,340,0.0,0.0,0.0,AGZD,15m
2026-02-26 15:15:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0,AGZD,15m
2026-02-26 15:45:00-05:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,499,0.0,0.0,0.0,AGZD,15m
2026-02-27 09:30:00-05:00,22.329999923706055,22.489999771118164,22.329999923706055,22.489999771118164,3550,0.0,0.0,0.0,AGZD,15m
2026-02-27 09:45:00-05:00,22.489999771118164,22.490100860595703,22.489999771118164,22.490100860595703,900,0.0,0.0,0.0,AGZD,15m
2026-02-27 10:45:00-05:00,22.489999771118164,22.4950008392334,22.489999771118164,22.4950008392334,3046,0.0,0.0,0.0,AGZD,15m
2026-02-27 11:45:00-05:00,22.499300003051758,22.499300003051758,22.260000228881836,22.469999313354492,3217,0.0,0.0,0.0,AGZD,15m
2026-02-27 12:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,13404,0.0,0.0,0.0,AGZD,15m
2026-02-27 12:15:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,2183,0.0,0.0,0.0,AGZD,15m
2026-02-27 12:30:00-05:00,22.489999771118164,22.489999771118164,22.480899810791016,22.480899810791016,769,0.0,0.0,0.0,AGZD,15m
2026-02-27 12:45:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,389,0.0,0.0,0.0,AGZD,15m
2026-02-27 15:00:00-05:00,22.479999542236328,22.479999542236328,22.470800399780273,22.470800399780273,391,0.0,0.0,0.0,AGZD,15m
2026-02-27 15:15:00-05:00,22.47010040283203,22.47010040283203,22.47010040283203,22.47010040283203,904,0.0,0.0,0.0,AGZD,15m
2026-02-27 15:30:00-05:00,22.469999313354492,22.469999313354492,22.40999984741211,22.450000762939453,12639,0.0,0.0,0.0,AGZD,15m
2026-03-02 09:30:00-05:00,22.479999542236328,22.479999542236328,22.399999618530273,22.399999618530273,1145,0.0,0.0,0.0,AGZD,15m
2026-03-02 09:45:00-05:00,22.400999069213867,22.440000534057617,22.389999389648438,22.440000534057617,2493,0.0,0.0,0.0,AGZD,15m
2026-03-02 12:00:00-05:00,22.420000076293945,22.422500610351562,22.420000076293945,22.422500610351562,342,0.0,0.0,0.0,AGZD,15m
2026-03-02 12:45:00-05:00,22.40999984741211,22.439899444580078,22.40999984741211,22.439899444580078,1312,0.0,0.0,0.0,AGZD,15m
2026-03-02 13:00:00-05:00,22.43000030517578,22.450000762939453,22.40999984741211,22.40999984741211,7817,0.0,0.0,0.0,AGZD,15m
2026-03-02 13:15:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,100,0.0,0.0,0.0,AGZD,15m
2026-03-02 13:30:00-05:00,22.395000457763672,22.395000457763672,22.3799991607666,22.3799991607666,1588,0.0,0.0,0.0,AGZD,15m
2026-03-02 13:45:00-05:00,22.3799991607666,22.389999389648438,22.3799991607666,22.389999389648438,1966,0.0,0.0,0.0,AGZD,15m
2026-03-02 14:00:00-05:00,22.409000396728516,22.409000396728516,22.409000396728516,22.409000396728516,80,0.0,0.0,0.0,AGZD,15m
2026-03-02 14:30:00-05:00,22.389999389648438,22.399999618530273,22.389999389648438,22.399999618530273,7253,0.0,0.0,0.0,AGZD,15m
2026-03-02 15:00:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,7339,0.0,0.0,0.0,AGZD,15m
2026-03-02 15:30:00-05:00,22.420000076293945,22.420000076293945,22.389999389648438,22.420000076293945,81457,0.0,0.0,0.0,AGZD,15m
2026-03-03 09:30:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,313,0.0,0.0,0.0,AGZD,15m
2026-03-03 10:00:00-05:00,22.485000610351562,22.50469970703125,22.450000762939453,22.450000762939453,1162,0.0,0.0,0.0,AGZD,15m
2026-03-03 10:45:00-05:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,720,0.0,0.0,0.0,AGZD,15m
2026-03-03 11:45:00-05:00,22.49799919128418,22.5049991607666,22.49799919128418,22.5049991607666,714,0.0,0.0,0.0,AGZD,15m
2026-03-03 13:45:00-05:00,22.49250030517578,22.52750015258789,22.44099998474121,22.5049991607666,3625,0.0,0.0,0.0,AGZD,15m
2026-03-03 14:15:00-05:00,22.514999389648438,22.519899368286133,22.514999389648438,22.519899368286133,650,0.0,0.0,0.0,AGZD,15m
2026-03-03 14:30:00-05:00,22.514999389648438,22.516000747680664,22.514999389648438,22.516000747680664,557,0.0,0.0,0.0,AGZD,15m
2026-03-03 14:45:00-05:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,232,0.0,0.0,0.0,AGZD,15m
2026-03-03 15:15:00-05:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,402,0.0,0.0,0.0,AGZD,15m
2026-03-03 15:30:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,AGZD,15m
2026-03-03 15:45:00-05:00,22.510000228881836,22.510000228881836,22.469999313354492,22.485000610351562,941,0.0,0.0,0.0,AGZD,15m
2026-03-04 10:00:00-05:00,22.540000915527344,22.540000915527344,22.5,22.5,530,0.0,0.0,0.0,AGZD,15m
2026-03-04 10:15:00-05:00,22.530000686645508,22.530000686645508,22.524999618530273,22.524999618530273,251,0.0,0.0,0.0,AGZD,15m
2026-03-04 10:30:00-05:00,22.517499923706055,22.520000457763672,22.517499923706055,22.520000457763672,249,0.0,0.0,0.0,AGZD,15m
2026-03-04 10:45:00-05:00,22.510099411010742,22.510099411010742,22.510099411010742,22.510099411010742,312,0.0,0.0,0.0,AGZD,15m
2026-03-04 11:15:00-05:00,22.524999618530273,22.530000686645508,22.520000457763672,22.530000686645508,579,0.0,0.0,0.0,AGZD,15m
2026-03-04 11:30:00-05:00,22.530000686645508,22.530000686645508,22.524999618530273,22.524999618530273,252,0.0,0.0,0.0,AGZD,15m
2026-03-04 12:15:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,250,0.0,0.0,0.0,AGZD,15m
2026-03-04 13:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,619,0.0,0.0,0.0,AGZD,15m
2026-03-04 14:00:00-05:00,22.53190040588379,22.53190040588379,22.53190040588379,22.53190040588379,342,0.0,0.0,0.0,AGZD,15m
2026-03-04 14:45:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4090,0.0,0.0,0.0,AGZD,15m
2026-03-04 15:15:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0,AGZD,15m
2026-03-04 15:30:00-05:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,281,0.0,0.0,0.0,AGZD,15m
2026-03-04 15:45:00-05:00,22.472000122070312,22.472000122070312,22.472000122070312,22.472000122070312,494,0.0,0.0,0.0,AGZD,15m
2026-03-05 11:45:00-05:00,22.471200942993164,22.471200942993164,22.471200942993164,22.471200942993164,711,0.0,0.0,0.0,AGZD,15m
2026-03-05 12:00:00-05:00,22.469999313354492,22.5,22.469999313354492,22.5,128,0.0,0.0,0.0,AGZD,15m
2026-03-05 12:15:00-05:00,22.5,22.5,22.5,22.5,394,0.0,0.0,0.0,AGZD,15m
2026-03-05 12:45:00-05:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,106,0.0,0.0,0.0,AGZD,15m
2026-03-05 15:15:00-05:00,22.510000228881836,22.510000228881836,22.479999542236328,22.510000228881836,1359,0.0,0.0,0.0,AGZD,15m
2026-03-05 15:30:00-05:00,22.496299743652344,22.496299743652344,22.496299743652344,22.496299743652344,454,0.0,0.0,0.0,AGZD,15m
2026-03-06 09:30:00-05:00,22.510000228881836,22.62540054321289,22.510000228881836,22.510000228881836,10364,0.0,0.0,0.0,AGZD,15m
2026-03-06 09:45:00-05:00,22.540000915527344,22.559999465942383,22.520000457763672,22.520000457763672,2218,0.0,0.0,0.0,AGZD,15m
2026-03-06 10:00:00-05:00,22.534400939941406,22.534400939941406,22.534400939941406,22.534400939941406,298,0.0,0.0,0.0,AGZD,15m
2026-03-06 10:30:00-05:00,22.54400062561035,22.54400062561035,22.54400062561035,22.54400062561035,250,0.0,0.0,0.0,AGZD,15m
2026-03-06 10:45:00-05:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,4683,0.0,0.0,0.0,AGZD,15m
2026-03-06 11:00:00-05:00,22.524999618530273,22.524999618530273,22.469999313354492,22.469999313354492,2096,0.0,0.0,0.0,AGZD,15m
2026-03-06 11:15:00-05:00,22.5,22.5,22.5,22.5,642,0.0,0.0,0.0,AGZD,15m
2026-03-06 11:30:00-05:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,108,0.0,0.0,0.0,AGZD,15m
2026-03-06 12:00:00-05:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,102,0.0,0.0,0.0,AGZD,15m
2026-03-06 12:30:00-05:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,200,0.0,0.0,0.0,AGZD,15m
2026-03-06 12:45:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0.0,0.0,0.0,AGZD,15m
2026-03-06 13:00:00-05:00,22.510000228881836,22.530000686645508,22.510000228881836,22.530000686645508,485,0.0,0.0,0.0,AGZD,15m
2026-03-06 13:45:00-05:00,22.512500762939453,22.512500762939453,22.490999221801758,22.490999221801758,386,0.0,0.0,0.0,AGZD,15m
2026-03-06 14:30:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,746,0.0,0.0,0.0,AGZD,15m
2026-03-06 15:30:00-05:00,22.50510025024414,22.50510025024414,22.47100067138672,22.47100067138672,2318,0.0,0.0,0.0,AGZD,15m
2026-03-06 15:45:00-05:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,123,0.0,0.0,0.0,AGZD,15m
2026-03-09 10:45:00-04:00,22.530099868774414,22.559999465942383,22.530099868774414,22.559999465942383,1090,0.0,0.0,0.0,AGZD,15m
2026-03-09 11:30:00-04:00,22.530099868774414,22.549999237060547,22.530099868774414,22.549999237060547,950,0.0,0.0,0.0,AGZD,15m
2026-03-09 11:45:00-04:00,22.530000686645508,22.540000915527344,22.530000686645508,22.540000915527344,249,0.0,0.0,0.0,AGZD,15m
2026-03-09 12:15:00-04:00,22.545700073242188,22.545700073242188,22.545700073242188,22.545700073242188,156,0.0,0.0,0.0,AGZD,15m
2026-03-09 13:00:00-04:00,22.542200088500977,22.542200088500977,22.542200088500977,22.542200088500977,200,0.0,0.0,0.0,AGZD,15m
2026-03-09 13:15:00-04:00,22.530000686645508,22.539899826049805,22.530000686645508,22.539899826049805,1026,0.0,0.0,0.0,AGZD,15m
2026-03-09 13:30:00-04:00,22.521299362182617,22.521299362182617,22.521299362182617,22.521299362182617,537,0.0,0.0,0.0,AGZD,15m
2026-03-10 09:30:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,300,0.0,0.0,0.0,AGZD,15m
2026-03-10 10:15:00-04:00,22.560100555419922,22.560100555419922,22.560100555419922,22.560100555419922,827,0.0,0.0,0.0,AGZD,15m
2026-03-10 11:15:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,0.0,0.0,0.0,AGZD,15m
2026-03-10 11:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,669,0.0,0.0,0.0,AGZD,15m
2026-03-10 12:15:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,169,0.0,0.0,0.0,AGZD,15m
2026-03-10 12:30:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,232,0.0,0.0,0.0,AGZD,15m
2026-03-10 12:45:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,1667,0.0,0.0,0.0,AGZD,15m
2026-03-10 13:00:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,279,0.0,0.0,0.0,AGZD,15m
2026-03-10 13:15:00-04:00,22.532699584960938,22.532699584960938,22.530000686645508,22.530000686645508,274,0.0,0.0,0.0,AGZD,15m
2026-03-10 13:45:00-04:00,22.530099868774414,22.540000915527344,22.520000457763672,22.520000457763672,1877,0.0,0.0,0.0,AGZD,15m
2026-03-10 14:15:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,167,0.0,0.0,0.0,AGZD,15m
2026-03-10 14:45:00-04:00,22.520099639892578,22.520099639892578,22.520000457763672,22.520000457763672,2273,0.0,0.0,0.0,AGZD,15m
2026-03-10 15:00:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,625,0.0,0.0,0.0,AGZD,15m
2026-03-10 15:45:00-04:00,22.510000228881836,22.510000228881836,22.479999542236328,22.479999542236328,972,0.0,0.0,0.0,AGZD,15m
2026-03-11 09:30:00-04:00,22.540000915527344,22.540000915527344,22.459999084472656,22.459999084472656,217,0.0,0.0,0.0,AGZD,15m
2026-03-11 10:15:00-04:00,22.485000610351562,22.5177001953125,22.485000610351562,22.5177001953125,286,0.0,0.0,0.0,AGZD,15m
2026-03-11 10:30:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3103,0.0,0.0,0.0,AGZD,15m
2026-03-11 11:00:00-04:00,22.5,22.510000228881836,22.469999313354492,22.469999313354492,2095,0.0,0.0,0.0,AGZD,15m
2026-03-11 11:15:00-04:00,22.479999542236328,22.510000228881836,22.459999084472656,22.475000381469727,7080,0.0,0.0,0.0,AGZD,15m
2026-03-11 11:30:00-04:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,302,0.0,0.0,0.0,AGZD,15m
