datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 11:38:00-04:00,22.530099868774414,22.549999237060547,22.530099868774414,22.549999237060547,950,0.0,0.0,0.0,AGZD,2m
2026-03-09 11:44:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200,0.0,0.0,0.0,AGZD,2m
2026-03-09 11:52:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,49,0.0,0.0,0.0,AGZD,2m
2026-03-09 12:20:00-04:00,22.545700073242188,22.545700073242188,22.545700073242188,22.545700073242188,156,0.0,0.0,0.0,AGZD,2m
2026-03-09 13:06:00-04:00,22.542200088500977,22.542200088500977,22.542200088500977,22.542200088500977,200,0.0,0.0,0.0,AGZD,2m
2026-03-09 13:14:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200,0.0,0.0,0.0,AGZD,2m
2026-03-09 13:28:00-04:00,22.539899826049805,22.539899826049805,22.539899826049805,22.539899826049805,826,0.0,0.0,0.0,AGZD,2m
2026-03-09 13:32:00-04:00,22.521299362182617,22.521299362182617,22.521299362182617,22.521299362182617,537,0.0,0.0,0.0,AGZD,2m
2026-03-10 09:30:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,300,0.0,0.0,0.0,AGZD,2m
2026-03-10 10:20:00-04:00,22.560100555419922,22.560100555419922,22.560100555419922,22.560100555419922,827,0.0,0.0,0.0,AGZD,2m
2026-03-10 11:28:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,0.0,0.0,0.0,AGZD,2m
2026-03-10 11:32:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,669,0.0,0.0,0.0,AGZD,2m
2026-03-10 12:20:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,169,0.0,0.0,0.0,AGZD,2m
2026-03-10 12:32:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,232,0.0,0.0,0.0,AGZD,2m
2026-03-10 12:46:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,1667,0.0,0.0,0.0,AGZD,2m
2026-03-10 13:12:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,279,0.0,0.0,0.0,AGZD,2m
2026-03-10 13:20:00-04:00,22.532699584960938,22.532699584960938,22.532699584960938,22.532699584960938,127,0.0,0.0,0.0,AGZD,2m
2026-03-10 13:24:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,147,0.0,0.0,0.0,AGZD,2m
2026-03-10 13:50:00-04:00,22.530099868774414,22.540000915527344,22.530099868774414,22.540000915527344,1552,0.0,0.0,0.0,AGZD,2m
2026-03-10 13:56:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,325,0.0,0.0,0.0,AGZD,2m
2026-03-10 14:26:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,167,0.0,0.0,0.0,AGZD,2m
2026-03-10 14:48:00-04:00,22.520099639892578,22.520099639892578,22.520000457763672,22.520000457763672,2108,0.0,0.0,0.0,AGZD,2m
2026-03-10 14:56:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,165,0.0,0.0,0.0,AGZD,2m
2026-03-10 15:14:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,625,0.0,0.0,0.0,AGZD,2m
2026-03-10 15:48:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,147,0.0,0.0,0.0,AGZD,2m
2026-03-10 15:50:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,200,0.0,0.0,0.0,AGZD,2m
2026-03-10 15:54:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,625,0.0,0.0,0.0,AGZD,2m
2026-03-11 09:30:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,109,0.0,0.0,0.0,AGZD,2m
2026-03-11 09:32:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,108,0.0,0.0,0.0,AGZD,2m
2026-03-11 10:28:00-04:00,22.485000610351562,22.5177001953125,22.485000610351562,22.5177001953125,286,0.0,0.0,0.0,AGZD,2m
2026-03-11 10:38:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3103,0.0,0.0,0.0,AGZD,2m
2026-03-11 11:12:00-04:00,22.5,22.510000228881836,22.469999313354492,22.469999313354492,2095,0.0,0.0,0.0,AGZD,2m
2026-03-11 11:18:00-04:00,22.479999542236328,22.510000228881836,22.459999084472656,22.459999084472656,6972,0.0,0.0,0.0,AGZD,2m
2026-03-11 11:24:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,108,0.0,0.0,0.0,AGZD,2m
2026-03-11 11:44:00-04:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,302,0.0,0.0,0.0,AGZD,2m
2026-03-11 12:32:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,301,0.0,0.0,0.0,AGZD,2m
2026-03-11 12:54:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,811,0.0,0.0,0.0,AGZD,2m
2026-03-11 13:08:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,223,0.0,0.0,0.0,AGZD,2m
2026-03-11 13:38:00-04:00,22.42009925842285,22.42099952697754,22.42009925842285,22.42099952697754,1090,0.0,0.0,0.0,AGZD,2m
2026-03-11 13:48:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,188,0.0,0.0,0.0,AGZD,2m
2026-03-11 14:22:00-04:00,22.43790054321289,22.43790054321289,22.42099952697754,22.42099952697754,1164,0.0,0.0,0.0,AGZD,2m
2026-03-11 14:24:00-04:00,22.440000534057617,22.459999084472656,22.43000030517578,22.459999084472656,14593,0.0,0.0,0.0,AGZD,2m
2026-03-11 14:32:00-04:00,22.430999755859375,22.430999755859375,22.430999755859375,22.430999755859375,391,0.0,0.0,0.0,AGZD,2m
2026-03-11 15:52:00-04:00,22.440000534057617,22.450000762939453,22.440000534057617,22.440000534057617,656,0.0,0.0,0.0,AGZD,2m
2026-03-12 10:24:00-04:00,22.519899368286133,22.519899368286133,22.518999099731445,22.518999099731445,1317,0.0,0.0,0.0,AGZD,2m
2026-03-12 11:28:00-04:00,22.508100509643555,22.520000457763672,22.508100509643555,22.520000457763672,587,0.0,0.0,0.0,AGZD,2m
2026-03-12 11:32:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,178,0.0,0.0,0.0,AGZD,2m
2026-03-12 14:34:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,995,0.0,0.0,0.0,AGZD,2m
2026-03-12 14:38:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,157,0.0,0.0,0.0,AGZD,2m
2026-03-12 15:16:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,175,0.0,0.0,0.0,AGZD,2m
2026-03-12 15:48:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,494,0.0,0.0,0.0,AGZD,2m
2026-03-12 15:50:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,0,0.0,0.0,0.0,AGZD,2m
2026-03-12 15:54:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,164,0.0,0.0,0.0,AGZD,2m
2026-03-13 09:30:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,758,0.0,0.0,0.0,AGZD,2m
2026-03-13 10:14:00-04:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,236,0.0,0.0,0.0,AGZD,2m
2026-03-13 11:52:00-04:00,22.52989959716797,22.52989959716797,22.510000228881836,22.510000228881836,759,0.0,0.0,0.0,AGZD,2m
2026-03-13 11:58:00-04:00,22.506399154663086,22.506399154663086,22.506399154663086,22.506399154663086,199,0.0,0.0,0.0,AGZD,2m
2026-03-13 12:16:00-04:00,22.497699737548828,22.497699737548828,22.497699737548828,22.497699737548828,272,0.0,0.0,0.0,AGZD,2m
2026-03-13 12:18:00-04:00,22.489999771118164,22.49169921875,22.479999542236328,22.49169921875,3242,0.0,0.0,0.0,AGZD,2m
2026-03-13 12:48:00-04:00,22.479999542236328,22.520000457763672,22.469999313354492,22.520000457763672,5984,0.0,0.0,0.0,AGZD,2m
2026-03-13 13:42:00-04:00,22.491899490356445,22.518999099731445,22.491899490356445,22.518999099731445,552,0.0,0.0,0.0,AGZD,2m
2026-03-13 14:14:00-04:00,22.510000228881836,22.518999099731445,22.510000228881836,22.518999099731445,15519,0.0,0.0,0.0,AGZD,2m
2026-03-13 14:18:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,159,0.0,0.0,0.0,AGZD,2m
2026-03-13 14:46:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,222,0.0,0.0,0.0,AGZD,2m
2026-03-13 14:48:00-04:00,22.494400024414062,22.494400024414062,22.489999771118164,22.489999771118164,3686,0.0,0.0,0.0,AGZD,2m
2026-03-13 14:54:00-04:00,22.479999542236328,22.483600616455078,22.469999313354492,22.479999542236328,1391,0.0,0.0,0.0,AGZD,2m
2026-03-13 15:58:00-04:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,316,0.0,0.0,0.0,AGZD,2m
2026-03-16 10:10:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,190,0.0,0.0,0.0,AGZD,2m
2026-03-16 11:40:00-04:00,22.509000778198242,22.510000228881836,22.509000778198242,22.510000228881836,610,0.0,0.0,0.0,AGZD,2m
2026-03-16 12:10:00-04:00,22.489999771118164,22.510000228881836,22.489999771118164,22.510000228881836,286,0.0,0.0,0.0,AGZD,2m
2026-03-16 12:16:00-04:00,22.47559928894043,22.47559928894043,22.47559928894043,22.47559928894043,456,0.0,0.0,0.0,AGZD,2m
2026-03-16 13:00:00-04:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,723,0.0,0.0,0.0,AGZD,2m
2026-03-16 14:16:00-04:00,22.5,22.5,22.5,22.5,831,0.0,0.0,0.0,AGZD,2m
2026-03-16 14:44:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1571,0.0,0.0,0.0,AGZD,2m
2026-03-16 15:06:00-04:00,22.480100631713867,22.518999099731445,22.480100631713867,22.518999099731445,629,0.0,0.0,0.0,AGZD,2m
2026-03-16 15:28:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,855,0.0,0.0,0.0,AGZD,2m
2026-03-16 15:48:00-04:00,22.5,22.52899932861328,22.5,22.52899932861328,1100,0.0,0.0,0.0,AGZD,2m
2026-03-16 15:52:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,326,0.0,0.0,0.0,AGZD,2m
2026-03-17 10:08:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,419,0.0,0.0,0.0,AGZD,2m
2026-03-17 10:42:00-04:00,22.505599975585938,22.505599975585938,22.505599975585938,22.505599975585938,222,0.0,0.0,0.0,AGZD,2m
2026-03-17 11:30:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,104,0.0,0.0,0.0,AGZD,2m
2026-03-17 11:34:00-04:00,22.506000518798828,22.506000518798828,22.506000518798828,22.506000518798828,483,0.0,0.0,0.0,AGZD,2m
2026-03-17 12:20:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,181,0.0,0.0,0.0,AGZD,2m
2026-03-17 14:20:00-04:00,22.52989959716797,22.52989959716797,22.52899932861328,22.52899932861328,777,0.0,0.0,0.0,AGZD,2m
2026-03-17 15:14:00-04:00,22.508499145507812,22.508499145507812,22.508499145507812,22.508499145507812,186,0.0,0.0,0.0,AGZD,2m
2026-03-17 15:34:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,366,0.0,0.0,0.0,AGZD,2m
2026-03-17 15:58:00-04:00,22.489999771118164,22.510000228881836,22.489999771118164,22.510000228881836,308,0.0,0.0,0.0,AGZD,2m
2026-03-18 09:48:00-04:00,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,1007,0.0,0.0,0.0,AGZD,2m
2026-03-18 09:56:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,244,0.0,0.0,0.0,AGZD,2m
2026-03-18 10:42:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100,0.0,0.0,0.0,AGZD,2m
2026-03-18 10:56:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,7828,0.0,0.0,0.0,AGZD,2m
2026-03-18 10:58:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0,AGZD,2m
2026-03-18 11:04:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,244,0.0,0.0,0.0,AGZD,2m
2026-03-18 11:14:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,124,0.0,0.0,0.0,AGZD,2m
2026-03-18 11:32:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100,0.0,0.0,0.0,AGZD,2m
2026-03-18 11:48:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200,0.0,0.0,0.0,AGZD,2m
2026-03-18 11:50:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,75,0.0,0.0,0.0,AGZD,2m
2026-03-18 11:54:00-04:00,22.520000457763672,22.52989959716797,22.520000457763672,22.52989959716797,546,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:04:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,3086,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:06:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:20:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,294,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:22:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:26:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1774,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:28:00-04:00,22.529600143432617,22.529600143432617,22.529600143432617,22.529600143432617,0,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:40:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:48:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1564,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:50:00-04:00,22.52989959716797,22.52989959716797,22.52989959716797,22.52989959716797,0,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:54:00-04:00,22.530000686645508,22.552499771118164,22.530000686645508,22.545000076293945,1201,0.0,0.0,0.0,AGZD,2m
2026-03-18 12:56:00-04:00,22.549999237060547,22.549999237060547,22.53499984741211,22.53499984741211,2051,0.0,0.0,0.0,AGZD,2m
2026-03-18 13:14:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2705,0.0,0.0,0.0,AGZD,2m
2026-03-18 13:58:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,404,0.0,0.0,0.0,AGZD,2m
2026-03-18 14:08:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,AGZD,2m
2026-03-18 14:10:00-04:00,22.520000457763672,22.520000457763672,22.5,22.5,1280,0.0,0.0,0.0,AGZD,2m
2026-03-18 14:14:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,AGZD,2m
2026-03-18 14:22:00-04:00,22.5,22.5,22.5,22.5,15281,0.0,0.0,0.0,AGZD,2m
2026-03-18 14:40:00-04:00,22.5,22.545000076293945,22.5,22.545000076293945,4291,0.0,0.0,0.0,AGZD,2m
2026-03-18 15:48:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,549,0.0,0.0,0.0,AGZD,2m
2026-03-19 10:06:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,134,0.0,0.0,0.0,AGZD,2m
2026-03-19 10:32:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200,0.0,0.0,0.0,AGZD,2m
2026-03-19 10:40:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,80,0.0,0.0,0.0,AGZD,2m
2026-03-19 11:16:00-04:00,22.520099639892578,22.520099639892578,22.520099639892578,22.520099639892578,212,0.0,0.0,0.0,AGZD,2m
2026-03-19 11:24:00-04:00,22.527000427246094,22.527000427246094,22.527000427246094,22.527000427246094,409,0.0,0.0,0.0,AGZD,2m
2026-03-19 11:42:00-04:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,0,0.0,0.0,0.0,AGZD,2m
2026-03-19 11:50:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,149,0.0,0.0,0.0,AGZD,2m
2026-03-19 12:24:00-04:00,22.54210090637207,22.54210090637207,22.54210090637207,22.54210090637207,1794,0.0,0.0,0.0,AGZD,2m
2026-03-19 12:28:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0,AGZD,2m
2026-03-19 12:46:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,113,0.0,0.0,0.0,AGZD,2m
2026-03-19 13:04:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,200,0.0,0.0,0.0,AGZD,2m
2026-03-19 13:06:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1384,0.0,0.0,0.0,AGZD,2m
2026-03-19 13:22:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,185,0.0,0.0,0.0,AGZD,2m
2026-03-19 14:20:00-04:00,22.490100860595703,22.490100860595703,22.490100860595703,22.490100860595703,282,0.0,0.0,0.0,AGZD,2m
2026-03-19 14:22:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,111,0.0,0.0,0.0,AGZD,2m
2026-03-19 14:24:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,4826,0.0,0.0,0.0,AGZD,2m
2026-03-19 15:08:00-04:00,22.530000686645508,22.569000244140625,22.530000686645508,22.569000244140625,3991,0.0,0.0,0.0,AGZD,2m
2026-03-19 15:12:00-04:00,22.52050018310547,22.549999237060547,22.52050018310547,22.549999237060547,728,0.0,0.0,0.0,AGZD,2m
2026-03-19 15:22:00-04:00,22.548999786376953,22.548999786376953,22.548999786376953,22.548999786376953,202,0.0,0.0,0.0,AGZD,2m
2026-03-19 15:48:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,227,0.0,0.0,0.0,AGZD,2m
2026-03-20 10:02:00-04:00,22.56999969482422,22.56999969482422,22.549999237060547,22.549999237060547,2004,0.0,0.0,0.0,AGZD,2m
2026-03-20 12:10:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,104,0.0,0.0,0.0,AGZD,2m
2026-03-20 12:50:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,110,0.0,0.0,0.0,AGZD,2m
2026-03-20 13:26:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,209,0.0,0.0,0.0,AGZD,2m
2026-03-20 14:12:00-04:00,22.549999237060547,22.549999237060547,22.530099868774414,22.530099868774414,1866,0.0,0.0,0.0,AGZD,2m
2026-03-20 14:14:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4189,0.0,0.0,0.0,AGZD,2m
2026-03-20 14:18:00-04:00,22.56290054321289,22.56290054321289,22.56290054321289,22.56290054321289,0,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:30:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1975,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:38:00-04:00,22.54010009765625,22.54010009765625,22.54010009765625,22.54010009765625,270,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:40:00-04:00,22.545000076293945,22.545000076293945,22.54010009765625,22.54010009765625,437,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:42:00-04:00,22.54010009765625,22.54010009765625,22.54010009765625,22.54010009765625,341,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:44:00-04:00,22.54010009765625,22.54010009765625,22.520099639892578,22.520099639892578,752,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:46:00-04:00,22.520099639892578,22.520099639892578,22.520099639892578,22.520099639892578,677,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:48:00-04:00,22.520099639892578,22.520099639892578,22.520099639892578,22.520099639892578,837,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:50:00-04:00,22.520099639892578,22.530099868774414,22.520099639892578,22.530099868774414,1099,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:52:00-04:00,22.530099868774414,22.530099868774414,22.520099639892578,22.520099639892578,1237,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:54:00-04:00,22.520099639892578,22.520099639892578,22.520099639892578,22.520099639892578,1823,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:56:00-04:00,22.520099639892578,22.540000915527344,22.520000457763672,22.520099639892578,1800,0.0,0.0,0.0,AGZD,2m
2026-03-20 15:58:00-04:00,22.500099182128906,22.500099182128906,22.5,22.5,8043,0.0,0.0,0.0,AGZD,2m
2026-03-23 10:02:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,261,0.0,0.0,0.0,AGZD,2m
2026-03-23 10:40:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,786,0.0,0.0,0.0,AGZD,2m
2026-03-23 10:50:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1549,0.0,0.0,0.0,AGZD,2m
2026-03-23 10:56:00-04:00,22.55970001220703,22.55970001220703,22.55970001220703,22.55970001220703,0,0.0,0.0,0.0,AGZD,2m
2026-03-23 11:08:00-04:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,1886,0.0,0.0,0.0,AGZD,2m
2026-03-23 11:14:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0,AGZD,2m
2026-03-23 11:30:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,200,0.0,0.0,0.0,AGZD,2m
2026-03-23 11:46:00-04:00,22.556699752807617,22.556699752807617,22.556699752807617,22.556699752807617,62,0.0,0.0,0.0,AGZD,2m
2026-03-23 11:54:00-04:00,22.537099838256836,22.537099838256836,22.537099838256836,22.537099838256836,55,0.0,0.0,0.0,AGZD,2m
2026-03-23 12:04:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,200,0.0,0.0,0.0,AGZD,2m
2026-03-23 12:16:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3414,0.0,0.0,0.0,AGZD,2m
