date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-03-01 00:00:00-05:00,7.7083330154418945,8.75,5.0,5.8333330154418945,214425,0.0,0.0,ASUR,1mo
2001-04-01 00:00:00-05:00,5.9375,9.866666793823242,4.7916669845581055,8.733332633972168,233595,0.0,0.0,ASUR,1mo
2001-05-01 00:00:00-04:00,8.933333396911621,10.066666603088379,7.466667175292969,9.266667366027832,226560,0.0,0.0,ASUR,1mo
2001-06-01 00:00:00-04:00,8.800000190734863,8.800000190734863,5.933332920074463,7.733333110809326,117645,0.0,0.0,ASUR,1mo
2001-07-01 00:00:00-04:00,8.133333206176758,9.0,6.6666669845581055,6.6666669845581055,188970,0.0,0.0,ASUR,1mo
2001-08-01 00:00:00-04:00,6.6666669845581055,7.3333330154418945,5.3333330154418945,6.0,538905,0.0,0.0,ASUR,1mo
2001-09-01 00:00:00-04:00,5.933332920074463,16.133333206176758,5.933332920074463,13.866666793823242,541470,0.0,0.0,ASUR,1mo
2001-10-01 00:00:00-04:00,13.066666603088379,27.933332443237305,12.533332824707031,20.733333587646484,1159845,0.0,0.0,ASUR,1mo
2001-11-01 00:00:00-05:00,20.933332443237305,25.133333206176758,15.0,24.0,762135,0.0,0.0,ASUR,1mo
2001-12-01 00:00:00-05:00,23.666667938232422,31.333332061767578,21.799999237060547,28.666667938232422,691350,0.0,0.0,ASUR,1mo
2002-01-01 00:00:00-05:00,28.333332061767578,31.333332061767578,22.0,26.0,413670,0.0,0.0,ASUR,1mo
2002-02-01 00:00:00-05:00,24.866666793823242,26.200000762939453,11.733332633972168,13.0,503370,0.0,0.0,ASUR,1mo
2002-03-01 00:00:00-05:00,13.0,20.333332061767578,13.0,19.333332061767578,226050,0.0,0.0,ASUR,1mo
2002-04-01 00:00:00-05:00,19.53333282470703,22.666667938232422,16.0,20.0,165555,0.0,0.0,ASUR,1mo
2002-05-01 00:00:00-04:00,19.200000762939453,21.666667938232422,17.666667938232422,21.200000762939453,155610,0.0,0.0,ASUR,1mo
2002-06-01 00:00:00-04:00,22.066667556762695,37.79999923706055,21.133333206176758,33.33333206176758,1124700,0.0,0.0,ASUR,1mo
2002-07-01 00:00:00-04:00,33.33333206176758,34.400001525878906,23.333332061767578,28.066667556762695,473370,0.0,0.0,ASUR,1mo
2002-08-01 00:00:00-04:00,27.333332061767578,28.666667938232422,23.399999618530273,26.666667938232422,256545,0.0,0.0,ASUR,1mo
2002-09-01 00:00:00-04:00,26.0,30.066667556762695,10.466667175292969,11.466667175292969,652800,0.0,0.0,ASUR,1mo
2002-10-01 00:00:00-04:00,11.533332824707031,12.266667366027832,6.800000190734863,11.333333015441895,392880,0.0,0.0,ASUR,1mo
2002-11-01 00:00:00-05:00,11.266667366027832,17.600000381469727,10.333333015441895,15.0,250410,0.0,0.0,ASUR,1mo
2002-12-01 00:00:00-05:00,14.666666984558105,15.866666793823242,9.0,11.133333206176758,340260,0.0,0.0,ASUR,1mo
2003-01-01 00:00:00-05:00,11.533332824707031,14.466667175292969,10.0,10.800000190734863,185880,0.0,0.0,ASUR,1mo
2003-02-01 00:00:00-05:00,10.800000190734863,12.066666603088379,7.6666669845581055,9.133333206176758,222810,0.0,0.0,ASUR,1mo
2003-03-01 00:00:00-05:00,9.333333015441895,9.933333396911621,7.466667175292969,8.800000190734863,130995,0.0,0.0,ASUR,1mo
2003-04-01 00:00:00-05:00,8.933333396911621,12.666666984558105,8.0,12.666666984558105,204390,0.0,0.0,ASUR,1mo
2003-05-01 00:00:00-04:00,12.600000381469727,16.53333282470703,10.800000190734863,13.800000190734863,288285,0.0,0.0,ASUR,1mo
2003-06-01 00:00:00-04:00,13.866666793823242,20.333332061767578,13.199999809265137,18.066667556762695,417690,0.0,0.0,ASUR,1mo
2003-07-01 00:00:00-04:00,17.333332061767578,21.666667938232422,15.733332633972168,21.0,237975,0.0,0.0,ASUR,1mo
2003-08-01 00:00:00-04:00,21.0,23.266666412353516,18.53333282470703,20.799999237060547,151155,0.0,0.0,ASUR,1mo
2003-09-01 00:00:00-04:00,20.399999618530273,26.600000381469727,20.333332061767578,22.0,445530,0.0,0.0,ASUR,1mo
2003-10-01 00:00:00-04:00,21.933332443237305,24.0,17.266666412353516,20.066667556762695,265920,0.0,0.0,ASUR,1mo
2003-11-01 00:00:00-05:00,20.333332061767578,22.53333282470703,19.0,22.46666717529297,194235,0.0,0.0,ASUR,1mo
2003-12-01 00:00:00-05:00,23.600000381469727,23.799999237060547,14.666666984558105,16.46666717529297,555825,0.0,0.0,ASUR,1mo
2004-01-01 00:00:00-05:00,17.0,20.53333282470703,16.333332061767578,18.200000762939453,371010,0.0,0.0,ASUR,1mo
2004-02-01 00:00:00-05:00,17.666667938232422,19.266666412353516,11.666666984558105,13.199999809265137,695190,0.0,0.0,ASUR,1mo
2004-03-01 00:00:00-05:00,13.066666603088379,13.933333396911621,9.0,10.533332824707031,280890,0.0,0.0,ASUR,1mo
2004-04-01 00:00:00-05:00,10.533332824707031,14.666666984558105,9.666666984558105,12.066666603088379,725595,0.0,0.0,ASUR,1mo
2004-05-01 00:00:00-04:00,11.066666603088379,11.199999809265137,7.933332920074463,8.533332824707031,112935,0.0,0.0,ASUR,1mo
2004-06-01 00:00:00-04:00,8.600000381469727,10.399999618530273,8.0,9.066666603088379,210870,0.0,0.0,ASUR,1mo
2004-07-01 00:00:00-04:00,8.733332633972168,10.0,6.733333110809326,8.133333206176758,205710,0.0,0.0,ASUR,1mo
2004-08-01 00:00:00-04:00,8.199999809265137,11.333333015441895,7.6666669845581055,10.199999809265137,335745,0.0,0.0,ASUR,1mo
2004-09-01 00:00:00-04:00,9.666666984558105,12.266667366027832,9.333333015441895,9.866666793823242,186645,0.0,0.0,ASUR,1mo
2004-10-01 00:00:00-04:00,9.733332633972168,10.666666984558105,8.333333015441895,10.466667175292969,137160,0.0,0.0,ASUR,1mo
2004-11-01 00:00:00-05:00,9.933333396911621,12.600000381469727,9.733332633972168,11.466667175292969,207780,0.0,0.0,ASUR,1mo
2004-12-01 00:00:00-05:00,11.600000381469727,15.266667366027832,11.0,14.199999809265137,428460,0.0,0.0,ASUR,1mo
2005-01-01 00:00:00-05:00,14.266667366027832,14.933333396911621,11.666666984558105,13.666666984558105,154950,0.0,0.0,ASUR,1mo
2005-02-01 00:00:00-05:00,13.933333396911621,20.733333587646484,13.333333015441895,14.399999618530273,922290,0.0,0.0,ASUR,1mo
2005-03-01 00:00:00-05:00,14.666666984558105,16.799999237060547,13.666666984558105,14.133333206176758,205200,0.0,0.0,ASUR,1mo
2005-04-01 00:00:00-05:00,13.866666793823242,15.333333015441895,10.0,10.399999618530273,159090,0.0,0.0,ASUR,1mo
2005-05-01 00:00:00-04:00,10.533332824707031,12.600000381469727,9.666666984558105,12.0,141390,0.0,0.0,ASUR,1mo
2005-06-01 00:00:00-04:00,11.533332824707031,11.866666793823242,9.0,9.800000190734863,144495,0.0,0.0,ASUR,1mo
2005-07-01 00:00:00-04:00,10.0,12.199999809265137,7.3333330154418945,10.533332824707031,326220,0.0,0.0,ASUR,1mo
2005-08-01 00:00:00-04:00,10.866666793823242,11.333333015441895,9.666666984558105,9.800000190734863,83310,0.0,0.0,ASUR,1mo
2005-09-01 00:00:00-04:00,10.0,10.333333015441895,8.0,9.133333206176758,136950,0.0,0.0,ASUR,1mo
2005-10-01 00:00:00-04:00,9.066666603088379,14.066666603088379,8.666666984558105,13.800000190734863,372795,0.0,0.0,ASUR,1mo
2005-11-01 00:00:00-05:00,14.0,14.600000381469727,10.666666984558105,11.533332824707031,193680,0.0,0.0,ASUR,1mo
2005-12-01 00:00:00-05:00,12.0,18.799999237060547,11.0,17.333332061767578,486825,0.0,0.0,ASUR,1mo
2006-01-01 00:00:00-05:00,18.0,21.200000762939453,16.133333206176758,17.53333282470703,552570,0.0,0.0,ASUR,1mo
2006-02-01 00:00:00-05:00,17.666667938232422,21.799999237060547,10.133333206176758,12.0,1319820,0.0,0.0,ASUR,1mo
2006-03-01 00:00:00-05:00,12.199999809265137,15.066666603088379,10.666666984558105,11.399999618530273,555525,0.0,0.0,ASUR,1mo
2006-04-01 00:00:00-05:00,11.600000381469727,13.0,10.533332824707031,10.533332824707031,191625,0.0,0.0,ASUR,1mo
2006-05-01 00:00:00-04:00,10.600000381469727,11.600000381469727,8.800000190734863,9.866666793823242,255585,0.0,0.0,ASUR,1mo
2006-06-01 00:00:00-04:00,10.399999618530273,10.399999618530273,4.133333206176758,4.466667175292969,575070,0.0,0.0,ASUR,1mo
2006-07-01 00:00:00-04:00,4.199999809265137,4.400000095367432,2.1333329677581787,2.733333110809326,1512930,0.0,0.0,ASUR,1mo
2006-08-01 00:00:00-04:00,2.5999999046325684,3.200000047683716,2.266666889190674,2.5999999046325684,500655,0.0,0.0,ASUR,1mo
2006-09-01 00:00:00-04:00,2.6666669845581055,3.5999999046325684,2.266666889190674,3.200000047683716,479970,0.0,0.0,ASUR,1mo
2006-10-01 00:00:00-04:00,3.200000047683716,4.6666669845581055,2.733333110809326,3.3333330154418945,965055,0.0,0.0,ASUR,1mo
2006-11-01 00:00:00-05:00,3.3333330154418945,3.6666669845581055,2.799999952316284,3.5333330631256104,731205,0.0,0.0,ASUR,1mo
2006-12-01 00:00:00-05:00,3.5333330631256104,12.133333206176758,3.200000047683716,10.533332824707031,8995125,0.0,0.0,ASUR,1mo
2007-01-01 00:00:00-05:00,10.933333396911621,13.333333015441895,8.133333206176758,8.333333015441895,4703055,0.0,0.0,ASUR,1mo
2007-02-01 00:00:00-05:00,8.466667175292969,11.133333206176758,8.0,8.533332824707031,2186730,0.0,0.0,ASUR,1mo
2007-03-01 00:00:00-05:00,8.199999809265137,8.266667366027832,5.466667175292969,6.800000190734863,1770210,0.0,0.0,ASUR,1mo
2007-04-01 00:00:00-04:00,6.866666793823242,10.266667366027832,6.533332824707031,8.0,1725810,0.0,0.0,ASUR,1mo
2007-05-01 00:00:00-04:00,8.0,9.199999809265137,6.133333206176758,7.133333206176758,2197860,0.0,0.0,ASUR,1mo
2007-06-01 00:00:00-04:00,7.133333206176758,7.466667175292969,5.933332920074463,6.199999809265137,819345,0.0,0.0,ASUR,1mo
2007-07-01 00:00:00-04:00,6.3333330154418945,7.0,5.3333330154418945,5.599999904632568,659460,0.0,0.0,ASUR,1mo
2007-08-01 00:00:00-04:00,5.3333330154418945,5.599999904632568,4.3333330154418945,5.599999904632568,472620,0.0,0.0,ASUR,1mo
2007-09-01 00:00:00-04:00,5.466667175292969,6.3333330154418945,4.3333330154418945,5.933332920074463,439395,0.0,0.0,ASUR,1mo
2007-10-01 00:00:00-04:00,6.266666889190674,9.933333396911621,6.133333206176758,9.133333206176758,1626735,0.0,0.0,ASUR,1mo
2007-11-01 00:00:00-04:00,9.133333206176758,9.266667366027832,8.333333015441895,8.933333396911621,707970,0.0,0.0,ASUR,1mo
2007-12-01 00:00:00-05:00,8.933333396911621,8.933333396911621,4.733333110809326,5.066667079925537,739935,0.0,0.0,ASUR,1mo
2008-01-01 00:00:00-05:00,5.133333206176758,6.066667079925537,4.3333330154418945,4.599999904632568,241530,0.0,0.0,ASUR,1mo
2008-02-01 00:00:00-05:00,4.599999904632568,6.0,4.266666889190674,5.3333330154418945,187800,0.0,0.0,ASUR,1mo
2008-03-01 00:00:00-05:00,5.3333330154418945,5.3333330154418945,2.799999952316284,3.4666669368743896,204630,0.0,0.0,ASUR,1mo
2008-04-01 00:00:00-04:00,3.4666669368743896,4.266666889190674,1.9333330392837524,3.266666889190674,282015,0.0,0.0,ASUR,1mo
2008-05-01 00:00:00-04:00,3.3333330154418945,3.799999952316284,3.0,3.5999999046325684,155940,0.0,0.0,ASUR,1mo
2008-06-01 00:00:00-04:00,3.5999999046325684,3.799999952316284,2.6666669845581055,2.6666669845581055,112785,0.0,0.0,ASUR,1mo
2008-07-01 00:00:00-04:00,2.6666669845581055,2.799999952316284,1.8666670322418213,1.9333330392837524,176340,0.0,0.0,ASUR,1mo
2008-08-01 00:00:00-04:00,1.9333330392837524,3.0,1.8666670322418213,2.4000000953674316,112155,0.0,0.0,ASUR,1mo
2008-09-01 00:00:00-04:00,2.266666889190674,2.5999999046325684,1.6666669845581055,1.9333330392837524,197565,0.0,0.0,ASUR,1mo
2008-10-01 00:00:00-04:00,1.7333329916000366,2.0,1.0,1.2000000476837158,265770,0.0,0.0,ASUR,1mo
2008-11-01 00:00:00-04:00,1.2000000476837158,1.7333329916000366,1.1333329677581787,1.2666670083999634,181680,0.0,0.0,ASUR,1mo
2008-12-01 00:00:00-05:00,1.2666670083999634,1.5333329439163208,0.7333329916000366,1.0,250410,0.0,0.0,ASUR,1mo
2009-01-01 00:00:00-05:00,1.2000000476837158,2.200000047683716,1.0666669607162476,1.4666670560836792,146115,0.0,0.0,ASUR,1mo
2009-02-01 00:00:00-05:00,1.3333330154418945,1.3333330154418945,0.7333329916000366,1.1333329677581787,378195,0.0,0.0,ASUR,1mo
2009-03-01 00:00:00-05:00,1.0,1.0666669607162476,0.6666669845581055,1.0,122550,0.0,0.0,ASUR,1mo
2009-04-01 00:00:00-04:00,1.0,1.3333330154418945,0.7333329916000366,1.1333329677581787,148230,0.0,0.0,ASUR,1mo
2009-05-01 00:00:00-04:00,1.1333329677581787,1.600000023841858,1.0666669607162476,1.2000000476837158,226650,0.0,0.0,ASUR,1mo
2009-06-01 00:00:00-04:00,1.1333329677581787,2.1333329677581787,1.1333329677581787,1.7333329916000366,623700,0.0,0.0,ASUR,1mo
2009-07-01 00:00:00-04:00,1.8666670322418213,1.8666670322418213,0.800000011920929,1.0666669607162476,241665,0.0,0.0,ASUR,1mo
2009-08-01 00:00:00-04:00,1.0666669607162476,2.066667079925537,1.0,1.5333329439163208,545925,0.0,0.0,ASUR,1mo
2009-09-01 00:00:00-04:00,1.4666670560836792,3.1333329677581787,1.399999976158142,2.6666669845581055,968880,0.0,0.0,ASUR,1mo
2009-10-01 00:00:00-04:00,2.5333330631256104,2.933332920074463,1.2666670083999634,1.3333330154418945,746700,0.0,0.0,ASUR,1mo
