date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-12-28 00:00:00-05:00,68.33333587646484,71.66666412353516,65.0,71.66666412353516,44475,0.0,0.0,ASUR,1wk
1993-01-04 00:00:00-05:00,71.66666412353516,71.66666412353516,41.66666793823242,55.0,221745,0.0,0.0,ASUR,1wk
1993-01-11 00:00:00-05:00,60.0,60.0,53.33333206176758,53.33333206176758,175455,0.0,0.0,ASUR,1wk
1993-01-18 00:00:00-05:00,58.33333206176758,68.33333587646484,53.33333206176758,68.33333587646484,22200,0.0,0.0,ASUR,1wk
1993-01-25 00:00:00-05:00,68.33333587646484,71.66666412353516,63.33333206176758,69.16666412353516,29610,0.0,0.0,ASUR,1wk
1993-02-01 00:00:00-05:00,68.33333587646484,71.66666412353516,66.66666412353516,70.0,27045,0.0,0.0,ASUR,1wk
1993-02-08 00:00:00-05:00,66.66666412353516,70.0,63.33333206176758,63.33333206176758,11715,0.0,0.0,ASUR,1wk
1993-02-15 00:00:00-05:00,66.66666412353516,66.66666412353516,48.33333206176758,51.66666793823242,166440,0.0,0.0,ASUR,1wk
1993-02-22 00:00:00-05:00,51.66666793823242,53.33333206176758,38.33333206176758,43.33333206176758,100200,0.0,0.0,ASUR,1wk
1993-03-01 00:00:00-05:00,41.66666793823242,46.66666793823242,36.66666793823242,46.66666793823242,84630,0.0,0.0,ASUR,1wk
1993-03-08 00:00:00-05:00,46.66666793823242,48.33333206176758,43.33333206176758,47.5,16320,0.0,0.0,ASUR,1wk
1993-03-15 00:00:00-05:00,48.33333206176758,48.33333206176758,43.33333206176758,45.0,12480,0.0,0.0,ASUR,1wk
1993-03-22 00:00:00-05:00,45.0,45.0,33.33333206176758,38.33333206176758,61725,0.0,0.0,ASUR,1wk
1993-03-29 00:00:00-05:00,38.33333206176758,38.33333206176758,33.33333206176758,35.0,59295,0.0,0.0,ASUR,1wk
1993-04-05 00:00:00-04:00,35.0,38.33333206176758,23.333332061767578,26.666667938232422,136995,0.0,0.0,ASUR,1wk
1993-04-12 00:00:00-04:00,28.333332061767578,28.333332061767578,25.0,25.833332061767578,64440,0.0,0.0,ASUR,1wk
1993-04-19 00:00:00-04:00,28.333332061767578,28.333332061767578,25.0,28.333332061767578,32415,0.0,0.0,ASUR,1wk
1993-04-26 00:00:00-04:00,28.333332061767578,30.0,26.666667938232422,27.5,15780,0.0,0.0,ASUR,1wk
1993-05-03 00:00:00-04:00,30.0,33.33333206176758,24.166667938232422,33.33333206176758,22320,0.0,0.0,ASUR,1wk
1993-05-10 00:00:00-04:00,33.33333206176758,35.0,30.0,35.0,14625,0.0,0.0,ASUR,1wk
1993-05-17 00:00:00-04:00,35.0,35.0,31.666667938232422,35.0,4995,0.0,0.0,ASUR,1wk
1993-05-24 00:00:00-04:00,30.0,35.0,30.0,31.666667938232422,5895,0.0,0.0,ASUR,1wk
1993-05-31 00:00:00-04:00,35.0,38.33333206176758,31.666667938232422,35.0,22410,0.0,0.0,ASUR,1wk
1993-06-07 00:00:00-04:00,38.33333206176758,38.33333206176758,31.666667938232422,35.0,12735,0.0,0.0,ASUR,1wk
1993-06-14 00:00:00-04:00,35.0,35.0,31.666667938232422,31.666667938232422,4125,0.0,0.0,ASUR,1wk
1993-06-21 00:00:00-04:00,31.666667938232422,38.33333206176758,26.666667938232422,38.33333206176758,30330,0.0,0.0,ASUR,1wk
1993-06-28 00:00:00-04:00,35.0,38.33333206176758,30.0,35.0,17100,0.0,0.0,ASUR,1wk
1993-07-05 00:00:00-04:00,36.66666793823242,38.33333206176758,33.33333206176758,38.33333206176758,20595,0.0,0.0,ASUR,1wk
1993-07-12 00:00:00-04:00,38.33333206176758,38.33333206176758,33.33333206176758,35.0,173700,0.0,0.0,ASUR,1wk
1993-07-19 00:00:00-04:00,35.0,38.33333206176758,35.0,38.33333206176758,6015,0.0,0.0,ASUR,1wk
1993-07-26 00:00:00-04:00,38.33333206176758,41.66666793823242,35.0,35.0,37740,0.0,0.0,ASUR,1wk
1993-08-02 00:00:00-04:00,35.0,46.66666793823242,35.0,45.0,22905,0.0,0.0,ASUR,1wk
1993-08-09 00:00:00-04:00,43.33333206176758,48.33333206176758,40.0,46.66666793823242,13455,0.0,0.0,ASUR,1wk
1993-08-16 00:00:00-04:00,48.33333206176758,61.66666793823242,45.0,53.33333206176758,135330,0.0,0.0,ASUR,1wk
1993-08-23 00:00:00-04:00,56.66666793823242,71.66666412353516,50.0,56.66666793823242,116370,0.0,0.0,ASUR,1wk
1993-08-30 00:00:00-04:00,61.66666793823242,61.66666793823242,55.0,60.0,22335,0.0,0.0,ASUR,1wk
1993-09-06 00:00:00-04:00,61.66666793823242,61.66666793823242,55.0,59.16666793823242,11085,0.0,0.0,ASUR,1wk
1993-09-13 00:00:00-04:00,56.66666793823242,61.66666793823242,56.66666793823242,60.0,19740,0.0,0.0,ASUR,1wk
1993-09-20 00:00:00-04:00,60.0,63.33333206176758,55.0,63.33333206176758,31635,0.0,0.0,ASUR,1wk
1993-09-27 00:00:00-04:00,63.33333206176758,63.33333206176758,58.33333206176758,61.66666793823242,9300,0.0,0.0,ASUR,1wk
1993-10-04 00:00:00-04:00,60.0,63.33333206176758,58.33333206176758,58.33333206176758,7485,0.0,0.0,ASUR,1wk
1993-10-11 00:00:00-04:00,61.66666793823242,61.66666793823242,58.33333206176758,58.33333206176758,6540,0.0,0.0,ASUR,1wk
1993-10-18 00:00:00-04:00,61.66666793823242,61.66666793823242,45.0,53.33333206176758,27480,0.0,0.0,ASUR,1wk
1993-10-25 00:00:00-04:00,53.33333206176758,60.0,46.66666793823242,51.66666793823242,52110,0.0,0.0,ASUR,1wk
1993-11-01 00:00:00-05:00,51.66666793823242,53.33333206176758,46.66666793823242,53.33333206176758,12915,0.0,0.0,ASUR,1wk
1993-11-08 00:00:00-05:00,48.33333206176758,56.66666793823242,48.33333206176758,51.66666793823242,23130,0.0,0.0,ASUR,1wk
1993-11-15 00:00:00-05:00,53.33333206176758,58.33333206176758,50.0,50.0,24435,0.0,0.0,ASUR,1wk
1993-11-22 00:00:00-05:00,48.33333206176758,53.33333206176758,48.33333206176758,50.0,3360,0.0,0.0,ASUR,1wk
1993-11-29 00:00:00-05:00,53.33333206176758,53.33333206176758,45.0,50.0,9450,0.0,0.0,ASUR,1wk
1993-12-06 00:00:00-05:00,50.0,50.0,45.0,46.66666793823242,17295,0.0,0.0,ASUR,1wk
1993-12-13 00:00:00-05:00,46.66666793823242,50.0,45.0,45.0,12150,0.0,0.0,ASUR,1wk
1993-12-20 00:00:00-05:00,43.33333206176758,48.33333206176758,43.33333206176758,46.66666793823242,17715,0.0,0.0,ASUR,1wk
1993-12-27 00:00:00-05:00,43.33333206176758,48.33333206176758,41.66666793823242,43.33333206176758,13710,0.0,0.0,ASUR,1wk
1994-01-03 00:00:00-05:00,43.33333206176758,55.0,41.66666793823242,53.33333206176758,23580,0.0,0.0,ASUR,1wk
1994-01-10 00:00:00-05:00,55.0,55.0,41.66666793823242,41.66666793823242,34005,0.0,0.0,ASUR,1wk
1994-01-17 00:00:00-05:00,45.0,48.33333206176758,40.0,47.5,15210,0.0,0.0,ASUR,1wk
1994-01-24 00:00:00-05:00,46.66666793823242,52.5,46.66666793823242,49.16666793823242,34275,0.0,0.0,ASUR,1wk
1994-01-31 00:00:00-05:00,50.0,50.0,35.0,37.5,75375,0.0,0.0,ASUR,1wk
1994-02-07 00:00:00-05:00,38.33333206176758,41.66666793823242,36.66666793823242,39.16666793823242,26295,0.0,0.0,ASUR,1wk
1994-02-14 00:00:00-05:00,39.16666793823242,40.0,32.5,40.0,57030,0.0,0.0,ASUR,1wk
1994-02-21 00:00:00-05:00,40.0,40.0,35.0,35.83333206176758,20145,0.0,0.0,ASUR,1wk
1994-02-28 00:00:00-05:00,37.5,37.5,31.666667938232422,36.66666793823242,18765,0.0,0.0,ASUR,1wk
1994-03-07 00:00:00-05:00,36.66666793823242,36.66666793823242,30.833332061767578,34.16666793823242,22620,0.0,0.0,ASUR,1wk
1994-03-14 00:00:00-05:00,31.666667938232422,37.5,27.5,35.0,43365,0.0,0.0,ASUR,1wk
1994-03-21 00:00:00-05:00,36.66666793823242,36.66666793823242,31.666667938232422,34.16666793823242,22635,0.0,0.0,ASUR,1wk
1994-03-28 00:00:00-05:00,34.16666793823242,34.16666793823242,30.833332061767578,33.33333206176758,31770,0.0,0.0,ASUR,1wk
1994-04-04 00:00:00-04:00,31.666667938232422,33.33333206176758,28.333332061767578,31.666667938232422,90105,0.0,0.0,ASUR,1wk
1994-04-11 00:00:00-04:00,33.33333206176758,33.33333206176758,26.666667938232422,28.333332061767578,36690,0.0,0.0,ASUR,1wk
1994-04-18 00:00:00-04:00,27.5,29.166667938232422,27.5,28.333332061767578,19215,0.0,0.0,ASUR,1wk
1994-04-25 00:00:00-04:00,29.166667938232422,30.0,27.5,30.0,18300,0.0,0.0,ASUR,1wk
1994-05-02 00:00:00-04:00,30.0,31.666667938232422,28.333332061767578,28.333332061767578,16485,0.0,0.0,ASUR,1wk
1994-05-09 00:00:00-04:00,31.666667938232422,31.666667938232422,28.333332061767578,28.333332061767578,13695,0.0,0.0,ASUR,1wk
1994-05-16 00:00:00-04:00,30.833332061767578,30.833332061767578,27.5,30.0,28770,0.0,0.0,ASUR,1wk
1994-05-23 00:00:00-04:00,27.5,30.0,27.5,27.5,16110,0.0,0.0,ASUR,1wk
1994-05-30 00:00:00-04:00,29.166667938232422,31.666667938232422,27.5,31.666667938232422,7020,0.0,0.0,ASUR,1wk
1994-06-06 00:00:00-04:00,32.5,33.33333206176758,29.166667938232422,30.833332061767578,13380,0.0,0.0,ASUR,1wk
1994-06-13 00:00:00-04:00,29.166667938232422,32.5,29.166667938232422,32.5,3480,0.0,0.0,ASUR,1wk
1994-06-20 00:00:00-04:00,32.5,35.0,29.166667938232422,34.16666793823242,15675,0.0,0.0,ASUR,1wk
1994-06-27 00:00:00-04:00,35.0,36.66666793823242,32.08333206176758,35.83333206176758,25770,0.0,0.0,ASUR,1wk
1994-07-04 00:00:00-04:00,35.83333206176758,35.83333206176758,34.16666793823242,35.83333206176758,7890,0.0,0.0,ASUR,1wk
1994-07-11 00:00:00-04:00,34.16666793823242,46.66666793823242,34.16666793823242,39.58333206176758,27360,0.0,0.0,ASUR,1wk
1994-07-18 00:00:00-04:00,38.33333206176758,45.0,38.33333206176758,39.16666793823242,19725,0.0,0.0,ASUR,1wk
1994-07-25 00:00:00-04:00,38.33333206176758,41.66666793823242,38.33333206176758,41.66666793823242,7725,0.0,0.0,ASUR,1wk
1994-08-01 00:00:00-04:00,41.66666793823242,41.66666793823242,38.33333206176758,38.33333206176758,6750,0.0,0.0,ASUR,1wk
1994-08-08 00:00:00-04:00,38.33333206176758,40.83333206176758,37.5,40.83333206176758,6510,0.0,0.0,ASUR,1wk
1994-08-15 00:00:00-04:00,39.16666793823242,40.83333206176758,37.5,37.5,23190,0.0,0.0,ASUR,1wk
1994-08-22 00:00:00-04:00,37.5,40.83333206176758,36.66666793823242,37.5,5475,0.0,0.0,ASUR,1wk
1994-08-29 00:00:00-04:00,38.33333206176758,39.16666793823242,36.66666793823242,36.66666793823242,10245,0.0,0.0,ASUR,1wk
1994-09-05 00:00:00-04:00,37.08333206176758,40.0,36.66666793823242,37.5,4620,0.0,0.0,ASUR,1wk
1994-09-12 00:00:00-04:00,37.5,41.66666793823242,37.5,39.16666793823242,22680,0.0,0.0,ASUR,1wk
1994-09-19 00:00:00-04:00,40.0,40.0,38.33333206176758,40.0,12090,0.0,0.0,ASUR,1wk
1994-09-26 00:00:00-04:00,40.0,40.0,37.5,38.33333206176758,12855,0.0,0.0,ASUR,1wk
1994-10-03 00:00:00-04:00,38.33333206176758,42.5,37.5,41.66666793823242,49170,0.0,0.0,ASUR,1wk
1994-10-10 00:00:00-04:00,43.33333206176758,43.33333206176758,40.0,40.83333206176758,35055,0.0,0.0,ASUR,1wk
1994-10-17 00:00:00-04:00,42.5,50.83333206176758,40.0,43.33333206176758,123600,0.0,0.0,ASUR,1wk
1994-10-24 00:00:00-04:00,43.33333206176758,52.5,40.0,50.83333206176758,169245,0.0,0.0,ASUR,1wk
1994-10-31 00:00:00-05:00,50.0,55.83333206176758,50.0,51.66666793823242,143565,0.0,0.0,ASUR,1wk
1994-11-07 00:00:00-05:00,52.5,54.16666793823242,50.0,51.66666793823242,23715,0.0,0.0,ASUR,1wk
1994-11-14 00:00:00-05:00,50.83333206176758,55.0,50.0,55.0,46740,0.0,0.0,ASUR,1wk
1994-11-21 00:00:00-05:00,55.0,55.0,50.0,51.66666793823242,28590,0.0,0.0,ASUR,1wk
1994-11-28 00:00:00-05:00,51.66666793823242,51.66666793823242,41.66666793823242,43.33333206176758,63180,0.0,0.0,ASUR,1wk
1994-12-05 00:00:00-05:00,41.66666793823242,50.0,41.66666793823242,48.33333206176758,63405,0.0,0.0,ASUR,1wk
1994-12-12 00:00:00-05:00,48.33333206176758,53.33333206176758,46.66666793823242,51.66666793823242,37965,0.0,0.0,ASUR,1wk
1994-12-19 00:00:00-05:00,52.5,55.83333206176758,50.83333206176758,55.83333206176758,98580,0.0,0.0,ASUR,1wk
1994-12-26 00:00:00-05:00,55.83333206176758,60.0,55.0,57.91666793823242,54645,0.0,0.0,ASUR,1wk
1995-01-02 00:00:00-05:00,55.83333206176758,57.5,54.16666793823242,55.0,38175,0.0,0.0,ASUR,1wk
1995-01-09 00:00:00-05:00,56.66666793823242,62.5,55.0,61.66666793823242,112890,0.0,0.0,ASUR,1wk
1995-01-16 00:00:00-05:00,61.66666793823242,70.83333587646484,57.5,67.5,399210,0.0,0.0,ASUR,1wk
1995-01-23 00:00:00-05:00,67.5,80.0,65.0,72.5,347580,0.0,0.0,ASUR,1wk
1995-01-30 00:00:00-05:00,70.83333587646484,79.16666412353516,69.16666412353516,75.83333587646484,161130,0.0,0.0,ASUR,1wk
1995-02-06 00:00:00-05:00,75.0,75.83333587646484,70.0,73.33333587646484,122625,0.0,0.0,ASUR,1wk
1995-02-13 00:00:00-05:00,72.5,74.16666412353516,68.33333587646484,70.0,132735,0.0,0.0,ASUR,1wk
1995-02-20 00:00:00-05:00,70.0,70.83333587646484,64.16666412353516,69.16666412353516,80070,0.0,0.0,ASUR,1wk
1995-02-27 00:00:00-05:00,69.16666412353516,69.16666412353516,65.0,67.5,84180,0.0,0.0,ASUR,1wk
1995-03-06 00:00:00-05:00,67.5,75.83333587646484,65.83333587646484,69.16666412353516,167715,0.0,0.0,ASUR,1wk
1995-03-13 00:00:00-05:00,69.16666412353516,78.33333587646484,66.66666412353516,71.66666412353516,117405,0.0,0.0,ASUR,1wk
1995-03-20 00:00:00-05:00,71.66666412353516,74.16666412353516,65.0,68.33333587646484,87135,0.0,0.0,ASUR,1wk
1995-03-27 00:00:00-05:00,68.33333587646484,75.0,65.625,73.33333587646484,249210,0.0,0.0,ASUR,1wk
1995-04-03 00:00:00-04:00,72.5,74.16666412353516,70.0,70.83333587646484,52365,0.0,0.0,ASUR,1wk
1995-04-10 00:00:00-04:00,69.16666412353516,73.33333587646484,65.83333587646484,71.66666412353516,79560,0.0,0.0,ASUR,1wk
1995-04-17 00:00:00-04:00,71.66666412353516,83.33333587646484,62.5,73.33333587646484,613230,0.0,0.0,ASUR,1wk
1995-04-24 00:00:00-04:00,73.33333587646484,73.33333587646484,58.33333206176758,64.16666412353516,158130,0.0,0.0,ASUR,1wk
1995-05-01 00:00:00-04:00,64.16666412353516,68.33333587646484,55.83333206176758,60.0,207645,0.0,0.0,ASUR,1wk
1995-05-08 00:00:00-04:00,60.0,65.83333587646484,60.0,61.66666793823242,165765,0.0,0.0,ASUR,1wk
1995-05-15 00:00:00-04:00,61.66666793823242,65.0,58.33333206176758,60.0,87270,0.0,0.0,ASUR,1wk
1995-05-22 00:00:00-04:00,59.16666793823242,62.5,55.83333206176758,60.83333206176758,131505,0.0,0.0,ASUR,1wk
1995-05-29 00:00:00-04:00,61.66666793823242,63.75,60.41666793823242,62.08333206176758,53895,0.0,0.0,ASUR,1wk
1995-06-05 00:00:00-04:00,62.5,72.5,60.83333206176758,70.0,184215,0.0,0.0,ASUR,1wk
1995-06-12 00:00:00-04:00,70.83333587646484,76.66666412353516,69.16666412353516,76.66666412353516,264120,0.0,0.0,ASUR,1wk
1995-06-19 00:00:00-04:00,76.66666412353516,79.16666412353516,74.16666412353516,76.66666412353516,148560,0.0,0.0,ASUR,1wk
1995-06-26 00:00:00-04:00,76.66666412353516,89.16666412353516,75.83333587646484,88.33333587646484,245445,0.0,0.0,ASUR,1wk
1995-07-03 00:00:00-04:00,89.16666412353516,98.33333587646484,88.33333587646484,95.0,182655,0.0,0.0,ASUR,1wk
1995-07-10 00:00:00-04:00,95.0,98.33333587646484,90.0,96.66666412353516,171090,0.0,0.0,ASUR,1wk
1995-07-17 00:00:00-04:00,96.66666412353516,135.8333282470703,94.16666412353516,128.3333282470703,737130,0.0,0.0,ASUR,1wk
1995-07-24 00:00:00-04:00,129.1666717529297,134.1666717529297,119.16666412353516,124.16666412353516,251445,0.0,0.0,ASUR,1wk
1995-07-31 00:00:00-04:00,124.16666412353516,146.6666717529297,116.66666412353516,146.6666717529297,331905,0.0,0.0,ASUR,1wk
1995-08-07 00:00:00-04:00,151.6666717529297,159.0625,145.8333282470703,150.8333282470703,306825,0.0,0.0,ASUR,1wk
1995-08-14 00:00:00-04:00,150.8333282470703,150.8333282470703,136.0416717529297,143.3333282470703,171840,0.0,0.0,ASUR,1wk
1995-08-21 00:00:00-04:00,144.1666717529297,161.6666717529297,136.6666717529297,160.0,244605,0.0,0.0,ASUR,1wk
1995-08-28 00:00:00-04:00,160.0,160.0,124.16666412353516,144.1666717529297,319065,0.0,0.0,ASUR,1wk
1995-09-04 00:00:00-04:00,143.3333282470703,148.3333282470703,138.3333282470703,140.0,152160,0.0,0.0,ASUR,1wk
1995-09-11 00:00:00-04:00,140.0,171.6666717529297,139.1666717529297,160.8333282470703,408390,0.0,0.0,ASUR,1wk
1995-09-18 00:00:00-04:00,160.8333282470703,173.3333282470703,150.0,171.6666717529297,284355,0.0,0.0,ASUR,1wk
1995-09-25 00:00:00-04:00,171.6666717529297,172.5,149.1666717529297,165.8333282470703,204690,0.0,0.0,ASUR,1wk
1995-10-02 00:00:00-04:00,163.3333282470703,167.5,150.8333282470703,155.8333282470703,88920,0.0,0.0,ASUR,1wk
1995-10-09 00:00:00-04:00,152.5,157.5,125.83333587646484,148.75,245250,0.0,0.0,ASUR,1wk
1995-10-16 00:00:00-04:00,146.6666717529297,148.3333282470703,120.0,120.0,737955,0.0,0.0,ASUR,1wk
1995-10-23 00:00:00-04:00,120.0,127.5,110.83333587646484,125.83333587646484,399585,0.0,0.0,ASUR,1wk
1995-10-30 00:00:00-05:00,128.3333282470703,130.0,113.33333587646484,117.5,330870,0.0,0.0,ASUR,1wk
1995-11-06 00:00:00-05:00,115.83333587646484,131.6666717529297,115.83333587646484,128.3333282470703,403815,0.0,0.0,ASUR,1wk
1995-11-13 00:00:00-05:00,127.5,160.0,125.83333587646484,155.0,602010,0.0,0.0,ASUR,1wk
1995-11-20 00:00:00-05:00,157.5,157.5,133.3333282470703,135.8333282470703,130185,0.0,0.0,ASUR,1wk
1995-11-27 00:00:00-05:00,135.0,152.5,126.66666412353516,139.1666717529297,279945,0.0,0.0,ASUR,1wk
1995-12-04 00:00:00-05:00,137.5,143.3333282470703,125.83333587646484,141.6666717529297,184155,0.0,0.0,ASUR,1wk
1995-12-11 00:00:00-05:00,143.3333282470703,145.8333282470703,130.8333282470703,135.8333282470703,178905,0.0,0.0,ASUR,1wk
1995-12-18 00:00:00-05:00,133.3333282470703,135.0,125.83333587646484,129.1666717529297,125010,0.0,0.0,ASUR,1wk
1995-12-25 00:00:00-05:00,129.1666717529297,129.1666717529297,123.33333587646484,123.33333587646484,119745,0.0,0.0,ASUR,1wk
1996-01-01 00:00:00-05:00,125.0,126.66666412353516,64.16666412353516,73.33333587646484,1839330,0.0,0.0,ASUR,1wk
1996-01-08 00:00:00-05:00,75.0,78.33333587646484,65.83333587646484,66.66666412353516,416550,0.0,0.0,ASUR,1wk
1996-01-15 00:00:00-05:00,67.5,76.66666412353516,56.66666793823242,75.41666412353516,476490,0.0,0.0,ASUR,1wk
1996-01-22 00:00:00-05:00,75.83333587646484,77.5,70.0,73.33333587646484,283620,0.0,0.0,ASUR,1wk
1996-01-29 00:00:00-05:00,74.16666412353516,87.5,74.16666412353516,87.08333587646484,293175,0.0,0.0,ASUR,1wk
1996-02-05 00:00:00-05:00,87.5,92.5,79.16666412353516,86.66666412353516,244065,0.0,0.0,ASUR,1wk
1996-02-12 00:00:00-05:00,87.5,87.5,71.66666412353516,78.33333587646484,188385,0.0,0.0,ASUR,1wk
1996-02-19 00:00:00-05:00,77.5,81.66666412353516,72.5,75.0,100920,0.0,0.0,ASUR,1wk
1996-02-26 00:00:00-05:00,75.0,76.66666412353516,69.16666412353516,70.83333587646484,188175,0.0,0.0,ASUR,1wk
1996-03-04 00:00:00-05:00,72.5,72.5,61.66666793823242,64.58333587646484,584010,0.0,0.0,ASUR,1wk
1996-03-11 00:00:00-05:00,65.83333587646484,70.83333587646484,60.83333206176758,61.66666793823242,271290,0.0,0.0,ASUR,1wk
1996-03-18 00:00:00-05:00,60.83333206176758,75.83333587646484,60.83333206176758,71.66666412353516,432825,0.0,0.0,ASUR,1wk
1996-03-25 00:00:00-05:00,72.5,73.33333587646484,66.66666412353516,70.0,150075,0.0,0.0,ASUR,1wk
1996-04-01 00:00:00-05:00,69.16666412353516,70.83333587646484,67.5,68.33333587646484,90045,0.0,0.0,ASUR,1wk
1996-04-08 00:00:00-04:00,65.83333587646484,70.83333587646484,64.16666412353516,65.0,133395,0.0,0.0,ASUR,1wk
1996-04-15 00:00:00-04:00,64.16666412353516,74.16666412353516,64.16666412353516,71.66666412353516,206460,0.0,0.0,ASUR,1wk
1996-04-22 00:00:00-04:00,71.66666412353516,75.0,63.33333206176758,71.25,276870,0.0,0.0,ASUR,1wk
1996-04-29 00:00:00-04:00,70.0,73.33333587646484,66.66666412353516,68.33333587646484,100170,0.0,0.0,ASUR,1wk
1996-05-06 00:00:00-04:00,66.66666412353516,70.0,64.16666412353516,70.0,143040,0.0,0.0,ASUR,1wk
1996-05-13 00:00:00-04:00,68.33333587646484,70.0,65.0,67.91666412353516,137595,0.0,0.0,ASUR,1wk
1996-05-20 00:00:00-04:00,67.5,88.33333587646484,66.66666412353516,75.0,739020,0.0,0.0,ASUR,1wk
1996-05-27 00:00:00-04:00,75.83333587646484,86.66666412353516,75.83333587646484,79.16666412353516,264690,0.0,0.0,ASUR,1wk
1996-06-03 00:00:00-04:00,80.0,85.83333587646484,72.5,77.5,185085,0.0,0.0,ASUR,1wk
1996-06-10 00:00:00-04:00,75.83333587646484,78.33333587646484,66.66666412353516,70.0,186090,0.0,0.0,ASUR,1wk
