datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-27 12:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,116,0.0,0.0,AHG,1h
2023-06-27 13:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1914,0.0,0.0,AHG,1h
2023-06-27 14:30:00-04:00,0.3231000006198883,0.3231000006198883,0.3190999925136566,0.3190999925136566,364,0.0,0.0,AHG,1h
2023-06-27 15:30:00-04:00,0.3149999976158142,0.3231000006198883,0.3149999976158142,0.3149999976158142,601,0.0,0.0,AHG,1h
2023-06-28 09:30:00-04:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1973,0.0,0.0,AHG,1h
2023-06-28 13:30:00-04:00,0.3327989876270294,0.3330000042915344,0.3303000032901764,0.3330000042915344,10200,0.0,0.0,AHG,1h
2023-06-28 14:30:00-04:00,0.3330000042915344,0.35199999809265137,0.3151000142097473,0.3199999928474426,28492,0.0,0.0,AHG,1h
2023-06-28 15:30:00-04:00,0.35839998722076416,0.35839998722076416,0.33000001311302185,0.33000001311302185,26282,0.0,0.0,AHG,1h
2023-06-29 09:30:00-04:00,0.33000001311302185,0.3699989914894104,0.32109999656677246,0.32109999656677246,165845,0.0,0.0,AHG,1h
2023-06-29 10:30:00-04:00,0.3222000002861023,0.33500000834465027,0.3222000002861023,0.33500000834465027,10323,0.0,0.0,AHG,1h
2023-06-29 12:30:00-04:00,0.3517000079154968,0.3517000079154968,0.3517000079154968,0.3517000079154968,804,0.0,0.0,AHG,1h
2023-06-29 13:30:00-04:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,521,0.0,0.0,AHG,1h
2023-06-29 15:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,AHG,1h
2023-06-30 09:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3215999901294708,0.3453199863433838,1839,0.0,0.0,AHG,1h
2023-06-30 10:30:00-04:00,0.3330000042915344,0.3499999940395355,0.3330000042915344,0.3499999940395355,3739,0.0,0.0,AHG,1h
2023-06-30 13:30:00-04:00,0.33009999990463257,0.3312999904155731,0.32499998807907104,0.32499998807907104,11826,0.0,0.0,AHG,1h
2023-06-30 14:30:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2600,0.0,0.0,AHG,1h
2023-06-30 15:30:00-04:00,0.32499998807907104,0.35989999771118164,0.3199999928474426,0.3499999940395355,11473,0.0,0.0,AHG,1h
2023-07-03 09:30:00-04:00,0.3400000035762787,0.34880000352859497,0.3250100016593933,0.34880000352859497,2510,0.0,0.0,AHG,1h
2023-07-03 10:30:00-04:00,0.34880000352859497,0.34880000352859497,0.34880000352859497,0.34880000352859497,300,0.0,0.0,AHG,1h
2023-07-05 09:30:00-04:00,0.32519999146461487,0.3400000035762787,0.32519999146461487,0.3400000035762787,1248,0.0,0.0,AHG,1h
2023-07-05 10:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,110,0.0,0.0,AHG,1h
2023-07-05 11:30:00-04:00,0.3400000035762787,0.3407509922981262,0.3400000035762787,0.3407509922981262,1182,0.0,0.0,AHG,1h
2023-07-05 13:30:00-04:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,341,0.0,0.0,AHG,1h
2023-07-05 15:30:00-04:00,0.3499999940395355,0.35989999771118164,0.33000001311302185,0.35989999771118164,0,0.0,0.0,AHG,1h
2023-07-06 09:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2209,0.0,0.0,AHG,1h
2023-07-06 14:30:00-04:00,0.3303000032901764,0.3303000032901764,0.3303000032901764,0.3303000032901764,413,0.0,0.0,AHG,1h
2023-07-06 15:30:00-04:00,0.34439998865127563,0.34439998865127563,0.3400000035762787,0.3400000035762787,0,0.0,0.0,AHG,1h
2023-07-07 10:30:00-04:00,0.3303999900817871,0.3490000069141388,0.3303999900817871,0.3319999873638153,39284,0.0,0.0,AHG,1h
2023-07-07 11:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,153,0.0,0.0,AHG,1h
2023-07-07 12:30:00-04:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,5000,0.0,0.0,AHG,1h
2023-07-07 13:30:00-04:00,0.3580000102519989,0.35850000381469727,0.3580000102519989,0.3582000136375427,2199,0.0,0.0,AHG,1h
2023-07-07 14:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,507,0.0,0.0,AHG,1h
2023-07-07 15:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,5100,0.0,0.0,AHG,1h
2023-07-10 11:30:00-04:00,0.35019999742507935,0.35019999742507935,0.3400999903678894,0.3427000045776367,2890,0.0,0.0,AHG,1h
2023-07-10 14:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2013,0.0,0.0,AHG,1h
2023-07-10 15:30:00-04:00,0.34439998865127563,0.34439998865127563,0.33000001311302185,0.33000001311302185,7134,0.0,0.0,AHG,1h
2023-07-11 09:30:00-04:00,0.33000001311302185,0.3465000092983246,0.33000001311302185,0.3465000092983246,1785,0.0,0.0,AHG,1h
2023-07-11 10:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.33500000834465027,3525,0.0,0.0,AHG,1h
2023-07-11 11:30:00-04:00,0.32019999623298645,0.32019999623298645,0.32019999623298645,0.32019999623298645,6997,0.0,0.0,AHG,1h
2023-07-11 12:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,261,0.0,0.0,AHG,1h
2023-07-11 13:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1816,0.0,0.0,AHG,1h
2023-07-11 14:30:00-04:00,0.33000001311302185,0.33010101318359375,0.32030001282691956,0.32030001282691956,4909,0.0,0.0,AHG,1h
2023-07-11 15:30:00-04:00,0.3393000066280365,0.3393000066280365,0.3319999873638153,0.3393000066280365,311,0.0,0.0,AHG,1h
2023-07-12 09:30:00-04:00,0.335999995470047,0.335999995470047,0.32100000977516174,0.3262999951839447,0,0.0,0.0,AHG,1h
2023-07-12 13:30:00-04:00,0.3427000045776367,0.3427000045776367,0.3427000045776367,0.3427000045776367,604,0.0,0.0,AHG,1h
2023-07-12 14:30:00-04:00,0.3425999879837036,0.3425999879837036,0.3425999879837036,0.3425999879837036,2087,0.0,0.0,AHG,1h
2023-07-12 15:30:00-04:00,0.34630000591278076,0.34630000591278076,0.3425999879837036,0.3425999879837036,1200,0.0,0.0,AHG,1h
2023-07-13 09:30:00-04:00,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,184,0.0,0.0,AHG,1h
2023-07-13 13:30:00-04:00,0.33000001311302185,0.3310000002384186,0.33000001311302185,0.3310000002384186,2501,0.0,0.0,AHG,1h
2023-07-13 14:30:00-04:00,0.3310000002384186,0.3310000002384186,0.33000001311302185,0.33000001311302185,0,0.0,0.0,AHG,1h
2023-07-14 09:30:00-04:00,0.3302290141582489,0.3302290141582489,0.33000001311302185,0.33000001311302185,0,0.0,0.0,AHG,1h
2023-07-14 13:30:00-04:00,0.3465000092983246,0.3499000072479248,0.33000001311302185,0.33000001311302185,11690,0.0,0.0,AHG,1h
2023-07-17 09:30:00-04:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0,0.0,0.0,AHG,1h
2023-07-17 10:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3398999869823456,0.3400000035762787,3502,0.0,0.0,AHG,1h
2023-07-17 14:30:00-04:00,0.33000001311302185,0.33000099658966064,0.33000001311302185,0.33000099658966064,0,0.0,0.0,AHG,1h
2023-07-18 09:30:00-04:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,1786,0.0,0.0,AHG,1h
2023-07-18 10:30:00-04:00,0.33000001311302185,0.3310000002384186,0.33000001311302185,0.3310000002384186,2197,0.0,0.0,AHG,1h
2023-07-18 12:30:00-04:00,0.3474999964237213,0.3474999964237213,0.3474999964237213,0.3474999964237213,167,0.0,0.0,AHG,1h
2023-07-18 15:30:00-04:00,0.3319999873638153,0.3400000035762787,0.33149999380111694,0.3400000035762787,0,0.0,0.0,AHG,1h
2023-07-19 11:30:00-04:00,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,306,0.0,0.0,AHG,1h
2023-07-19 12:30:00-04:00,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,170,0.0,0.0,AHG,1h
2023-07-19 14:30:00-04:00,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,551,0.0,0.0,AHG,1h
2023-07-19 15:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,AHG,1h
2023-07-20 11:30:00-04:00,0.3398999869823456,0.3398999869823456,0.33970001339912415,0.33970001339912415,1034,0.0,0.0,AHG,1h
2023-07-20 12:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10100,0.0,0.0,AHG,1h
2023-07-20 14:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,141,0.0,0.0,AHG,1h
2023-07-20 15:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,AHG,1h
2023-07-21 09:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,103,0.0,0.0,AHG,1h
2023-07-21 10:30:00-04:00,0.3399989902973175,0.3399989902973175,0.3399989902973175,0.3399989902973175,327,0.0,0.0,AHG,1h
2023-07-21 11:30:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,1352,0.0,0.0,AHG,1h
