datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-02 09:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1179,0.0,0.0,AHG,5m
2026-03-02 11:30:00-05:00,1.416100025177002,1.416100025177002,1.416100025177002,1.416100025177002,396,0.0,0.0,AHG,5m
2026-03-02 11:45:00-05:00,1.3306000232696533,1.3306000232696533,1.3306000232696533,1.3306000232696533,396,0.0,0.0,AHG,5m
2026-03-02 12:15:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,845,0.0,0.0,AHG,5m
2026-03-02 12:55:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,710,0.0,0.0,AHG,5m
2026-03-02 13:10:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5895,0.0,0.0,AHG,5m
2026-03-02 15:45:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,906,0.0,0.0,AHG,5m
2026-03-03 09:40:00-05:00,1.409999966621399,1.5,1.409999966621399,1.5,908,0.0,0.0,AHG,5m
2026-03-03 10:20:00-05:00,1.4414000511169434,1.4414000511169434,1.4414000511169434,1.4414000511169434,506,0.0,0.0,AHG,5m
2026-03-04 10:30:00-05:00,1.4359999895095825,1.4359999895095825,1.4359999895095825,1.4359999895095825,923,0.0,0.0,AHG,5m
2026-03-04 15:25:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,423,0.0,0.0,AHG,5m
2026-03-04 15:45:00-05:00,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,467,0.0,0.0,AHG,5m
2026-03-05 15:45:00-05:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,962,0.0,0.0,AHG,5m
2026-03-05 15:55:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,743,0.0,0.0,AHG,5m
2026-03-09 10:25:00-04:00,1.3134000301361084,1.3134000301361084,1.3134000301361084,1.3134000301361084,443,0.0,0.0,AHG,5m
2026-03-09 11:05:00-04:00,1.3672000169754028,1.4381999969482422,1.3350000381469727,1.4381999969482422,3646,0.0,0.0,AHG,5m
2026-03-09 11:45:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,908,0.0,0.0,AHG,5m
2026-03-09 12:45:00-04:00,1.4900000095367432,1.5,1.4081000089645386,1.4900000095367432,4017,0.0,0.0,AHG,5m
2026-03-09 13:50:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,412,0.0,0.0,AHG,5m
2026-03-09 14:50:00-04:00,1.4636000394821167,1.4636000394821167,1.4636000394821167,1.4636000394821167,452,0.0,0.0,AHG,5m
2026-03-09 15:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,145,0.0,0.0,AHG,5m
2026-03-10 10:15:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,2550,0.0,0.0,AHG,5m
2026-03-10 10:20:00-04:00,1.5298999547958374,1.5299999713897705,1.5298999547958374,1.5299999713897705,1533,0.0,0.0,AHG,5m
2026-03-10 10:25:00-04:00,1.513700008392334,1.6899000406265259,1.513700008392334,1.6899000406265259,6734,0.0,0.0,AHG,5m
2026-03-10 10:30:00-04:00,1.6899000406265259,1.9299999475479126,1.6885000467300415,1.9299999475479126,8831,0.0,0.0,AHG,5m
2026-03-10 10:35:00-04:00,1.9299999475479126,1.9299999475479126,1.6799999475479126,1.7999999523162842,82197,0.0,0.0,AHG,5m
2026-03-10 10:40:00-04:00,1.7599999904632568,1.8698999881744385,1.6806000471115112,1.7213000059127808,27010,0.0,0.0,AHG,5m
2026-03-10 10:45:00-04:00,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,6566,0.0,0.0,AHG,5m
2026-03-10 10:50:00-04:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7060999870300293,10806,0.0,0.0,AHG,5m
2026-03-10 10:55:00-04:00,1.7211999893188477,1.7211999893188477,1.590000033378601,1.590000033378601,7516,0.0,0.0,AHG,5m
2026-03-10 11:00:00-04:00,1.600000023841858,1.6799999475479126,1.5801000595092773,1.6799999475479126,4503,0.0,0.0,AHG,5m
2026-03-10 11:05:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1605,0.0,0.0,AHG,5m
2026-03-10 11:10:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,229,0.0,0.0,AHG,5m
2026-03-10 11:15:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,549,0.0,0.0,AHG,5m
2026-03-10 11:20:00-04:00,1.5800000429153442,1.5908000469207764,1.5800000429153442,1.5908000469207764,1610,0.0,0.0,AHG,5m
2026-03-10 11:30:00-04:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,474,0.0,0.0,AHG,5m
2026-03-10 11:40:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,335,0.0,0.0,AHG,5m
2026-03-10 11:45:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,135,0.0,0.0,AHG,5m
2026-03-10 11:55:00-04:00,1.5801000595092773,1.5801000595092773,1.5700000524520874,1.5700000524520874,655,0.0,0.0,AHG,5m
2026-03-10 12:00:00-04:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.559999942779541,2906,0.0,0.0,AHG,5m
2026-03-10 12:10:00-04:00,1.6187000274658203,1.6187000274658203,1.6100000143051147,1.6100000143051147,422,0.0,0.0,AHG,5m
2026-03-10 12:15:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,359,0.0,0.0,AHG,5m
2026-03-10 12:25:00-04:00,1.649999976158142,1.649999976158142,1.6180000305175781,1.6180000305175781,2184,0.0,0.0,AHG,5m
2026-03-10 12:40:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,295,0.0,0.0,AHG,5m
2026-03-10 13:00:00-04:00,1.5549999475479126,1.5549999475479126,1.4601000547409058,1.4601000547409058,3977,0.0,0.0,AHG,5m
2026-03-10 13:05:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0,AHG,5m
2026-03-10 13:15:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,0.0,0.0,AHG,5m
2026-03-10 13:25:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,0.0,0.0,AHG,5m
2026-03-10 13:45:00-04:00,1.4500999450683594,1.4500999450683594,1.4500999450683594,1.4500999450683594,4090,0.0,0.0,AHG,5m
2026-03-10 13:50:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,AHG,5m
2026-03-10 14:55:00-04:00,1.4579999446868896,1.4579999446868896,1.4579999446868896,1.4579999446868896,653,0.0,0.0,AHG,5m
2026-03-10 15:40:00-04:00,1.6100000143051147,1.6799999475479126,1.600100040435791,1.6799999475479126,1099,0.0,0.0,AHG,5m
2026-03-10 15:55:00-04:00,1.6150000095367432,1.7899999618530273,1.5515999794006348,1.7899999618530273,2110,0.0,0.0,AHG,5m
2026-03-11 09:30:00-04:00,1.7899999618530273,1.885200023651123,1.7899999618530273,1.885200023651123,5690,0.0,0.0,AHG,5m
2026-03-11 09:35:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,3004,0.0,0.0,AHG,5m
2026-03-11 09:40:00-04:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,8301,0.0,0.0,AHG,5m
2026-03-11 09:45:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,292,0.0,0.0,AHG,5m
2026-03-11 09:55:00-04:00,1.958299994468689,1.958299994468689,1.958299994468689,1.958299994468689,443,0.0,0.0,AHG,5m
2026-03-11 10:05:00-04:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9200999736785889,972,0.0,0.0,AHG,5m
2026-03-11 10:10:00-04:00,1.9600000381469727,1.98989999294281,1.9550000429153442,1.986799955368042,2622,0.0,0.0,AHG,5m
2026-03-11 10:15:00-04:00,1.986799955368042,2.0,1.9800000190734863,1.9891999959945679,7130,0.0,0.0,AHG,5m
2026-03-11 10:20:00-04:00,1.9891999959945679,2.0299999713897705,1.9891999959945679,2.0299999713897705,7320,0.0,0.0,AHG,5m
2026-03-11 10:25:00-04:00,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.088399887084961,18120,0.0,0.0,AHG,5m
2026-03-11 10:30:00-04:00,2.0999999046325684,2.1898999214172363,2.0999999046325684,2.180000066757202,3887,0.0,0.0,AHG,5m
2026-03-11 10:35:00-04:00,2.189500093460083,2.2300000190734863,2.119999885559082,2.2300000190734863,1939,0.0,0.0,AHG,5m
2026-03-11 10:40:00-04:00,2.2300000190734863,2.435699939727783,2.220400094985962,2.2950000762939453,14251,0.0,0.0,AHG,5m
2026-03-11 10:45:00-04:00,2.3104000091552734,2.3399999141693115,2.040600061416626,2.2279999256134033,34898,0.0,0.0,AHG,5m
2026-03-11 10:50:00-04:00,2.1800999641418457,2.279599905014038,2.1600000858306885,2.1600000858306885,5963,0.0,0.0,AHG,5m
2026-03-11 10:55:00-04:00,2.049999952316284,2.1382999420166016,2.0399999618530273,2.059999942779541,7147,0.0,0.0,AHG,5m
2026-03-11 11:00:00-04:00,2.009999990463257,2.039599895477295,1.9299999475479126,2.0,5332,0.0,0.0,AHG,5m
2026-03-11 11:05:00-04:00,2.0151000022888184,2.1500000953674316,1.9617999792099,2.145699977874756,9218,0.0,0.0,AHG,5m
2026-03-11 11:10:00-04:00,2.1454999446868896,2.1600000858306885,2.1442999839782715,2.1600000858306885,6899,0.0,0.0,AHG,5m
2026-03-11 11:15:00-04:00,2.152100086212158,2.3180999755859375,2.152100086212158,2.2100000381469727,9522,0.0,0.0,AHG,5m
2026-03-11 11:20:00-04:00,2.140000104904175,2.2980000972747803,2.140000104904175,2.207900047302246,6918,0.0,0.0,AHG,5m
2026-03-11 11:25:00-04:00,2.211699962615967,2.299999952316284,2.119999885559082,2.13100004196167,7751,0.0,0.0,AHG,5m
2026-03-11 11:30:00-04:00,2.140000104904175,2.140000104904175,2.023099899291992,2.069999933242798,1728,0.0,0.0,AHG,5m
2026-03-11 11:35:00-04:00,2.009999990463257,2.0899999141693115,2.0,2.041100025177002,2409,0.0,0.0,AHG,5m
2026-03-11 11:45:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,504,0.0,0.0,AHG,5m
2026-03-11 11:50:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,179,0.0,0.0,AHG,5m
2026-03-11 12:00:00-04:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1044,0.0,0.0,AHG,5m
2026-03-11 12:05:00-04:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,543,0.0,0.0,AHG,5m
2026-03-11 12:15:00-04:00,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,141,0.0,0.0,AHG,5m
2026-03-11 12:20:00-04:00,2.1401000022888184,2.1401000022888184,2.1401000022888184,2.1401000022888184,253,0.0,0.0,AHG,5m
2026-03-11 12:30:00-04:00,2.1171998977661133,2.1171998977661133,2.1171998977661133,2.1171998977661133,110,0.0,0.0,AHG,5m
2026-03-11 12:35:00-04:00,2.1389999389648438,2.1389999389648438,2.130000114440918,2.130000114440918,1120,0.0,0.0,AHG,5m
2026-03-11 12:40:00-04:00,2.109999895095825,2.2799999713897705,2.109999895095825,2.2799999713897705,3279,0.0,0.0,AHG,5m
2026-03-11 12:45:00-04:00,2.170799970626831,2.24399995803833,2.170799970626831,2.24399995803833,1083,0.0,0.0,AHG,5m
2026-03-11 12:50:00-04:00,2.25,2.271399974822998,2.25,2.2681000232696533,1879,0.0,0.0,AHG,5m
2026-03-11 13:00:00-04:00,2.220599889755249,2.220599889755249,2.220599889755249,2.220599889755249,171,0.0,0.0,AHG,5m
2026-03-11 13:05:00-04:00,2.2300000190734863,2.2300000190734863,2.1456000804901123,2.1879000663757324,6037,0.0,0.0,AHG,5m
2026-03-11 13:25:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,171,0.0,0.0,AHG,5m
2026-03-11 13:30:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2929,0.0,0.0,AHG,5m
2026-03-11 13:40:00-04:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,4911,0.0,0.0,AHG,5m
2026-03-11 13:45:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,520,0.0,0.0,AHG,5m
2026-03-11 14:10:00-04:00,2.2200000286102295,2.309999942779541,2.2200000286102295,2.238800048828125,5571,0.0,0.0,AHG,5m
2026-03-11 14:15:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,433,0.0,0.0,AHG,5m
2026-03-11 14:20:00-04:00,2.299999952316284,2.309999942779541,2.2200000286102295,2.2200000286102295,6182,0.0,0.0,AHG,5m
2026-03-11 14:30:00-04:00,2.199899911880493,2.199899911880493,2.173799991607666,2.173799991607666,454,0.0,0.0,AHG,5m
2026-03-11 14:50:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,522,0.0,0.0,AHG,5m
2026-03-11 15:15:00-04:00,2.1208999156951904,2.1208999156951904,2.1208999156951904,2.1208999156951904,590,0.0,0.0,AHG,5m
2026-03-11 15:20:00-04:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.100100040435791,1568,0.0,0.0,AHG,5m
2026-03-11 15:40:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,163,0.0,0.0,AHG,5m
2026-03-11 15:45:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,490,0.0,0.0,AHG,5m
2026-03-11 15:50:00-04:00,2.1600000858306885,2.2100000381469727,2.0899999141693115,2.2100000381469727,7837,0.0,0.0,AHG,5m
2026-03-11 15:55:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1710,0.0,0.0,AHG,5m
2026-03-12 09:30:00-04:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.3487000465393066,14311,0.0,0.0,AHG,5m
2026-03-12 09:35:00-04:00,2.3006999492645264,2.3299999237060547,2.2799999713897705,2.299999952316284,7075,0.0,0.0,AHG,5m
2026-03-12 09:40:00-04:00,2.2881999015808105,2.2881999015808105,2.128000020980835,2.171600103378296,2812,0.0,0.0,AHG,5m
2026-03-12 09:45:00-04:00,2.009999990463257,2.1989998817443848,2.009999990463257,2.1989998817443848,4639,0.0,0.0,AHG,5m
2026-03-12 09:50:00-04:00,2.189500093460083,2.189500093460083,2.1700000762939453,2.1884000301361084,1077,0.0,0.0,AHG,5m
2026-03-12 09:55:00-04:00,2.18149995803833,2.1995999813079834,2.18149995803833,2.1995999813079834,1158,0.0,0.0,AHG,5m
2026-03-12 10:00:00-04:00,2.1900999546051025,2.1902999877929688,2.1900999546051025,2.1902999877929688,1561,0.0,0.0,AHG,5m
2026-03-12 10:05:00-04:00,2.1500000953674316,2.22979998588562,2.140399932861328,2.22979998588562,4780,0.0,0.0,AHG,5m
2026-03-12 10:10:00-04:00,2.0999999046325684,2.0999999046325684,1.7799999713897705,1.9900000095367432,15637,0.0,0.0,AHG,5m
2026-03-12 10:15:00-04:00,1.899999976158142,1.9907000064849854,1.899999976158142,1.899999976158142,1636,0.0,0.0,AHG,5m
2026-03-12 10:20:00-04:00,1.9349000453948975,2.0,1.9341000318527222,2.0,6298,0.0,0.0,AHG,5m
2026-03-12 10:45:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,549,0.0,0.0,AHG,5m
2026-03-12 10:50:00-04:00,1.9990999698638916,2.0,1.9450000524520874,2.0,3226,0.0,0.0,AHG,5m
2026-03-12 11:00:00-04:00,2.0192999839782715,2.0192999839782715,2.0192999839782715,2.0192999839782715,200,0.0,0.0,AHG,5m
