date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-09-01 00:00:00-04:00,5.639999866485596,5.670000076293945,4.199999809265137,4.590000152587891,1021632,0.0,0.0,AHG,1mo
2019-10-01 00:00:00-04:00,4.409999847412109,4.650000095367432,2.9159998893737793,2.9820001125335693,1006267,0.0,0.0,AHG,1mo
2019-11-01 00:00:00-04:00,3.0299999713897705,3.059999942779541,1.2000000476837158,1.5750000476837158,961866,0.0,0.0,AHG,1mo
2019-12-01 00:00:00-05:00,1.649999976158142,2.9700000286102295,1.649999976158142,2.805000066757202,1530667,0.0,0.0,AHG,1mo
2020-01-01 00:00:00-05:00,2.805000066757202,2.805000066757202,1.562999963760376,1.6410000324249268,434400,0.0,0.0,AHG,1mo
2020-02-01 00:00:00-05:00,1.6410000324249268,1.7519999742507935,1.2059999704360962,1.3769999742507935,475633,0.0,0.0,AHG,1mo
2020-03-01 00:00:00-05:00,1.3320000171661377,1.559999942779541,0.7649999856948853,1.2599999904632568,562599,0.0,0.0,AHG,1mo
2020-04-01 00:00:00-04:00,1.2000000476837158,1.350000023841858,0.9900000095367432,1.1610000133514404,307033,0.0,0.0,AHG,1mo
2020-05-01 00:00:00-04:00,1.1399999856948853,5.070000171661377,0.972000002861023,3.390000104904175,44125834,0.0,0.0,AHG,1mo
2020-06-01 00:00:00-04:00,3.180000066757202,3.690000057220459,1.8899999856948853,2.4240000247955322,6303834,0.0,0.0,AHG,1mo
2020-07-01 00:00:00-04:00,2.369999885559082,3.5999999046325684,2.1600000858306885,2.25,2251567,0.0,0.0,AHG,1mo
2020-08-01 00:00:00-04:00,2.190000057220459,7.440000057220459,1.6299999952316284,1.7699999809265137,34212732,0.0,0.3333333333333333,AHG,1mo
2020-09-01 00:00:00-04:00,1.75,1.840000033378601,1.399999976158142,1.4800000190734863,1887100,0.0,0.0,AHG,1mo
2020-10-01 00:00:00-04:00,1.4900000095367432,3.259999990463257,1.4199999570846558,2.0899999141693115,21010100,0.0,0.0,AHG,1mo
2020-11-01 00:00:00-04:00,2.0799999237060547,2.619999885559082,1.899999976158142,2.380000114440918,3006700,0.0,0.0,AHG,1mo
2020-12-01 00:00:00-05:00,2.450000047683716,3.4000000953674316,2.2730000019073486,2.4700000286102295,28006400,0.0,0.0,AHG,1mo
2021-01-01 00:00:00-05:00,2.450000047683716,2.809999942779541,2.1500000953674316,2.240000009536743,2529000,0.0,0.0,AHG,1mo
2021-02-01 00:00:00-05:00,2.319999933242798,3.299999952316284,1.7200000286102295,1.7400000095367432,14796900,0.0,0.0,AHG,1mo
2021-03-01 00:00:00-05:00,1.899999976158142,2.440000057220459,1.5399999618530273,1.7599999904632568,5972100,0.0,0.0,AHG,1mo
2021-04-01 00:00:00-04:00,1.7699999809265137,2.059999942779541,1.309999942779541,1.590000033378601,2726200,0.0,0.0,AHG,1mo
2021-05-01 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.2640000581741333,1.4299999475479126,1942600,0.0,0.0,AHG,1mo
2021-06-01 00:00:00-04:00,1.4900000095367432,1.8220000267028809,1.399999976158142,1.6150000095367432,1863400,0.0,0.0,AHG,1mo
2021-07-01 00:00:00-04:00,1.6399999856948853,1.899999976158142,1.2300000190734863,1.5499999523162842,3061200,0.0,0.0,AHG,1mo
2021-08-01 00:00:00-04:00,1.5399999618530273,1.940000057220459,1.5099999904632568,1.809000015258789,2459700,0.0,0.0,AHG,1mo
2021-09-01 00:00:00-04:00,1.7999999523162842,2.369999885559082,1.6100000143051147,2.240000009536743,1382700,0.0,0.0,AHG,1mo
2021-10-01 00:00:00-04:00,2.1700000762939453,22.389999389648438,2.0399999618530273,4.230000019073486,169758300,0.0,0.0,AHG,1mo
2021-11-01 00:00:00-04:00,4.210000038146973,4.889999866485596,2.690000057220459,2.950000047683716,11989000,0.0,0.0,AHG,1mo
2021-12-01 00:00:00-05:00,3.0299999713897705,3.0999999046325684,1.6399999856948853,1.6399999856948853,4995900,0.0,0.0,AHG,1mo
2022-01-01 00:00:00-05:00,1.7599999904632568,1.8450000286102295,1.3300000429153442,1.75,1978100,0.0,0.0,AHG,1mo
2022-02-01 00:00:00-05:00,1.7070000171661377,1.940000057220459,1.2599999904632568,1.409999966621399,1068500,0.0,0.0,AHG,1mo
2022-03-01 00:00:00-05:00,1.399999976158142,2.3399999141693115,1.25,1.690000057220459,3757400,0.0,0.0,AHG,1mo
2022-04-01 00:00:00-04:00,1.850000023841858,1.850000023841858,0.8799999952316284,0.9509999752044678,963800,0.0,0.0,AHG,1mo
2022-05-01 00:00:00-04:00,0.9980000257492065,1.1699999570846558,0.75,1.0889999866485596,481300,0.0,0.0,AHG,1mo
2022-06-01 00:00:00-04:00,1.159999966621399,1.3899999856948853,0.9559999704360962,1.0199999809265137,418500,0.0,0.0,AHG,1mo
2022-07-01 00:00:00-04:00,1.0,1.25,0.8899999856948853,0.8899999856948853,310400,0.0,0.0,AHG,1mo
2022-08-01 00:00:00-04:00,0.9900000095367432,1.4700000286102295,0.8700000047683716,1.0499999523162842,1420500,0.0,0.0,AHG,1mo
2022-09-01 00:00:00-04:00,1.0499999523162842,1.0800000429153442,0.7440000176429749,0.9079999923706055,227800,0.0,0.0,AHG,1mo
2022-10-01 00:00:00-04:00,0.9079999923706055,0.9300000071525574,0.33000001311302185,0.5199999809265137,503900,0.0,0.0,AHG,1mo
2022-11-01 00:00:00-04:00,0.5299999713897705,0.9409999847412109,0.34599998593330383,0.38499999046325684,15007900,0.0,0.0,AHG,1mo
2022-12-01 00:00:00-05:00,0.4490000009536743,0.47999998927116394,0.20000000298023224,0.37599998712539673,315300,0.0,0.0,AHG,1mo
2023-01-01 00:00:00-05:00,0.39800000190734863,0.46000000834465027,0.30000001192092896,0.41999998688697815,316400,0.0,0.0,AHG,1mo
2023-02-01 00:00:00-05:00,0.4699999988079071,0.49900001287460327,0.4050000011920929,0.47999998927116394,291900,0.0,0.0,AHG,1mo
2023-03-01 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.33000001311302185,0.35499998927116394,236700,0.0,0.0,AHG,1mo
2023-04-01 00:00:00-04:00,0.35899999737739563,0.3799999952316284,0.25099998712539673,0.3799999952316284,362400,0.0,0.0,AHG,1mo
2023-05-01 00:00:00-04:00,0.36000001430511475,0.5,0.2669999897480011,0.3400000035762787,448000,0.0,0.0,AHG,1mo
2023-06-01 00:00:00-04:00,0.3199999928474426,0.4399999976158142,0.3100000023841858,0.3499999940395355,1556300,0.0,0.0,AHG,1mo
2023-07-01 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.25099998712539673,0.27000001072883606,340400,0.0,0.0,AHG,1mo
2023-08-01 00:00:00-04:00,0.25600001215934753,0.9739999771118164,0.25600001215934753,0.9200000166893005,6121000,0.0,0.0,AHG,1mo
2023-09-01 00:00:00-04:00,0.8809999823570251,1.2000000476837158,0.6679999828338623,1.0360000133514404,3716300,0.0,0.0,AHG,1mo
2023-10-01 00:00:00-04:00,1.0199999809265137,2.109999895095825,0.9200000166893005,1.2100000381469727,2786500,0.0,0.0,AHG,1mo
2023-11-01 00:00:00-04:00,1.1200000047683716,1.2300000190734863,0.75,0.8500000238418579,488000,0.0,0.0,AHG,1mo
2023-12-01 00:00:00-05:00,0.8500000238418579,1.0700000524520874,0.5299999713897705,0.7400000095367432,449500,0.0,0.0,AHG,1mo
2024-01-01 00:00:00-05:00,0.8399999737739563,1.7599999904632568,0.8399999737739563,1.6399999856948853,7045500,0.0,0.0,AHG,1mo
2024-02-01 00:00:00-05:00,1.6399999856948853,2.9000000953674316,1.0829999446868896,1.3600000143051147,3335100,0.0,0.0,AHG,1mo
2024-03-01 00:00:00-05:00,1.3600000143051147,1.5499999523162842,1.0,1.159999966621399,365600,0.0,0.0,AHG,1mo
2024-04-01 00:00:00-04:00,1.2400000095367432,1.3899999856948853,0.699999988079071,0.75,258500,0.0,0.0,AHG,1mo
2024-05-01 00:00:00-04:00,0.8389999866485596,1.4550000429153442,0.6029999852180481,1.100000023841858,1252200,0.0,0.0,AHG,1mo
2024-06-01 00:00:00-04:00,1.059999942779541,1.2300000190734863,0.6209999918937683,0.8199999928474426,137000,0.0,0.0,AHG,1mo
2024-07-01 00:00:00-04:00,0.7799999713897705,1.350000023841858,0.7129999995231628,0.9010000228881836,1323700,0.0,0.0,AHG,1mo
2024-08-01 00:00:00-04:00,0.9700000286102295,1.25,0.7649999856948853,0.9700000286102295,642100,0.0,0.0,AHG,1mo
2024-09-01 00:00:00-04:00,0.9700000286102295,1.2000000476837158,0.8700000047683716,1.0700000524520874,126000,0.0,0.0,AHG,1mo
2024-10-01 00:00:00-04:00,1.0449999570846558,1.2999999523162842,0.8230000138282776,0.9449999928474426,413400,0.0,0.0,AHG,1mo
2024-11-01 00:00:00-04:00,0.9639999866485596,1.2000000476837158,0.7450000047683716,0.7799999713897705,457200,0.0,0.0,AHG,1mo
2024-12-01 00:00:00-05:00,0.7699999809265137,2.3529999256134033,0.7400000095367432,1.3600000143051147,10983400,0.0,0.0,AHG,1mo
2025-01-01 00:00:00-05:00,1.2999999523162842,1.5800000429153442,1.190000057220459,1.2799999713897705,651400,0.0,0.0,AHG,1mo
2025-02-01 00:00:00-05:00,1.2200000286102295,1.4500000476837158,1.1399999856948853,1.350000023841858,299600,0.0,0.0,AHG,1mo
2025-03-01 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.1169999837875366,1.1799999475479126,829200,0.0,0.0,AHG,1mo
2025-04-01 00:00:00-04:00,1.1100000143051147,1.5199999809265137,0.8309999704360962,1.3600000143051147,779200,0.0,0.0,AHG,1mo
2025-05-01 00:00:00-04:00,1.343999981880188,1.9800000190734863,1.3300000429153442,1.4500000476837158,419100,0.0,0.0,AHG,1mo
2025-06-01 00:00:00-04:00,1.5399999618530273,1.7899999618530273,1.2100000381469727,1.2999999523162842,199400,0.0,0.0,AHG,1mo
2025-07-01 00:00:00-04:00,1.25,2.0999999046325684,1.0700000524520874,1.6990000009536743,1909100,0.0,0.0,AHG,1mo
2025-08-01 00:00:00-04:00,1.7999999523162842,1.8880000114440918,1.590000033378601,1.7100000381469727,324100,0.0,0.0,AHG,1mo
2025-09-01 00:00:00-04:00,1.7100000381469727,1.9529999494552612,1.600000023841858,1.7300000190734863,122000,0.0,0.0,AHG,1mo
2025-10-01 00:00:00-04:00,1.6399999856948853,1.8600000143051147,1.5299999713897705,1.6200000047683716,609500,0.0,0.0,AHG,1mo
2025-11-01 00:00:00-04:00,1.649999976158142,1.8200000524520874,1.2599999904632568,1.4900000095367432,192400,0.0,0.0,AHG,1mo
2025-12-01 00:00:00-05:00,1.4420000314712524,1.7000000476837158,1.2100000381469727,1.6399999856948853,405700,0.0,0.0,AHG,1mo
2026-01-01 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.309999942779541,1.4199999570846558,380000,0.0,0.0,AHG,1mo
2026-02-01 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.25,1.4249999523162842,70400,0.0,0.0,AHG,1mo
2026-03-01 00:00:00-05:00,1.3899999856948853,2.5,1.309999942779541,2.2799999713897705,2818800,0.0,0.0,AHG,1mo
2026-04-01 00:00:00-04:00,2.2699999809265137,2.4600000381469727,1.9900000095367432,2.0,2234754,0.0,0.0,AHG,1mo
