date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-02-19 00:00:00-05:00,31.00043239005595,31.258766102547806,30.19671554313634,30.713388442993164,42800,0.0,0.0,AHG,1wk
2018-02-26 00:00:00-05:00,31.344879257498782,31.832851058483364,29.79485869831493,29.85226821899414,76267,0.0,0.0,AHG,1wk
2018-03-05 00:00:00-05:00,30.13930794899205,34.38751385068995,29.995787799940775,33.15324020385742,164033,0.0,0.0,AHG,1wk
2018-03-12 00:00:00-04:00,34.01436163197983,35.44956679493185,32.92360629212277,33.23935317993164,88066,0.0,0.0,AHG,1wk
2018-03-19 00:00:00-04:00,33.268056890316764,35.16252731156208,31.359235001094035,32.32081985473633,60567,0.0,0.0,AHG,1wk
2018-03-26 00:00:00-04:00,32.320818237536926,34.01436072252951,32.06248087712294,32.46434020996094,18700,0.0,0.0,AHG,1wk
2018-04-02 00:00:00-04:00,32.98101526098569,33.06712771531916,30.604314441314404,31.258766174316406,63934,0.0,0.0,AHG,1wk
2018-04-09 00:00:00-04:00,31.14394946532945,33.7273193359375,30.914318696781994,32.2921142578125,99833,0.0,0.0,AHG,1wk
2018-04-16 00:00:00-04:00,32.37822901606895,34.70326170032802,32.37822901606895,33.52639389038086,61733,0.0,0.0,AHG,1wk
2018-04-23 00:00:00-04:00,33.44028187837345,33.84213758227446,31.057839641237727,31.574514389038086,42733,0.0,0.0,AHG,1wk
2018-04-30 00:00:00-04:00,32.14859564671735,33.52639500152122,31.34488057305363,33.29676055908203,34167,0.0,0.0,AHG,1wk
2018-05-07 00:00:00-04:00,33.5550976217826,34.67455958700754,32.53897206716005,34.1004753112793,36600,0.0,0.0,AHG,1wk
2018-05-14 00:00:00-04:00,34.41622035725967,35.53567861229125,33.45463189338085,34.645851135253906,78533,0.0,0.0,AHG,1wk
2018-05-21 00:00:00-04:00,35.019004821777344,38.80794925898374,33.89954653686138,35.019004821777344,116034,0.0,0.0,AHG,1wk
2018-05-28 00:00:00-04:00,35.01900623129713,35.01900623129713,32.20600528809971,33.09583282470703,51567,0.0,0.0,AHG,1wk
2018-06-04 00:00:00-04:00,33.368518790420225,35.21993469534209,33.296757804973886,35.16252517700195,110033,0.0,0.0,AHG,1wk
2018-06-11 00:00:00-04:00,35.39215958612305,35.42086252032383,31.25876551518952,33.4689826965332,159900,0.0,0.0,AHG,1wk
2018-06-18 00:00:00-04:00,30.85690992154425,32.234705515699495,23.135506707588267,25.74757957458496,486833,0.0,0.0,AHG,1wk
2018-06-25 00:00:00-04:00,26.149437401990653,30.368940339224967,26.077676415490043,28.876327514648438,179433,0.0,0.0,AHG,1wk
2018-07-02 00:00:00-04:00,28.818920778168128,28.818920778168128,27.32630607902951,27.756868362426758,46167,0.0,0.0,AHG,1wk
2018-07-09 00:00:00-04:00,28.531878528478313,28.646695745224193,26.149438161860424,26.666112899780273,60734,0.0,0.0,AHG,1wk
2018-07-16 00:00:00-04:00,27.498531385519502,28.244838745758347,24.820438689391604,25.259611129760742,100767,0.0,0.0,AHG,1wk
2018-07-23 00:00:00-04:00,24.542007786277523,27.756867917564737,24.542007786277523,26.723520278930664,71734,0.0,0.0,AHG,1wk
2018-07-30 00:00:00-04:00,27.010560188254892,27.699459820659143,24.857752486907014,26.235549926757812,100133,1.2,0.0,AHG,1wk
2018-08-06 00:00:00-04:00,27.719999313354492,27.719999313354492,24.360000610351562,24.65999984741211,58668,0.0,0.0,AHG,1wk
2018-08-13 00:00:00-04:00,25.170000076293945,26.694000244140625,21.0,25.739999771118164,122201,0.0,0.0,AHG,1wk
2018-08-20 00:00:00-04:00,26.969999313354492,27.18000030517578,24.149999618530273,24.923999786376953,155334,0.0,0.0,AHG,1wk
2018-08-27 00:00:00-04:00,24.239999771118164,26.4689998626709,23.8799991607666,25.6200008392334,180167,0.0,0.0,AHG,1wk
2018-09-03 00:00:00-04:00,25.3799991607666,26.309999465942383,24.479999542236328,25.020000457763672,146300,0.0,0.0,AHG,1wk
2018-09-10 00:00:00-04:00,24.84000015258789,25.260000228881836,21.93000030517578,22.68000030517578,266334,0.0,0.0,AHG,1wk
2018-09-17 00:00:00-04:00,22.469999313354492,25.260000228881836,22.469999313354492,24.93000030517578,175767,0.0,0.0,AHG,1wk
2018-09-24 00:00:00-04:00,24.899999618530273,25.7189998626709,22.799999237060547,23.639999389648438,221801,0.0,0.0,AHG,1wk
2018-10-01 00:00:00-04:00,23.8799991607666,24.209999084472656,23.309999465942383,23.399999618530273,231000,0.0,0.0,AHG,1wk
2018-10-08 00:00:00-04:00,23.06999969482422,24.1200008392334,22.200000762939453,22.31999969482422,149099,0.0,0.0,AHG,1wk
2018-10-15 00:00:00-04:00,22.170000076293945,24.09000015258789,22.170000076293945,23.3700008392334,227666,0.0,0.0,AHG,1wk
2018-10-22 00:00:00-04:00,23.55900001525879,23.90999984741211,22.631999969482422,23.670000076293945,176433,0.0,0.0,AHG,1wk
2018-10-29 00:00:00-04:00,23.399999618530273,24.1200008392334,23.040000915527344,23.280000686645508,252900,0.0,0.0,AHG,1wk
2018-11-05 00:00:00-05:00,23.219999313354492,24.299999237060547,20.1299991607666,20.549999237060547,310968,0.0,0.0,AHG,1wk
2018-11-12 00:00:00-05:00,20.1299991607666,20.610000610351562,15.300000190734863,15.300000190734863,346066,0.0,0.0,AHG,1wk
2018-11-19 00:00:00-05:00,14.970000267028809,17.100000381469727,14.579999923706055,14.850000381469727,276967,0.0,0.0,AHG,1wk
2018-11-26 00:00:00-05:00,14.90999984741211,15.194999694824219,12.449999809265137,13.199999809265137,356767,0.0,0.0,AHG,1wk
2018-12-03 00:00:00-05:00,12.0,12.0,5.610000133514404,5.670000076293945,986934,0.0,0.0,AHG,1wk
2018-12-10 00:00:00-05:00,6.900000095367432,8.550000190734863,5.699999809265137,5.849999904632568,3756800,0.0,0.0,AHG,1wk
2018-12-17 00:00:00-05:00,5.940000057220459,6.510000228881836,5.60699987411499,5.699999809265137,644600,0.0,0.0,AHG,1wk
2018-12-24 00:00:00-05:00,5.760000228881836,8.178000450134277,5.61299991607666,7.860000133514404,857200,0.0,0.0,AHG,1wk
2018-12-31 00:00:00-05:00,8.100000381469727,8.100000381469727,6.500999927520752,7.559999942779541,647700,0.0,0.0,AHG,1wk
2019-01-07 00:00:00-05:00,7.739999771118164,9.449999809265137,7.5,8.399999618530273,1264466,0.0,0.0,AHG,1wk
2019-01-14 00:00:00-05:00,8.1899995803833,8.970000267028809,7.110000133514404,8.819999694824219,693000,0.0,0.0,AHG,1wk
2019-01-21 00:00:00-05:00,8.609999656677246,8.609999656677246,7.050000190734863,7.53000020980835,301333,0.0,0.0,AHG,1wk
2019-01-28 00:00:00-05:00,7.5,8.369999885559082,7.110000133514404,7.949999809265137,281699,0.0,0.0,AHG,1wk
2019-02-04 00:00:00-05:00,7.710000038146973,8.760000228881836,7.710000038146973,8.25,286234,0.0,0.0,AHG,1wk
2019-02-11 00:00:00-05:00,8.399999618530273,8.970000267028809,8.3100004196167,8.760000228881836,299632,0.0,0.0,AHG,1wk
2019-02-18 00:00:00-05:00,8.699999809265137,10.4399995803833,8.609999656677246,10.229999542236328,333767,0.0,0.0,AHG,1wk
2019-02-25 00:00:00-05:00,11.039999961853027,12.300000190734863,10.050000190734863,11.640000343322754,858967,0.0,0.0,AHG,1wk
2019-03-04 00:00:00-05:00,11.520000457763672,11.579999923706055,8.34000015258789,8.609999656677246,557467,0.0,0.0,AHG,1wk
2019-03-11 00:00:00-04:00,8.729999542236328,9.210000038146973,8.25,8.25,393133,0.0,0.0,AHG,1wk
2019-03-18 00:00:00-04:00,8.399999618530273,8.520000457763672,7.619999885559082,7.679999828338623,253033,0.0,0.0,AHG,1wk
2019-03-25 00:00:00-04:00,7.650000095367432,10.322999954223633,7.199999809265137,10.020000457763672,577467,0.0,0.0,AHG,1wk
2019-04-01 00:00:00-04:00,10.020000457763672,11.279999732971191,9.119999885559082,10.920000076293945,480166,0.0,0.0,AHG,1wk
2019-04-08 00:00:00-04:00,10.890000343322754,11.399999618530273,10.350000381469727,10.859999656677246,523133,0.0,0.0,AHG,1wk
2019-04-15 00:00:00-04:00,10.680000305175781,10.859999656677246,8.100000381469727,8.369999885559082,494334,0.0,0.0,AHG,1wk
2019-04-22 00:00:00-04:00,8.3100004196167,9.029999732971191,8.220000267028809,8.760000228881836,326466,0.0,0.0,AHG,1wk
2019-04-29 00:00:00-04:00,8.760000228881836,9.0,8.25,8.760000228881836,207301,0.0,0.0,AHG,1wk
2019-05-06 00:00:00-04:00,8.460000038146973,9.210000038146973,8.25,9.210000038146973,301901,0.0,0.0,AHG,1wk
2019-05-13 00:00:00-04:00,8.880000114440918,9.210000038146973,8.25,8.430000305175781,258300,0.0,0.0,AHG,1wk
2019-05-20 00:00:00-04:00,8.279999732971191,8.460000038146973,7.710000038146973,8.010000228881836,322366,0.0,0.0,AHG,1wk
2019-05-27 00:00:00-04:00,8.010000228881836,8.520000457763672,7.860000133514404,7.949999809265137,287433,0.0,0.0,AHG,1wk
2019-06-03 00:00:00-04:00,7.860000133514404,8.039999961853027,6.059999942779541,6.300000190734863,313134,0.0,0.0,AHG,1wk
2019-06-10 00:00:00-04:00,6.300000190734863,7.5,6.300000190734863,7.230000019073486,242800,0.0,0.0,AHG,1wk
2019-06-17 00:00:00-04:00,7.230000019073486,7.590000152587891,6.690000057220459,6.75,342667,0.0,0.0,AHG,1wk
2019-06-24 00:00:00-04:00,6.78000020980835,7.139999866485596,6.480000019073486,7.139999866485596,292167,0.0,0.0,AHG,1wk
2019-07-01 00:00:00-04:00,7.199999809265137,7.619999885559082,7.050000190734863,7.409999847412109,227434,0.0,0.0,AHG,1wk
2019-07-08 00:00:00-04:00,7.349999904632568,7.800000190734863,6.929999828338623,7.110000133514404,244934,0.0,0.0,AHG,1wk
2019-07-15 00:00:00-04:00,6.960000038146973,7.46999979019165,6.300000190734863,6.690000057220459,403601,0.0,0.0,AHG,1wk
2019-07-22 00:00:00-04:00,6.630000114440918,6.929999828338623,6.539999961853027,6.630000114440918,339967,0.0,0.0,AHG,1wk
2019-07-29 00:00:00-04:00,6.659999847412109,6.989999771118164,6.510000228881836,6.929999828338623,303200,0.0,0.0,AHG,1wk
2019-08-05 00:00:00-04:00,6.900000095367432,6.900000095367432,6.570000171661377,6.78000020980835,319266,0.0,0.0,AHG,1wk
2019-08-12 00:00:00-04:00,6.630000114440918,7.5,6.599999904632568,7.260000228881836,394400,0.0,0.0,AHG,1wk
2019-08-19 00:00:00-04:00,7.349999904632568,7.46999979019165,6.900000095367432,7.199999809265137,314766,0.0,0.0,AHG,1wk
2019-08-26 00:00:00-04:00,7.199999809265137,7.349999904632568,5.639999866485596,5.699999809265137,283134,0.0,0.0,AHG,1wk
2019-09-02 00:00:00-04:00,5.639999866485596,5.670000076293945,4.199999809265137,4.650000095367432,361900,0.0,0.0,AHG,1wk
2019-09-09 00:00:00-04:00,4.559999942779541,5.046000003814697,4.53000020980835,5.039999961853027,265399,0.0,0.0,AHG,1wk
2019-09-16 00:00:00-04:00,5.039999961853027,5.460000038146973,4.382999897003174,4.829999923706055,260833,0.0,0.0,AHG,1wk
2019-09-23 00:00:00-04:00,4.800000190734863,4.920000076293945,4.53000020980835,4.619999885559082,115033,0.0,0.0,AHG,1wk
2019-09-30 00:00:00-04:00,4.590000152587891,4.710000038146973,4.320000171661377,4.425000190734863,165801,0.0,0.0,AHG,1wk
2019-10-07 00:00:00-04:00,4.349999904632568,4.590000152587891,4.289999961853027,4.380000114440918,209466,0.0,0.0,AHG,1wk
2019-10-14 00:00:00-04:00,4.349999904632568,4.380000114440918,3.240000009536743,3.359999895095825,345100,0.0,0.0,AHG,1wk
2019-10-21 00:00:00-04:00,3.359999895095825,3.5399999618530273,3.059999942779541,3.2100000381469727,160667,0.0,0.0,AHG,1wk
2019-10-28 00:00:00-04:00,3.180000066757202,3.359999895095825,1.8509999513626099,2.006999969482422,357200,0.0,0.0,AHG,1wk
2019-11-04 00:00:00-05:00,2.055000066757202,2.072999954223633,1.5870000123977661,1.7640000581741333,276767,0.0,0.0,AHG,1wk
2019-11-11 00:00:00-05:00,1.7699999809265137,2.0850000381469727,1.7640000581741333,2.069999933242798,105533,0.0,0.0,AHG,1wk
2019-11-18 00:00:00-05:00,2.009999990463257,2.009999990463257,1.2330000400543213,1.2599999904632568,252400,0.0,0.0,AHG,1wk
2019-11-25 00:00:00-05:00,1.2599999904632568,1.590000033378601,1.2000000476837158,1.5750000476837158,113666,0.0,0.0,AHG,1wk
2019-12-02 00:00:00-05:00,1.649999976158142,2.700000047683716,1.649999976158142,1.8450000286102295,399134,0.0,0.0,AHG,1wk
2019-12-09 00:00:00-05:00,1.9800000190734863,2.0999999046325684,1.746000051498413,1.8600000143051147,192300,0.0,0.0,AHG,1wk
2019-12-16 00:00:00-05:00,1.9199999570846558,2.0999999046325684,1.7999999523162842,2.009999990463257,237700,0.0,0.0,AHG,1wk
2019-12-23 00:00:00-05:00,2.0999999046325684,2.9700000286102295,2.0999999046325684,2.9130001068115234,578033,0.0,0.0,AHG,1wk
2019-12-30 00:00:00-05:00,2.940000057220459,2.9700000286102295,2.5199999809265137,2.565000057220459,178300,0.0,0.0,AHG,1wk
2020-01-06 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.1630001068115234,2.25,88968,0.0,0.0,AHG,1wk
2020-01-13 00:00:00-05:00,2.1689999103546143,2.25,1.5959999561309814,1.7999999523162842,184899,0.0,0.0,AHG,1wk
2020-01-20 00:00:00-05:00,1.8899999856948853,1.9500000476837158,1.7549999952316284,1.8600000143051147,35700,0.0,0.0,AHG,1wk
2020-01-27 00:00:00-05:00,1.7610000371932983,1.815000057220459,1.562999963760376,1.6410000324249268,70033,0.0,0.0,AHG,1wk
2020-02-03 00:00:00-05:00,1.6410000324249268,1.7519999742507935,1.2059999704360962,1.274999976158142,245300,0.0,0.0,AHG,1wk
2020-02-10 00:00:00-05:00,1.2719999551773071,1.3949999809265137,1.2599999904632568,1.3949999809265137,82267,0.0,0.0,AHG,1wk
2020-02-17 00:00:00-05:00,1.3949999809265137,1.5750000476837158,1.3200000524520874,1.5119999647140503,85633,0.0,0.0,AHG,1wk
2020-02-24 00:00:00-05:00,1.5119999647140503,1.6050000190734863,1.215000033378601,1.3769999742507935,62433,0.0,0.0,AHG,1wk
2020-03-02 00:00:00-05:00,1.3320000171661377,1.4700000286102295,1.2300000190734863,1.2389999628067017,115133,0.0,0.0,AHG,1wk
2020-03-09 00:00:00-04:00,1.2389999628067017,1.2389999628067017,0.9570000171661377,1.0770000219345093,75866,0.0,0.0,AHG,1wk
2020-03-16 00:00:00-04:00,0.8999999761581421,1.1100000143051147,0.7649999856948853,1.0770000219345093,87167,0.0,0.0,AHG,1wk
2020-03-23 00:00:00-04:00,1.0199999809265137,1.3200000524520874,0.7649999856948853,1.0920000076293945,130933,0.0,0.0,AHG,1wk
2020-03-30 00:00:00-04:00,1.0920000076293945,1.559999942779541,0.9330000281333923,1.1399999856948853,187166,0.0,0.0,AHG,1wk
2020-04-06 00:00:00-04:00,1.1490000486373901,1.2000000476837158,1.0499999523162842,1.1699999570846558,43800,0.0,0.0,AHG,1wk
2020-04-13 00:00:00-04:00,1.184999942779541,1.184999942779541,1.0950000286102295,1.1699999570846558,38268,0.0,0.0,AHG,1wk
2020-04-20 00:00:00-04:00,1.1399999856948853,1.350000023841858,1.0950000286102295,1.1670000553131104,100199,0.0,0.0,AHG,1wk
2020-04-27 00:00:00-04:00,1.1670000553131104,1.343999981880188,1.0950000286102295,1.125,100500,0.0,0.0,AHG,1wk
2020-05-04 00:00:00-04:00,1.1100000143051147,1.2300000190734863,0.9900000095367432,1.1399999856948853,135401,0.0,0.0,AHG,1wk
2020-05-11 00:00:00-04:00,1.1399999856948853,1.1549999713897705,0.972000002861023,1.0049999952316284,65034,0.0,0.0,AHG,1wk
2020-05-18 00:00:00-04:00,1.0169999599456787,1.7580000162124634,0.9810000061988831,1.2599999904632568,571133,0.0,0.0,AHG,1wk
2020-05-25 00:00:00-04:00,1.2569999694824219,5.070000171661377,1.2330000400543213,3.390000104904175,43344866,0.0,0.0,AHG,1wk
2020-06-01 00:00:00-04:00,3.180000066757202,3.4800000190734863,2.759999990463257,3.0299999713897705,1596499,0.0,0.0,AHG,1wk
2020-06-08 00:00:00-04:00,3.059999942779541,3.240000009536743,1.8899999856948853,2.2049999237060547,1073867,0.0,0.0,AHG,1wk
2020-06-15 00:00:00-04:00,2.0999999046325684,3.690000057220459,1.8899999856948853,2.9700000286102295,3074234,0.0,0.0,AHG,1wk
2020-06-22 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.2799999713897705,2.3910000324249268,502634,0.0,0.0,AHG,1wk
2020-06-29 00:00:00-04:00,2.4000000953674316,2.5199999809265137,2.25,2.4030001163482666,107167,0.0,0.0,AHG,1wk
2020-07-06 00:00:00-04:00,2.6700000762939453,3.5999999046325684,2.309999942779541,2.9700000286102295,1644967,0.0,0.0,AHG,1wk
2020-07-13 00:00:00-04:00,2.7899999618530273,2.940000057220459,2.3429999351501465,2.5260000228881836,317701,0.0,0.0,AHG,1wk
2020-07-20 00:00:00-04:00,2.5409998893737793,2.6700000762939453,2.25,2.4539999961853027,126933,0.0,0.0,AHG,1wk
2020-07-27 00:00:00-04:00,2.2920000553131104,2.4570000171661377,2.1600000858306885,2.25,111399,0.0,0.0,AHG,1wk
2020-08-03 00:00:00-04:00,2.190000057220459,2.303999900817871,2.069999933242798,2.1510000228881836,123832,0.0,0.0,AHG,1wk
2020-08-10 00:00:00-04:00,2.0850000381469727,7.440000057220459,1.649999976158142,3.180000066757202,30894200,0.0,0.0,AHG,1wk
2020-08-17 00:00:00-04:00,2.940000057220459,3.119999885559082,2.309999942779541,2.5799999237060547,2107300,0.0,0.0,AHG,1wk
2020-08-24 00:00:00-04:00,1.899999976158142,2.309999942779541,1.6299999952316284,1.75,1021600,0.0,0.3333333333333333,AHG,1wk
2020-08-31 00:00:00-04:00,1.7799999713897705,1.8200000524520874,1.5700000524520874,1.6799999475479126,420200,0.0,0.0,AHG,1wk
2020-09-07 00:00:00-04:00,1.7300000190734863,1.840000033378601,1.6299999952316284,1.75,417800,0.0,0.0,AHG,1wk
2020-09-14 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.4600000381469727,1.659999966621399,427200,0.0,0.0,AHG,1wk
2020-09-21 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.399999976158142,1.4500000476837158,554900,0.0,0.0,AHG,1wk
2020-09-28 00:00:00-04:00,1.5299999713897705,1.6050000190734863,1.4199999570846558,1.4900000095367432,177800,0.0,0.0,AHG,1wk
2020-10-05 00:00:00-04:00,1.5399999618530273,1.7999999523162842,1.4700000286102295,1.6399999856948853,569400,0.0,0.0,AHG,1wk
2020-10-12 00:00:00-04:00,1.6699999570846558,2.6500000953674316,1.6649999618530273,1.8200000524520874,5322800,0.0,0.0,AHG,1wk
2020-10-19 00:00:00-04:00,1.7699999809265137,3.259999990463257,1.7200000286102295,2.299999952316284,13690700,0.0,0.0,AHG,1wk
2020-10-26 00:00:00-04:00,2.299999952316284,2.5299999713897705,1.899999976158142,2.0899999141693115,1382200,0.0,0.0,AHG,1wk
2020-11-02 00:00:00-05:00,2.0799999237060547,2.1700000762939453,1.899999976158142,2.0199999809265137,613400,0.0,0.0,AHG,1wk
2020-11-09 00:00:00-05:00,2.0,2.2899999618530273,2.0,2.049999952316284,869700,0.0,0.0,AHG,1wk
2020-11-16 00:00:00-05:00,2.049999952316284,2.5,2.0399999618530273,2.2200000286102295,734900,0.0,0.0,AHG,1wk
2020-11-23 00:00:00-05:00,2.2899999618530273,2.619999885559082,2.2100000381469727,2.259000062942505,662000,0.0,0.0,AHG,1wk
2020-11-30 00:00:00-05:00,2.309999942779541,3.4000000953674316,2.2699999809265137,2.5899999141693115,23665000,0.0,0.0,AHG,1wk
2020-12-07 00:00:00-05:00,2.4100000858306885,2.7100000381469727,2.3499999046325684,2.509999990463257,2402800,0.0,0.0,AHG,1wk
2020-12-14 00:00:00-05:00,2.450000047683716,2.75,2.4000000953674316,2.5299999713897705,624700,0.0,0.0,AHG,1wk
2020-12-21 00:00:00-05:00,2.509999990463257,2.640000104904175,2.299999952316284,2.309999942779541,940800,0.0,0.0,AHG,1wk
2020-12-28 00:00:00-05:00,2.299999952316284,2.6500000953674316,2.299999952316284,2.4700000286102295,499800,0.0,0.0,AHG,1wk
2021-01-04 00:00:00-05:00,2.450000047683716,2.809999942779541,2.1500000953674316,2.549999952316284,1090900,0.0,0.0,AHG,1wk
2021-01-11 00:00:00-05:00,2.380000114440918,2.5409998893737793,2.2300000190734863,2.4000000953674316,496500,0.0,0.0,AHG,1wk
2021-01-18 00:00:00-05:00,2.4600000381469727,2.739000082015991,2.4200000762939453,2.6700000762939453,446700,0.0,0.0,AHG,1wk
2021-01-25 00:00:00-05:00,2.690000057220459,2.75,2.240000009536743,2.240000009536743,494900,0.0,0.0,AHG,1wk
2021-02-01 00:00:00-05:00,2.319999933242798,2.940000057220459,2.190000057220459,2.5799999237060547,2463300,0.0,0.0,AHG,1wk
2021-02-08 00:00:00-05:00,2.569999933242798,3.299999952316284,2.4200000762939453,2.8499999046325684,4404100,0.0,0.0,AHG,1wk
2021-02-15 00:00:00-05:00,2.700000047683716,3.2100000381469727,2.609999895095825,2.8399999141693115,5608100,0.0,0.0,AHG,1wk
2021-02-22 00:00:00-05:00,2.7100000381469727,2.930000066757202,1.7200000286102295,1.7400000095367432,2321400,0.0,0.0,AHG,1wk
2021-03-01 00:00:00-05:00,1.899999976158142,2.0899999141693115,1.5399999618530273,1.6799999475479126,1156400,0.0,0.0,AHG,1wk
2021-03-08 00:00:00-05:00,1.6299999952316284,2.2200000286102295,1.6299999952316284,2.0299999713897705,858600,0.0,0.0,AHG,1wk
2021-03-15 00:00:00-04:00,2.049999952316284,2.440000057220459,1.8600000143051147,2.009999990463257,2295600,0.0,0.0,AHG,1wk
2021-03-22 00:00:00-04:00,2.0,2.130000114440918,1.7200000286102295,1.8250000476837158,1443400,0.0,0.0,AHG,1wk
2021-03-29 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7300000190734863,1.850000023841858,321000,0.0,0.0,AHG,1wk
2021-04-05 00:00:00-04:00,1.850000023841858,2.059999942779541,1.75,1.8899999856948853,1127400,0.0,0.0,AHG,1wk
2021-04-12 00:00:00-04:00,1.840000033378601,1.8519999980926514,1.440999984741211,1.4800000190734863,702800,0.0,0.0,AHG,1wk
2021-04-19 00:00:00-04:00,1.4500000476837158,1.690000057220459,1.309999942779541,1.559999942779541,375300,0.0,0.0,AHG,1wk
2021-04-26 00:00:00-04:00,1.600000023841858,1.7300000190734863,1.5299999713897705,1.590000033378601,417800,0.0,0.0,AHG,1wk
2021-05-03 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.350000023841858,1.440000057220459,451300,0.0,0.0,AHG,1wk
2021-05-10 00:00:00-04:00,1.399999976158142,1.5499999523162842,1.2640000581741333,1.2899999618530273,585200,0.0,0.0,AHG,1wk
2021-05-17 00:00:00-04:00,1.3040000200271606,1.5199999809265137,1.2999999523162842,1.3700000047683716,530000,0.0,0.0,AHG,1wk
2021-05-24 00:00:00-04:00,1.3799999952316284,1.5099999904632568,1.350000023841858,1.4299999475479126,376100,0.0,0.0,AHG,1wk
2021-05-31 00:00:00-04:00,1.4900000095367432,1.659999966621399,1.4160000085830688,1.6399999856948853,368600,0.0,0.0,AHG,1wk
2021-06-07 00:00:00-04:00,1.659999966621399,1.8220000267028809,1.5700000524520874,1.7400000095367432,597500,0.0,0.0,AHG,1wk
2021-06-14 00:00:00-04:00,1.7200000286102295,1.809999942779541,1.4500000476837158,1.5399999618530273,407600,0.0,0.0,AHG,1wk
2021-06-21 00:00:00-04:00,1.5299999713897705,1.649999976158142,1.399999976158142,1.5499999523162842,117500,0.0,0.0,AHG,1wk
2021-06-28 00:00:00-04:00,1.5149999856948853,1.75,1.5,1.590000033378601,432400,0.0,0.0,AHG,1wk
2021-07-05 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.4199999570846558,1.5299999713897705,823300,0.0,0.0,AHG,1wk
2021-07-12 00:00:00-04:00,1.559999942779541,1.600000023841858,1.4500000476837158,1.4700000286102295,214400,0.0,0.0,AHG,1wk
2021-07-19 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.3300000429153442,1.340000033378601,232100,0.0,0.0,AHG,1wk
2021-07-26 00:00:00-04:00,1.3300000429153442,1.899999976158142,1.2300000190734863,1.5499999523162842,1731200,0.0,0.0,AHG,1wk
2021-08-02 00:00:00-04:00,1.5399999618530273,1.7400000095367432,1.5099999904632568,1.6699999570846558,1266500,0.0,0.0,AHG,1wk
2021-08-09 00:00:00-04:00,1.6399999856948853,1.7400000095367432,1.5700000524520874,1.6549999713897705,148400,0.0,0.0,AHG,1wk
2021-08-16 00:00:00-04:00,1.6699999570846558,1.7699999809265137,1.5800000429153442,1.7699999809265137,226800,0.0,0.0,AHG,1wk
2021-08-23 00:00:00-04:00,1.7999999523162842,1.940000057220459,1.6200000047683716,1.8799999952316284,743900,0.0,0.0,AHG,1wk
2021-08-30 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.75,1.7899999618530273,124400,0.0,0.0,AHG,1wk
2021-09-06 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.6699999570846558,1.690000057220459,157300,0.0,0.0,AHG,1wk
