datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:45:00-05:00,5.720099925994873,5.720099925994873,5.699999809265137,5.71999979019165,2768,0.0,0.0,AQMS,5m
2026-01-22 14:50:00-05:00,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,1563,0.0,0.0,AQMS,5m
2026-01-22 14:55:00-05:00,5.739999771118164,5.75,5.730000019073486,5.730000019073486,1228,0.0,0.0,AQMS,5m
2026-01-22 15:00:00-05:00,5.730000019073486,5.730000019073486,5.700099945068359,5.730000019073486,1375,0.0,0.0,AQMS,5m
2026-01-22 15:05:00-05:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,410,0.0,0.0,AQMS,5m
2026-01-22 15:10:00-05:00,5.730000019073486,5.730000019073486,5.699999809265137,5.71999979019165,3749,0.0,0.0,AQMS,5m
2026-01-22 15:15:00-05:00,5.739999771118164,5.75,5.739999771118164,5.75,454,0.0,0.0,AQMS,5m
2026-01-22 15:20:00-05:00,5.710999965667725,5.71999979019165,5.699999809265137,5.71999979019165,1170,0.0,0.0,AQMS,5m
2026-01-22 15:25:00-05:00,5.710000038146973,5.710000038146973,5.669300079345703,5.669300079345703,11167,0.0,0.0,AQMS,5m
2026-01-22 15:30:00-05:00,5.630000114440918,5.630000114440918,5.539999961853027,5.574999809265137,2074,0.0,0.0,AQMS,5m
2026-01-22 15:35:00-05:00,5.500100135803223,5.574999809265137,5.500100135803223,5.570000171661377,4768,0.0,0.0,AQMS,5m
2026-01-22 15:40:00-05:00,5.539999961853027,5.659999847412109,5.53000020980835,5.659999847412109,1807,0.0,0.0,AQMS,5m
2026-01-22 15:45:00-05:00,5.630000114440918,5.639999866485596,5.605000019073486,5.605000019073486,1139,0.0,0.0,AQMS,5m
2026-01-22 15:50:00-05:00,5.630000114440918,5.639999866485596,5.590000152587891,5.599999904632568,2767,0.0,0.0,AQMS,5m
2026-01-22 15:55:00-05:00,5.558000087738037,5.579999923706055,5.5,5.5,149425,0.0,0.0,AQMS,5m
2026-01-23 09:30:00-05:00,5.389999866485596,5.389999866485596,5.320000171661377,5.34499979019165,14901,0.0,0.0,AQMS,5m
2026-01-23 09:35:00-05:00,5.340000152587891,5.480000019073486,5.340000152587891,5.480000019073486,2373,0.0,0.0,AQMS,5m
2026-01-23 09:45:00-05:00,5.445000171661377,5.469900131225586,5.300000190734863,5.324999809265137,15919,0.0,0.0,AQMS,5m
2026-01-23 09:50:00-05:00,5.30019998550415,5.324999809265137,5.300000190734863,5.300000190734863,3605,0.0,0.0,AQMS,5m
2026-01-23 09:55:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,644,0.0,0.0,AQMS,5m
2026-01-23 10:00:00-05:00,5.360000133514404,5.382199764251709,5.300000190734863,5.349899768829346,7838,0.0,0.0,AQMS,5m
2026-01-23 10:05:00-05:00,5.340000152587891,5.340000152587891,5.315000057220459,5.318900108337402,2598,0.0,0.0,AQMS,5m
2026-01-23 10:10:00-05:00,5.300099849700928,5.339900016784668,5.300099849700928,5.320000171661377,3110,0.0,0.0,AQMS,5m
2026-01-23 10:15:00-05:00,5.329999923706055,5.360000133514404,5.316699981689453,5.316699981689453,756,0.0,0.0,AQMS,5m
2026-01-23 10:20:00-05:00,5.3053998947143555,5.345300197601318,5.30019998550415,5.345300197601318,2340,0.0,0.0,AQMS,5m
2026-01-23 10:25:00-05:00,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,926,0.0,0.0,AQMS,5m
2026-01-23 10:30:00-05:00,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,7001,0.0,0.0,AQMS,5m
2026-01-23 10:35:00-05:00,5.344600200653076,5.349899768829346,5.320000171661377,5.320000171661377,1578,0.0,0.0,AQMS,5m
2026-01-23 10:40:00-05:00,5.349999904632568,5.349999904632568,5.310100078582764,5.310100078582764,654,0.0,0.0,AQMS,5m
2026-01-23 10:45:00-05:00,5.310200214385986,5.340000152587891,5.310200214385986,5.340000152587891,1512,0.0,0.0,AQMS,5m
2026-01-23 10:50:00-05:00,5.340099811553955,5.340099811553955,5.329999923706055,5.333199977874756,946,0.0,0.0,AQMS,5m
2026-01-23 10:55:00-05:00,5.336699962615967,5.336699962615967,5.309999942779541,5.309999942779541,786,0.0,0.0,AQMS,5m
2026-01-23 11:05:00-05:00,5.320000171661377,5.354000091552734,5.309999942779541,5.354000091552734,1834,0.0,0.0,AQMS,5m
2026-01-23 11:10:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1654,0.0,0.0,AQMS,5m
2026-01-23 11:15:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,224,0.0,0.0,AQMS,5m
2026-01-23 11:20:00-05:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,2406,0.0,0.0,AQMS,5m
2026-01-23 11:25:00-05:00,5.389999866485596,5.389999866485596,5.320000171661377,5.333199977874756,1424,0.0,0.0,AQMS,5m
2026-01-23 11:35:00-05:00,5.349899768829346,5.349899768829346,5.300000190734863,5.300000190734863,11912,0.0,0.0,AQMS,5m
2026-01-23 11:40:00-05:00,5.300000190734863,5.300000190734863,5.230100154876709,5.25,23243,0.0,0.0,AQMS,5m
2026-01-23 11:45:00-05:00,5.256999969482422,5.28000020980835,5.255000114440918,5.28000020980835,1923,0.0,0.0,AQMS,5m
2026-01-23 11:50:00-05:00,5.2600998878479,5.2600998878479,5.25,5.25,640,0.0,0.0,AQMS,5m
2026-01-23 11:55:00-05:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,1191,0.0,0.0,AQMS,5m
2026-01-23 12:00:00-05:00,5.260000228881836,5.282400131225586,5.250100135803223,5.28000020980835,3634,0.0,0.0,AQMS,5m
2026-01-23 12:05:00-05:00,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,962,0.0,0.0,AQMS,5m
2026-01-23 12:10:00-05:00,5.25,5.289999961853027,5.239999771118164,5.289999961853027,1942,0.0,0.0,AQMS,5m
2026-01-23 12:15:00-05:00,5.260000228881836,5.283999919891357,5.260000228881836,5.283999919891357,790,0.0,0.0,AQMS,5m
2026-01-23 12:20:00-05:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,2052,0.0,0.0,AQMS,5m
2026-01-23 12:25:00-05:00,5.21999979019165,5.255000114440918,5.21999979019165,5.230000019073486,2542,0.0,0.0,AQMS,5m
2026-01-23 12:30:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,284,0.0,0.0,AQMS,5m
2026-01-23 12:35:00-05:00,5.21999979019165,5.21999979019165,5.139999866485596,5.139999866485596,2307,0.0,0.0,AQMS,5m
2026-01-23 12:40:00-05:00,5.139999866485596,5.144999980926514,5.099999904632568,5.144999980926514,8606,0.0,0.0,AQMS,5m
2026-01-23 12:45:00-05:00,5.110000133514404,5.125,5.050000190734863,5.125,20583,0.0,0.0,AQMS,5m
2026-01-23 12:50:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1167,0.0,0.0,AQMS,5m
2026-01-23 12:55:00-05:00,5.070000171661377,5.079999923706055,4.980000019073486,4.989999771118164,12954,0.0,0.0,AQMS,5m
2026-01-23 13:00:00-05:00,4.965000152587891,5.090000152587891,4.965000152587891,5.090000152587891,6901,0.0,0.0,AQMS,5m
2026-01-23 13:05:00-05:00,5.05049991607666,5.051000118255615,4.989999771118164,5.0,5202,0.0,0.0,AQMS,5m
2026-01-23 13:10:00-05:00,5.019999980926514,5.039999961853027,5.010000228881836,5.034999847412109,1776,0.0,0.0,AQMS,5m
2026-01-23 13:15:00-05:00,5.002999782562256,5.025100231170654,5.002999782562256,5.025100231170654,561,0.0,0.0,AQMS,5m
2026-01-23 13:20:00-05:00,5.047900199890137,5.092100143432617,5.047900199890137,5.092100143432617,2791,0.0,0.0,AQMS,5m
2026-01-23 13:25:00-05:00,5.099899768829346,5.099999904632568,5.099899768829346,5.099999904632568,551,0.0,0.0,AQMS,5m
2026-01-23 13:30:00-05:00,5.079999923706055,5.169899940490723,5.079999923706055,5.169899940490723,1504,0.0,0.0,AQMS,5m
2026-01-23 13:35:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,106,0.0,0.0,AQMS,5m
2026-01-23 13:40:00-05:00,5.130000114440918,5.130000114440918,5.110000133514404,5.118599891662598,2833,0.0,0.0,AQMS,5m
2026-01-23 13:45:00-05:00,5.070099830627441,5.101799964904785,5.070000171661377,5.079999923706055,3175,0.0,0.0,AQMS,5m
2026-01-23 13:50:00-05:00,5.079999923706055,5.079999923706055,5.054999828338623,5.059999942779541,1657,0.0,0.0,AQMS,5m
2026-01-23 13:55:00-05:00,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,4047,0.0,0.0,AQMS,5m
2026-01-23 14:00:00-05:00,5.014999866485596,5.014999866485596,4.96999979019165,4.96999979019165,930,0.0,0.0,AQMS,5m
2026-01-23 14:05:00-05:00,4.96999979019165,4.989999771118164,4.96999979019165,4.974999904632568,2579,0.0,0.0,AQMS,5m
2026-01-23 14:10:00-05:00,4.989999771118164,5.047999858856201,4.9899001121521,5.047999858856201,1765,0.0,0.0,AQMS,5m
2026-01-23 14:15:00-05:00,5.0279998779296875,5.0370001792907715,5.0177001953125,5.0177001953125,855,0.0,0.0,AQMS,5m
2026-01-23 14:20:00-05:00,5.01200008392334,5.01200008392334,5.001999855041504,5.005000114440918,952,0.0,0.0,AQMS,5m
2026-01-23 14:25:00-05:00,5.009900093078613,5.009900093078613,5.005000114440918,5.009900093078613,1329,0.0,0.0,AQMS,5m
2026-01-23 14:30:00-05:00,5.0046000480651855,5.005000114440918,5.0046000480651855,5.005000114440918,252,0.0,0.0,AQMS,5m
2026-01-23 14:35:00-05:00,5.0,5.0,4.980000019073486,4.980000019073486,1360,0.0,0.0,AQMS,5m
2026-01-23 14:40:00-05:00,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,619,0.0,0.0,AQMS,5m
2026-01-23 14:45:00-05:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,2348,0.0,0.0,AQMS,5m
2026-01-23 14:50:00-05:00,5.019999980926514,5.039999961853027,5.019999980926514,5.03000020980835,1032,0.0,0.0,AQMS,5m
2026-01-23 14:55:00-05:00,5.039999961853027,5.039999961853027,5.025000095367432,5.039999961853027,2429,0.0,0.0,AQMS,5m
2026-01-23 15:00:00-05:00,5.018400192260742,5.039999961853027,5.000100135803223,5.010000228881836,1393,0.0,0.0,AQMS,5m
2026-01-23 15:05:00-05:00,5.0,5.000100135803223,5.0,5.000100135803223,1234,0.0,0.0,AQMS,5m
2026-01-23 15:10:00-05:00,5.039999961853027,5.050000190734863,5.019999980926514,5.027900218963623,4229,0.0,0.0,AQMS,5m
2026-01-23 15:20:00-05:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,302,0.0,0.0,AQMS,5m
2026-01-23 15:25:00-05:00,5.014999866485596,5.025000095367432,5.014999866485596,5.025000095367432,3384,0.0,0.0,AQMS,5m
2026-01-23 15:30:00-05:00,5.010000228881836,5.010000228881836,5.0,5.0,854,0.0,0.0,AQMS,5m
2026-01-23 15:35:00-05:00,4.982100009918213,4.982100009918213,4.974999904632568,4.974999904632568,416,0.0,0.0,AQMS,5m
2026-01-23 15:40:00-05:00,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,2755,0.0,0.0,AQMS,5m
2026-01-23 15:45:00-05:00,4.979300022125244,4.979300022125244,4.920100212097168,4.940000057220459,7592,0.0,0.0,AQMS,5m
2026-01-23 15:50:00-05:00,4.960000038146973,4.980000019073486,4.960000038146973,4.96999979019165,1825,0.0,0.0,AQMS,5m
2026-01-23 15:55:00-05:00,4.960100173950195,5.039999961853027,4.909999847412109,5.03000020980835,26389,0.0,0.0,AQMS,5m
2026-01-26 09:30:00-05:00,5.309999942779541,5.309999942779541,5.26230001449585,5.26230001449585,11415,0.0,0.0,AQMS,5m
2026-01-26 09:35:00-05:00,5.239999771118164,5.239999771118164,5.110000133514404,5.1697998046875,5343,0.0,0.0,AQMS,5m
2026-01-26 09:40:00-05:00,5.19189977645874,5.197999954223633,5.19189977645874,5.197999954223633,298,0.0,0.0,AQMS,5m
2026-01-26 09:45:00-05:00,5.179999828338623,5.300000190734863,5.179999828338623,5.28000020980835,5456,0.0,0.0,AQMS,5m
2026-01-26 09:50:00-05:00,5.195000171661377,5.260000228881836,5.139999866485596,5.25,1735,0.0,0.0,AQMS,5m
2026-01-26 09:55:00-05:00,5.190700054168701,5.190700054168701,5.190700054168701,5.190700054168701,1005,0.0,0.0,AQMS,5m
2026-01-26 10:00:00-05:00,5.230000019073486,5.230000019073486,5.139999866485596,5.139999866485596,3410,0.0,0.0,AQMS,5m
2026-01-26 10:05:00-05:00,5.21999979019165,5.21999979019165,5.133800029754639,5.133800029754639,514,0.0,0.0,AQMS,5m
2026-01-26 10:10:00-05:00,5.130099773406982,5.170000076293945,5.130099773406982,5.170000076293945,715,0.0,0.0,AQMS,5m
2026-01-26 10:20:00-05:00,5.130099773406982,5.190000057220459,5.130099773406982,5.175000190734863,3068,0.0,0.0,AQMS,5m
2026-01-26 10:25:00-05:00,5.190000057220459,5.260000228881836,5.179999828338623,5.25,1371,0.0,0.0,AQMS,5m
2026-01-26 10:30:00-05:00,5.249800205230713,5.249800205230713,5.184999942779541,5.239999771118164,857,0.0,0.0,AQMS,5m
2026-01-26 10:35:00-05:00,5.239999771118164,5.239999771118164,5.174300193786621,5.174300193786621,1048,0.0,0.0,AQMS,5m
2026-01-26 10:40:00-05:00,5.21999979019165,5.21999979019165,5.170000076293945,5.170000076293945,990,0.0,0.0,AQMS,5m
2026-01-26 10:45:00-05:00,5.159999847412109,5.210000038146973,5.137700080871582,5.150000095367432,3072,0.0,0.0,AQMS,5m
2026-01-26 10:50:00-05:00,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,463,0.0,0.0,AQMS,5m
2026-01-26 10:55:00-05:00,5.199999809265137,5.199999809265137,5.120100021362305,5.120100021362305,363,0.0,0.0,AQMS,5m
2026-01-26 11:05:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,508,0.0,0.0,AQMS,5m
2026-01-26 11:10:00-05:00,5.130000114440918,5.199999809265137,5.130000114440918,5.184999942779541,5661,0.0,0.0,AQMS,5m
2026-01-26 11:15:00-05:00,5.179800033569336,5.179800033569336,5.170000076293945,5.170000076293945,1032,0.0,0.0,AQMS,5m
2026-01-26 11:20:00-05:00,5.21999979019165,5.21999979019165,5.149899959564209,5.199999809265137,3109,0.0,0.0,AQMS,5m
2026-01-26 11:30:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,438,0.0,0.0,AQMS,5m
2026-01-26 11:40:00-05:00,5.21999979019165,5.21999979019165,5.171899795532227,5.171899795532227,610,0.0,0.0,AQMS,5m
2026-01-26 11:45:00-05:00,5.179999828338623,5.2399001121521,5.179999828338623,5.2399001121521,1605,0.0,0.0,AQMS,5m
2026-01-26 11:50:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,AQMS,5m
2026-01-26 11:55:00-05:00,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,649,0.0,0.0,AQMS,5m
2026-01-26 12:00:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0,AQMS,5m
2026-01-26 12:05:00-05:00,5.21999979019165,5.21999979019165,5.190000057220459,5.190000057220459,246,0.0,0.0,AQMS,5m
2026-01-26 12:15:00-05:00,5.190000057220459,5.229800224304199,5.190000057220459,5.229800224304199,3226,0.0,0.0,AQMS,5m
2026-01-26 12:20:00-05:00,5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,293,0.0,0.0,AQMS,5m
2026-01-26 12:25:00-05:00,5.229899883270264,5.229899883270264,5.229899883270264,5.229899883270264,544,0.0,0.0,AQMS,5m
2026-01-26 12:30:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,394,0.0,0.0,AQMS,5m
2026-01-26 12:35:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4853,0.0,0.0,AQMS,5m
2026-01-26 12:40:00-05:00,5.260000228881836,5.28000020980835,5.235000133514404,5.28000020980835,36215,0.0,0.0,AQMS,5m
2026-01-26 12:45:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0,AQMS,5m
2026-01-26 12:50:00-05:00,5.289999961853027,5.340000152587891,5.289999961853027,5.340000152587891,591,0.0,0.0,AQMS,5m
2026-01-26 12:55:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,967,0.0,0.0,AQMS,5m
2026-01-26 13:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,261,0.0,0.0,AQMS,5m
2026-01-26 13:05:00-05:00,5.320000171661377,5.320000171661377,5.281400203704834,5.284999847412109,2519,0.0,0.0,AQMS,5m
2026-01-26 13:10:00-05:00,5.284999847412109,5.289999961853027,5.21999979019165,5.21999979019165,2459,0.0,0.0,AQMS,5m
2026-01-26 13:15:00-05:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,1136,0.0,0.0,AQMS,5m
2026-01-26 13:25:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,123,0.0,0.0,AQMS,5m
2026-01-26 13:40:00-05:00,5.269999980926514,5.269999980926514,5.25,5.25,1309,0.0,0.0,AQMS,5m
2026-01-26 13:45:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,1082,0.0,0.0,AQMS,5m
2026-01-26 13:55:00-05:00,5.270100116729736,5.270100116729736,5.270100116729736,5.270100116729736,295,0.0,0.0,AQMS,5m
2026-01-26 14:00:00-05:00,5.264999866485596,5.264999866485596,5.25,5.25,569,0.0,0.0,AQMS,5m
2026-01-26 14:05:00-05:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,106,0.0,0.0,AQMS,5m
2026-01-26 14:10:00-05:00,5.260000228881836,5.260000228881836,5.230000019073486,5.246699810028076,982,0.0,0.0,AQMS,5m
2026-01-26 14:30:00-05:00,5.2195000648498535,5.2195000648498535,5.210000038146973,5.210000038146973,5210,0.0,0.0,AQMS,5m
2026-01-26 14:35:00-05:00,5.169899940490723,5.198999881744385,5.169899940490723,5.179999828338623,2328,0.0,0.0,AQMS,5m
2026-01-26 14:40:00-05:00,5.183499813079834,5.199999809265137,5.183499813079834,5.199999809265137,646,0.0,0.0,AQMS,5m
2026-01-26 14:45:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,154,0.0,0.0,AQMS,5m
2026-01-26 15:00:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,240,0.0,0.0,AQMS,5m
2026-01-26 15:05:00-05:00,5.1753997802734375,5.179999828338623,5.1753997802734375,5.179999828338623,260,0.0,0.0,AQMS,5m
2026-01-26 15:10:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,101,0.0,0.0,AQMS,5m
2026-01-26 15:15:00-05:00,5.178999900817871,5.179999828338623,5.178999900817871,5.179999828338623,454,0.0,0.0,AQMS,5m
