date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-09-05 00:00:00-04:00,1832.0,1885.5999755859375,1750.0,1752.0,1453,0.0,0.0,AQMS,1wk
2016-09-12 00:00:00-04:00,1750.0,1780.0,1678.0,1756.0,3347,0.0,0.0,AQMS,1wk
2016-09-19 00:00:00-04:00,1760.0,1850.0,1748.0,1798.0,1839,0.0,0.0,AQMS,1wk
2016-09-26 00:00:00-04:00,1796.0,1880.0,1710.0,1772.0,3763,0.0,0.0,AQMS,1wk
2016-10-03 00:00:00-04:00,1810.0,1960.0,1744.0,1756.0,3515,0.0,0.0,AQMS,1wk
2016-10-10 00:00:00-04:00,1762.0,1857.199951171875,1744.0,1848.0,1340,0.0,0.0,AQMS,1wk
2016-10-17 00:00:00-04:00,1848.0,1928.0,1818.0,1848.0,1088,0.0,0.0,AQMS,1wk
2016-10-24 00:00:00-04:00,1866.0,1877.0,1772.0,1830.0,1102,0.0,0.0,AQMS,1wk
2016-10-31 00:00:00-04:00,1840.0,2040.0,1680.0,1854.0,3750,0.0,0.0,AQMS,1wk
2016-11-07 00:00:00-05:00,1906.0,2468.0,1872.0,2360.0,5458,0.0,0.0,AQMS,1wk
2016-11-14 00:00:00-05:00,2398.0,2552.0,2120.0,2542.0,7387,0.0,0.0,AQMS,1wk
2016-11-21 00:00:00-05:00,2594.0,2790.0,2380.0,2636.0,11765,0.0,0.0,AQMS,1wk
2016-11-28 00:00:00-05:00,2626.0,2664.0,2358.0,2494.0,5949,0.0,0.0,AQMS,1wk
2016-12-05 00:00:00-05:00,2472.0,2544.0,2340.0,2364.0,3223,0.0,0.0,AQMS,1wk
2016-12-12 00:00:00-05:00,2352.0,2505.0,2244.0,2434.0,4063,0.0,0.0,AQMS,1wk
2016-12-19 00:00:00-05:00,2414.0,2696.0,2414.0,2564.0,3189,0.0,0.0,AQMS,1wk
2016-12-26 00:00:00-05:00,2588.0,2826.0,2566.0,2622.0,3277,0.0,0.0,AQMS,1wk
2017-01-02 00:00:00-05:00,2654.0,2758.0,2502.0,2550.0,3511,0.0,0.0,AQMS,1wk
2017-01-09 00:00:00-05:00,2580.0,2580.0,2392.0,2464.0,2961,0.0,0.0,AQMS,1wk
2017-01-16 00:00:00-05:00,2448.0,2586.0,2414.0,2538.0,2002,0.0,0.0,AQMS,1wk
2017-01-23 00:00:00-05:00,2546.0,2550.60009765625,2240.0,2258.0,3049,0.0,0.0,AQMS,1wk
2017-01-30 00:00:00-05:00,2264.0,2279.0,2030.199951171875,2236.0,3382,0.0,0.0,AQMS,1wk
2017-02-06 00:00:00-05:00,2258.0,3444.0,2116.0,3248.0,23465,0.0,0.0,AQMS,1wk
2017-02-13 00:00:00-05:00,3270.0,3678.0,3212.0,3540.0,13239,0.0,0.0,AQMS,1wk
2017-02-20 00:00:00-05:00,3572.0,3592.0,3334.0,3342.0,4269,0.0,0.0,AQMS,1wk
2017-02-27 00:00:00-05:00,3334.0,3566.0,3182.0,3526.0,6400,0.0,0.0,AQMS,1wk
2017-03-06 00:00:00-05:00,3532.0,3974.0,3282.0,3942.0,7764,0.0,0.0,AQMS,1wk
2017-03-13 00:00:00-04:00,4122.0,4550.0,3749.199951171875,3984.0,16229,0.0,0.0,AQMS,1wk
2017-03-20 00:00:00-04:00,3976.0,4030.0,3470.0,3630.0,12054,0.0,0.0,AQMS,1wk
2017-03-27 00:00:00-04:00,3562.0,4144.0,3422.0,3908.0,11618,0.0,0.0,AQMS,1wk
2017-04-03 00:00:00-04:00,3924.0,3930.60009765625,3490.0,3526.0,10164,0.0,0.0,AQMS,1wk
2017-04-10 00:00:00-04:00,3528.0,3528.0,3220.0,3472.0,7680,0.0,0.0,AQMS,1wk
2017-04-17 00:00:00-04:00,3462.0,3580.0,2978.0,3134.0,20960,0.0,0.0,AQMS,1wk
2017-04-24 00:00:00-04:00,3224.0,3434.0,3200.0,3300.0,7304,0.0,0.0,AQMS,1wk
2017-05-01 00:00:00-04:00,3306.0,3550.0,3294.0,3540.0,6245,0.0,0.0,AQMS,1wk
2017-05-08 00:00:00-04:00,3540.0,3740.0,2354.0,2466.0,21929,0.0,0.0,AQMS,1wk
2017-05-15 00:00:00-04:00,2484.0,2484.0,2150.0,2238.0,11985,0.0,0.0,AQMS,1wk
2017-05-22 00:00:00-04:00,2242.0,2392.0,1990.0,2264.0,9737,0.0,0.0,AQMS,1wk
2017-05-29 00:00:00-04:00,2260.0,2560.0,2212.0,2404.0,7440,0.0,0.0,AQMS,1wk
2017-06-05 00:00:00-04:00,2384.0,2688.0,2342.0,2640.0,6275,0.0,0.0,AQMS,1wk
2017-06-12 00:00:00-04:00,2654.0,2770.0,2370.0,2500.0,6145,0.0,0.0,AQMS,1wk
2017-06-19 00:00:00-04:00,2508.0,2518.39990234375,2325.0,2400.0,5956,0.0,0.0,AQMS,1wk
2017-06-26 00:00:00-04:00,2400.0,2530.0,2346.0,2510.0,4011,0.0,0.0,AQMS,1wk
2017-07-03 00:00:00-04:00,2530.0,2530.0,2366.0,2424.0,2633,0.0,0.0,AQMS,1wk
2017-07-10 00:00:00-04:00,2426.0,2522.0,2350.0,2388.0,3959,0.0,0.0,AQMS,1wk
2017-07-17 00:00:00-04:00,2380.0,2466.0,2360.0,2434.0,2341,0.0,0.0,AQMS,1wk
2017-07-24 00:00:00-04:00,2416.0,2470.0,2100.0,2320.0,4556,0.0,0.0,AQMS,1wk
2017-07-31 00:00:00-04:00,2308.0,2394.0,2126.0,2202.0,3438,0.0,0.0,AQMS,1wk
2017-08-07 00:00:00-04:00,2186.0,2232.0,1570.0,1630.0,6761,0.0,0.0,AQMS,1wk
2017-08-14 00:00:00-04:00,1648.0,1732.0,1366.0,1480.0,5559,0.0,0.0,AQMS,1wk
2017-08-21 00:00:00-04:00,1484.0,1599.199951171875,1462.0,1518.0,3422,0.0,0.0,AQMS,1wk
2017-08-28 00:00:00-04:00,1500.0,1546.0,1420.0,1432.0,2517,0.0,0.0,AQMS,1wk
2017-09-04 00:00:00-04:00,1426.0,1448.0,1086.0,1144.0,6043,0.0,0.0,AQMS,1wk
2017-09-11 00:00:00-04:00,1164.0,1430.0,1164.0,1376.0,8267,0.0,0.0,AQMS,1wk
2017-09-18 00:00:00-04:00,1396.0,1412.0,1090.0,1098.0,6036,0.0,0.0,AQMS,1wk
2017-09-25 00:00:00-04:00,1102.0,1634.0,1098.0,1370.0,17265,0.0,0.0,AQMS,1wk
2017-10-02 00:00:00-04:00,1374.0,1432.0,1232.0,1382.0,8063,0.0,0.0,AQMS,1wk
2017-10-09 00:00:00-04:00,1384.0,1428.0,1140.0,1156.0,5253,0.0,0.0,AQMS,1wk
2017-10-16 00:00:00-04:00,1160.0,1160.0,902.0,1074.0,8408,0.0,0.0,AQMS,1wk
2017-10-23 00:00:00-04:00,1078.0,1080.0,740.0,754.0,12412,0.0,0.0,AQMS,1wk
2017-10-30 00:00:00-04:00,744.0,826.0,706.0,748.0,6129,0.0,0.0,AQMS,1wk
2017-11-06 00:00:00-05:00,736.0,860.0,724.0,742.0,7051,0.0,0.0,AQMS,1wk
2017-11-13 00:00:00-05:00,736.0,748.0,580.0,650.0,11572,0.0,0.0,AQMS,1wk
2017-11-20 00:00:00-05:00,658.0,712.0,604.0,612.0,4403,0.0,0.0,AQMS,1wk
2017-11-27 00:00:00-05:00,624.0,856.0,580.2000122070312,590.0,11498,0.0,0.0,AQMS,1wk
2017-12-04 00:00:00-05:00,612.0,658.0,392.0,396.0,25770,0.0,0.0,AQMS,1wk
2017-12-11 00:00:00-05:00,404.0,422.0,368.0,398.0,25849,0.0,0.0,AQMS,1wk
2017-12-18 00:00:00-05:00,400.0,446.0,390.0,420.0,16373,0.0,0.0,AQMS,1wk
2017-12-25 00:00:00-05:00,422.0,448.0,396.0,426.0,12197,0.0,0.0,AQMS,1wk
2018-01-01 00:00:00-05:00,432.0,490.0,420.0,436.0,11006,0.0,0.0,AQMS,1wk
2018-01-08 00:00:00-05:00,432.0,444.0,350.0,388.0,15375,0.0,0.0,AQMS,1wk
2018-01-15 00:00:00-05:00,388.0,428.0,376.0,414.0,6469,0.0,0.0,AQMS,1wk
2018-01-22 00:00:00-05:00,410.0,410.0,372.0,392.0,5909,0.0,0.0,AQMS,1wk
2018-01-29 00:00:00-05:00,394.0,394.0,340.0,362.0,7189,0.0,0.0,AQMS,1wk
2018-02-05 00:00:00-05:00,352.0,378.0,284.0,324.0,9004,0.0,0.0,AQMS,1wk
2018-02-12 00:00:00-05:00,408.0,648.0,380.0,600.0,125380,0.0,0.0,AQMS,1wk
2018-02-19 00:00:00-05:00,600.0,632.0,512.0,520.0,19004,0.0,0.0,AQMS,1wk
2018-02-26 00:00:00-05:00,520.0,540.0,428.0,460.0,11233,0.0,0.0,AQMS,1wk
2018-03-05 00:00:00-05:00,470.0,548.0,416.0,526.0,20785,0.0,0.0,AQMS,1wk
2018-03-12 00:00:00-04:00,524.0,628.0,422.0,575.0,28544,0.0,0.0,AQMS,1wk
2018-03-19 00:00:00-04:00,570.0,590.0,476.0,482.0,12498,0.0,0.0,AQMS,1wk
2018-03-26 00:00:00-04:00,490.0,536.0,462.0,518.0,11137,0.0,0.0,AQMS,1wk
2018-04-02 00:00:00-04:00,516.0,526.0,435.0,512.0,11856,0.0,0.0,AQMS,1wk
2018-04-09 00:00:00-04:00,514.0,514.0,446.0,456.0,7650,0.0,0.0,AQMS,1wk
2018-04-16 00:00:00-04:00,458.0,528.0,422.0,524.0,10982,0.0,0.0,AQMS,1wk
2018-04-23 00:00:00-04:00,534.0,712.7999877929688,456.20001220703125,674.0,39961,0.0,0.0,AQMS,1wk
2018-04-30 00:00:00-04:00,692.0,844.0,579.0,786.0,61967,0.0,0.0,AQMS,1wk
2018-05-07 00:00:00-04:00,796.0,806.0,596.0,644.0,27057,0.0,0.0,AQMS,1wk
2018-05-14 00:00:00-04:00,638.0,750.0,610.0,710.0,11101,0.0,0.0,AQMS,1wk
2018-05-21 00:00:00-04:00,720.0,818.0,626.0,632.0,16569,0.0,0.0,AQMS,1wk
2018-05-28 00:00:00-04:00,634.0,708.0,624.0,672.0,7989,0.0,0.0,AQMS,1wk
2018-06-04 00:00:00-04:00,672.0,700.0,556.0,588.0,15178,0.0,0.0,AQMS,1wk
2018-06-11 00:00:00-04:00,608.0,710.0,564.0,670.0,40538,0.0,0.0,AQMS,1wk
2018-06-18 00:00:00-04:00,668.0,730.0,636.0,652.0,33684,0.0,0.0,AQMS,1wk
2018-06-25 00:00:00-04:00,642.0,650.0,542.0,576.0,21934,0.0,0.0,AQMS,1wk
2018-07-02 00:00:00-04:00,576.0,609.7999877929688,538.0,570.0,10385,0.0,0.0,AQMS,1wk
2018-07-09 00:00:00-04:00,568.0,622.0,558.0,604.0,10586,0.0,0.0,AQMS,1wk
2018-07-16 00:00:00-04:00,608.0,624.0,572.0,616.0,7394,0.0,0.0,AQMS,1wk
2018-07-23 00:00:00-04:00,616.0,640.0,560.0,598.0,6739,0.0,0.0,AQMS,1wk
2018-07-30 00:00:00-04:00,600.0,634.0,584.0,614.0,5136,0.0,0.0,AQMS,1wk
2018-08-06 00:00:00-04:00,610.0,618.0,404.0,472.0,18967,0.0,0.0,AQMS,1wk
2018-08-13 00:00:00-04:00,472.0,506.0,460.0,492.0,11415,0.0,0.0,AQMS,1wk
2018-08-20 00:00:00-04:00,500.0,506.0,448.0,470.0,5882,0.0,0.0,AQMS,1wk
2018-08-27 00:00:00-04:00,468.0,503.79998779296875,450.0,486.0,4838,0.0,0.0,AQMS,1wk
2018-09-03 00:00:00-04:00,480.0,560.0,472.0,534.0,4934,0.0,0.0,AQMS,1wk
2018-09-10 00:00:00-04:00,534.0,578.0,532.0,536.0,4870,0.0,0.0,AQMS,1wk
2018-09-17 00:00:00-04:00,540.0,550.0,500.0,538.0,6085,0.0,0.0,AQMS,1wk
2018-09-24 00:00:00-04:00,538.0,564.0,512.0,516.0,6769,0.0,0.0,AQMS,1wk
2018-10-01 00:00:00-04:00,520.0,558.0,500.0,520.0,5224,0.0,0.0,AQMS,1wk
2018-10-08 00:00:00-04:00,516.0,612.0,456.0,584.0,12050,0.0,0.0,AQMS,1wk
2018-10-15 00:00:00-04:00,580.0,604.0,510.0,524.0,7046,0.0,0.0,AQMS,1wk
2018-10-22 00:00:00-04:00,524.0,530.0,423.0,442.0,7267,0.0,0.0,AQMS,1wk
2018-10-29 00:00:00-04:00,438.0,488.0,428.0,458.0,4918,0.0,0.0,AQMS,1wk
2018-11-05 00:00:00-05:00,460.0,532.0,410.0,520.0,10519,0.0,0.0,AQMS,1wk
2018-11-12 00:00:00-05:00,516.0,540.0,470.0,494.0,7156,0.0,0.0,AQMS,1wk
2018-11-19 00:00:00-05:00,500.0,520.0,452.0,512.0,4694,0.0,0.0,AQMS,1wk
2018-11-26 00:00:00-05:00,502.0,512.0,448.0,456.0,5810,0.0,0.0,AQMS,1wk
2018-12-03 00:00:00-05:00,454.0,462.0,390.0,414.0,6576,0.0,0.0,AQMS,1wk
2018-12-10 00:00:00-05:00,410.0,428.0,350.0,362.0,8544,0.0,0.0,AQMS,1wk
2018-12-17 00:00:00-05:00,364.0,374.20001220703125,304.0,326.0,16796,0.0,0.0,AQMS,1wk
2018-12-24 00:00:00-05:00,322.0,362.0,294.0,360.0,6727,0.0,0.0,AQMS,1wk
2018-12-31 00:00:00-05:00,362.0,386.0,340.0,376.0,3322,0.0,0.0,AQMS,1wk
2019-01-07 00:00:00-05:00,380.0,572.0,342.0,466.0,13987,0.0,0.0,AQMS,1wk
2019-01-14 00:00:00-05:00,450.0,474.0,390.0,418.0,16889,0.0,0.0,AQMS,1wk
2019-01-21 00:00:00-05:00,420.0,480.0,412.0,444.0,8588,0.0,0.0,AQMS,1wk
2019-01-28 00:00:00-05:00,452.0,498.0,426.0,498.0,8350,0.0,0.0,AQMS,1wk
2019-02-04 00:00:00-05:00,500.0,532.0,458.0,478.0,8809,0.0,0.0,AQMS,1wk
2019-02-11 00:00:00-05:00,488.0,530.0,464.0,518.0,5643,0.0,0.0,AQMS,1wk
2019-02-18 00:00:00-05:00,524.0,598.0,488.0,586.0,10743,0.0,0.0,AQMS,1wk
2019-02-25 00:00:00-05:00,588.0,722.0,526.0,686.0,32814,0.0,0.0,AQMS,1wk
2019-03-04 00:00:00-05:00,674.0,858.0,622.0,710.0,58494,0.0,0.0,AQMS,1wk
2019-03-11 00:00:00-04:00,732.0,842.0,724.0,836.0,19414,0.0,0.0,AQMS,1wk
2019-03-18 00:00:00-04:00,844.0,866.4000244140625,688.0,692.0,16182,0.0,0.0,AQMS,1wk
2019-03-25 00:00:00-04:00,684.0,686.0,576.0,614.0,25650,0.0,0.0,AQMS,1wk
2019-04-01 00:00:00-04:00,640.0,644.0,584.0,602.0,13653,0.0,0.0,AQMS,1wk
2019-04-08 00:00:00-04:00,608.0,618.0,582.0,606.0,9280,0.0,0.0,AQMS,1wk
2019-04-15 00:00:00-04:00,606.0,610.0,504.0,508.0,9901,0.0,0.0,AQMS,1wk
2019-04-22 00:00:00-04:00,510.0,558.0,480.0,488.0,8376,0.0,0.0,AQMS,1wk
2019-04-29 00:00:00-04:00,502.0,548.5999755859375,452.0,496.0,13064,0.0,0.0,AQMS,1wk
2019-05-06 00:00:00-04:00,490.0,530.0,400.0,414.0,26712,0.0,0.0,AQMS,1wk
2019-05-13 00:00:00-04:00,416.0,418.0,380.0,392.0,24322,0.0,0.0,AQMS,1wk
2019-05-20 00:00:00-04:00,392.0,398.0,358.0,378.0,19627,0.0,0.0,AQMS,1wk
2019-05-27 00:00:00-04:00,382.0,396.0,352.0,360.0,8561,0.0,0.0,AQMS,1wk
2019-06-03 00:00:00-04:00,358.0,378.0,304.0,366.0,14323,0.0,0.0,AQMS,1wk
2019-06-10 00:00:00-04:00,370.0,388.0,296.0,314.0,12693,0.0,0.0,AQMS,1wk
2019-06-17 00:00:00-04:00,324.0,348.0,306.0,324.0,9703,0.0,0.0,AQMS,1wk
2019-06-24 00:00:00-04:00,330.0,334.0,300.0,334.0,10842,0.0,0.0,AQMS,1wk
2019-07-01 00:00:00-04:00,338.0,430.0,314.0,372.0,17849,0.0,0.0,AQMS,1wk
2019-07-08 00:00:00-04:00,368.0,442.0,342.0,372.0,22219,0.0,0.0,AQMS,1wk
2019-07-15 00:00:00-04:00,378.0,388.0,356.0,384.0,7700,0.0,0.0,AQMS,1wk
2019-07-22 00:00:00-04:00,392.0,406.0,360.0,368.0,7852,0.0,0.0,AQMS,1wk
2019-07-29 00:00:00-04:00,370.0,414.0,324.0,332.0,11723,0.0,0.0,AQMS,1wk
2019-08-05 00:00:00-04:00,328.0,345.79998779296875,297.0,334.0,10371,0.0,0.0,AQMS,1wk
2019-08-12 00:00:00-04:00,340.0,352.0,312.0,344.0,7065,0.0,0.0,AQMS,1wk
2019-08-19 00:00:00-04:00,348.0,390.0,332.0,376.0,6963,0.0,0.0,AQMS,1wk
2019-08-26 00:00:00-04:00,380.0,428.0,364.0,400.0,7443,0.0,0.0,AQMS,1wk
2019-09-02 00:00:00-04:00,400.0,420.0,378.0,384.0,6673,0.0,0.0,AQMS,1wk
2019-09-09 00:00:00-04:00,394.0,408.0,364.0,390.0,7407,0.0,0.0,AQMS,1wk
2019-09-16 00:00:00-04:00,392.0,392.0,336.0,368.0,8346,0.0,0.0,AQMS,1wk
2019-09-23 00:00:00-04:00,368.0,372.0,334.0,340.0,5254,0.0,0.0,AQMS,1wk
2019-09-30 00:00:00-04:00,344.0,388.0,334.0,382.0,6032,0.0,0.0,AQMS,1wk
2019-10-07 00:00:00-04:00,384.0,398.0,344.0,362.0,4967,0.0,0.0,AQMS,1wk
2019-10-14 00:00:00-04:00,360.0,376.0,350.0,368.0,3783,0.0,0.0,AQMS,1wk
2019-10-21 00:00:00-04:00,370.0,374.0,340.0,358.0,4483,0.0,0.0,AQMS,1wk
2019-10-28 00:00:00-04:00,358.0,360.0,318.0,324.0,5151,0.0,0.0,AQMS,1wk
2019-11-04 00:00:00-05:00,320.0,332.0,290.0,302.0,6924,0.0,0.0,AQMS,1wk
2019-11-11 00:00:00-05:00,302.0,338.0,282.0,312.0,7407,0.0,0.0,AQMS,1wk
2019-11-18 00:00:00-05:00,311.79998779296875,312.6000061035156,234.0,284.0,11855,0.0,0.0,AQMS,1wk
2019-11-25 00:00:00-05:00,276.0,314.0,248.0,270.0,8407,0.0,0.0,AQMS,1wk
2019-12-02 00:00:00-05:00,152.1999969482422,163.0,122.19999694824219,125.5999984741211,43382,0.0,0.0,AQMS,1wk
2019-12-09 00:00:00-05:00,129.8000030517578,133.60000610351562,110.0,112.80000305175781,28306,0.0,0.0,AQMS,1wk
2019-12-16 00:00:00-05:00,112.0,112.0,82.0,98.4000015258789,42647,0.0,0.0,AQMS,1wk
2019-12-23 00:00:00-05:00,100.0,220.0,92.0,166.0,71403,0.0,0.0,AQMS,1wk
2019-12-30 00:00:00-05:00,160.0,176.0,136.1999969482422,147.8000030517578,28189,0.0,0.0,AQMS,1wk
2020-01-06 00:00:00-05:00,154.0,200.0,146.0,173.1999969482422,26982,0.0,0.0,AQMS,1wk
2020-01-13 00:00:00-05:00,182.0,186.0,137.0,142.0,23288,0.0,0.0,AQMS,1wk
2020-01-20 00:00:00-05:00,144.8000030517578,163.1999969482422,136.0,156.0,10459,0.0,0.0,AQMS,1wk
2020-01-27 00:00:00-05:00,158.0,172.0,142.0,153.1999969482422,18151,0.0,0.0,AQMS,1wk
2020-02-03 00:00:00-05:00,153.60000610351562,161.8000030517578,146.0,157.1999969482422,6049,0.0,0.0,AQMS,1wk
2020-02-10 00:00:00-05:00,160.0,162.0,148.0,151.0,7652,0.0,0.0,AQMS,1wk
2020-02-17 00:00:00-05:00,152.0,174.0,152.0,169.60000610351562,6197,0.0,0.0,AQMS,1wk
2020-02-24 00:00:00-05:00,165.60000610351562,168.0,110.0,138.0,7874,0.0,0.0,AQMS,1wk
2020-03-02 00:00:00-05:00,128.0,159.39999389648438,122.0,151.39999389648438,7383,0.0,0.0,AQMS,1wk
2020-03-09 00:00:00-04:00,148.39999389648438,150.0,80.4000015258789,100.0,15381,0.0,0.0,AQMS,1wk
2020-03-16 00:00:00-04:00,98.0,98.0,66.0,73.19999694824219,13063,0.0,0.0,AQMS,1wk
2020-03-23 00:00:00-04:00,90.0,94.0,66.0,86.0,10661,0.0,0.0,AQMS,1wk
2020-03-30 00:00:00-04:00,90.4000015258789,100.80000305175781,70.0,76.19999694824219,8919,0.0,0.0,AQMS,1wk
2020-04-06 00:00:00-04:00,80.0,95.19999694824219,70.0,94.0,8048,0.0,0.0,AQMS,1wk
2020-04-13 00:00:00-04:00,97.19999694824219,134.0,94.0,122.4000015258789,9481,0.0,0.0,AQMS,1wk
2020-04-20 00:00:00-04:00,112.0,120.0,105.0,116.0,5738,0.0,0.0,AQMS,1wk
2020-04-27 00:00:00-04:00,117.0,126.0,104.0,118.80000305175781,21834,0.0,0.0,AQMS,1wk
2020-05-04 00:00:00-04:00,124.0,154.0,124.0,136.39999389648438,21002,0.0,0.0,AQMS,1wk
