datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:15:00-05:00,12.473999977111816,12.473999977111816,12.25,12.25,730,0.0,0.0,ASPC,5m
2026-01-23 10:20:00-05:00,12.271300315856934,12.271300315856934,12.271300315856934,12.271300315856934,238,0.0,0.0,ASPC,5m
2026-01-23 10:30:00-05:00,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,223,0.0,0.0,ASPC,5m
2026-01-23 10:55:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,376,0.0,0.0,ASPC,5m
2026-01-23 11:05:00-05:00,12.298999786376953,12.3996000289917,12.298999786376953,12.319999694824219,1705,0.0,0.0,ASPC,5m
2026-01-23 11:25:00-05:00,12.396499633789062,12.396499633789062,12.396499633789062,12.396499633789062,291,0.0,0.0,ASPC,5m
2026-01-23 11:30:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,377,0.0,0.0,ASPC,5m
2026-01-23 11:45:00-05:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,600,0.0,0.0,ASPC,5m
2026-01-23 12:10:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,246,0.0,0.0,ASPC,5m
2026-01-23 12:25:00-05:00,12.4399995803833,12.449999809265137,12.4399995803833,12.449999809265137,1429,0.0,0.0,ASPC,5m
2026-01-23 12:35:00-05:00,12.4399995803833,12.449999809265137,12.390000343322754,12.390000343322754,904,0.0,0.0,ASPC,5m
2026-01-23 12:50:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,140,0.0,0.0,ASPC,5m
2026-01-23 13:20:00-05:00,12.355899810791016,12.355899810791016,12.355899810791016,12.355899810791016,296,0.0,0.0,ASPC,5m
2026-01-23 13:40:00-05:00,12.549300193786621,12.5600004196167,12.549300193786621,12.5600004196167,321,0.0,0.0,ASPC,5m
2026-01-23 13:45:00-05:00,12.610799789428711,12.619999885559082,12.610799789428711,12.619999885559082,819,0.0,0.0,ASPC,5m
2026-01-23 13:50:00-05:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,386,0.0,0.0,ASPC,5m
2026-01-23 13:55:00-05:00,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,905,0.0,0.0,ASPC,5m
2026-01-23 14:10:00-05:00,12.500100135803223,12.500100135803223,12.359999656677246,12.359999656677246,967,0.0,0.0,ASPC,5m
2026-01-23 14:45:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,120,0.0,0.0,ASPC,5m
2026-01-23 14:50:00-05:00,12.494999885559082,12.619999885559082,12.494999885559082,12.619999885559082,1151,0.0,0.0,ASPC,5m
2026-01-23 14:55:00-05:00,12.953900337219238,13.0,12.920000076293945,13.0,901,0.0,0.0,ASPC,5m
2026-01-23 15:00:00-05:00,12.850000381469727,13.729999542236328,12.850000381469727,13.37399959564209,2624,0.0,0.0,ASPC,5m
2026-01-23 15:05:00-05:00,13.3149995803833,13.674400329589844,13.3149995803833,13.59000015258789,4172,0.0,0.0,ASPC,5m
2026-01-23 15:10:00-05:00,13.524999618530273,13.524999618530273,13.220000267028809,13.220000267028809,881,0.0,0.0,ASPC,5m
2026-01-23 15:15:00-05:00,13.2475004196167,13.25,12.93239974975586,13.239999771118164,1365,0.0,0.0,ASPC,5m
2026-01-23 15:20:00-05:00,13.515000343322754,13.649999618530273,13.515000343322754,13.604999542236328,1453,0.0,0.0,ASPC,5m
2026-01-23 15:25:00-05:00,13.619999885559082,13.619999885559082,13.333700180053711,13.333700180053711,1038,0.0,0.0,ASPC,5m
2026-01-23 15:30:00-05:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,1191,0.0,0.0,ASPC,5m
2026-01-23 15:35:00-05:00,13.633000373840332,13.633000373840332,13.516200065612793,13.516200065612793,297,0.0,0.0,ASPC,5m
2026-01-23 15:40:00-05:00,13.515000343322754,13.699899673461914,13.515000343322754,13.699899673461914,2818,0.0,0.0,ASPC,5m
2026-01-23 15:45:00-05:00,13.699999809265137,13.989999771118164,13.699999809265137,13.989999771118164,2175,0.0,0.0,ASPC,5m
2026-01-23 15:50:00-05:00,14.584199905395508,14.584199905395508,14.0,14.029999732971191,6199,0.0,0.0,ASPC,5m
2026-01-23 15:55:00-05:00,14.138699531555176,14.1899995803833,14.0,14.011199951171875,20934,0.0,0.0,ASPC,5m
2026-01-26 09:30:00-05:00,12.789999961853027,12.869999885559082,12.779999732971191,12.869999885559082,3057,0.0,0.0,ASPC,5m
2026-01-26 09:35:00-05:00,13.230400085449219,13.250499725341797,12.974900245666504,13.169899940490723,1519,0.0,0.0,ASPC,5m
2026-01-26 09:40:00-05:00,12.949999809265137,13.320899963378906,12.949999809265137,13.320899963378906,1139,0.0,0.0,ASPC,5m
2026-01-26 09:50:00-05:00,13.5,13.5,13.5,13.5,123,0.0,0.0,ASPC,5m
2026-01-26 09:55:00-05:00,13.454999923706055,13.454999923706055,13.3100004196167,13.3100004196167,383,0.0,0.0,ASPC,5m
2026-01-26 10:10:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,446,0.0,0.0,ASPC,5m
2026-01-26 10:20:00-05:00,13.509900093078613,13.509900093078613,13.509900093078613,13.509900093078613,771,0.0,0.0,ASPC,5m
2026-01-26 10:35:00-05:00,13.109999656677246,13.140000343322754,13.100000381469727,13.140000343322754,1196,0.0,0.0,ASPC,5m
2026-01-26 10:40:00-05:00,13.100000381469727,13.100000381469727,13.09000015258789,13.09000015258789,524,0.0,0.0,ASPC,5m
2026-01-26 10:45:00-05:00,12.960000038146973,12.960000038146973,12.780099868774414,12.789999961853027,1171,0.0,0.0,ASPC,5m
2026-01-26 10:50:00-05:00,12.902000427246094,13.289999961853027,12.735400199890137,13.149999618530273,13081,0.0,0.0,ASPC,5m
2026-01-26 11:20:00-05:00,13.0,13.0,12.920000076293945,12.920000076293945,1280,0.0,0.0,ASPC,5m
2026-01-26 11:35:00-05:00,12.635000228881836,12.640000343322754,12.635000228881836,12.640000343322754,228,0.0,0.0,ASPC,5m
2026-01-26 11:40:00-05:00,13.118000030517578,13.118000030517578,13.118000030517578,13.118000030517578,181,0.0,0.0,ASPC,5m
2026-01-26 11:50:00-05:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,255,0.0,0.0,ASPC,5m
2026-01-26 12:00:00-05:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,566,0.0,0.0,ASPC,5m
2026-01-26 12:20:00-05:00,12.75,12.75,12.75,12.75,212,0.0,0.0,ASPC,5m
2026-01-26 13:05:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,530,0.0,0.0,ASPC,5m
2026-01-26 13:35:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,402,0.0,0.0,ASPC,5m
2026-01-26 14:00:00-05:00,13.061100006103516,13.061100006103516,13.061100006103516,13.061100006103516,527,0.0,0.0,ASPC,5m
2026-01-26 14:55:00-05:00,12.318900108337402,12.840999603271484,12.318900108337402,12.840999603271484,1368,0.0,0.0,ASPC,5m
2026-01-26 15:15:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,394,0.0,0.0,ASPC,5m
2026-01-26 15:45:00-05:00,12.757200241088867,12.757200241088867,12.757200241088867,12.757200241088867,368,0.0,0.0,ASPC,5m
2026-01-27 09:30:00-05:00,12.979999542236328,14.113200187683105,12.979999542236328,14.113200187683105,173803,0.0,0.0,ASPC,5m
2026-01-27 09:35:00-05:00,13.890000343322754,13.890000343322754,13.600000381469727,13.710000038146973,2921,0.0,0.0,ASPC,5m
2026-01-27 09:40:00-05:00,13.795000076293945,15.0,13.600600242614746,14.980799674987793,13181,0.0,0.0,ASPC,5m
2026-01-27 09:45:00-05:00,15.189900398254395,15.880000114440918,13.729999542236328,15.344200134277344,17780,0.0,0.0,ASPC,5m
2026-01-27 09:50:00-05:00,15.300000190734863,15.407999992370605,15.148599624633789,15.148599624633789,4796,0.0,0.0,ASPC,5m
2026-01-27 09:55:00-05:00,15.59000015258789,15.6899995803833,15.350000381469727,15.520000457763672,9942,0.0,0.0,ASPC,5m
2026-01-27 10:00:00-05:00,15.460000038146973,15.6899995803833,15.449999809265137,15.5649995803833,18294,0.0,0.0,ASPC,5m
2026-01-27 10:05:00-05:00,15.484000205993652,15.581999778747559,15.460000038146973,15.489999771118164,9397,0.0,0.0,ASPC,5m
2026-01-27 10:10:00-05:00,15.460000038146973,17.290000915527344,15.460000038146973,17.290000915527344,12957,0.0,0.0,ASPC,5m
2026-01-27 10:15:00-05:00,18.0,19.40999984741211,18.0,19.409900665283203,23400,0.0,0.0,ASPC,5m
2026-01-27 10:20:00-05:00,19.5,20.339500427246094,16.850000381469727,16.850000381469727,56505,0.0,0.0,ASPC,5m
2026-01-27 10:30:00-05:00,15.460000038146973,16.344999313354492,15.460000038146973,16.100000381469727,13096,0.0,0.0,ASPC,5m
2026-01-27 10:35:00-05:00,16.06209945678711,16.849899291992188,15.460000038146973,16.3799991607666,18869,0.0,0.0,ASPC,5m
2026-01-27 10:40:00-05:00,16.578500747680664,18.29990005493164,16.266199111938477,18.116199493408203,14743,0.0,0.0,ASPC,5m
2026-01-27 10:45:00-05:00,17.8799991607666,17.948200225830078,16.5,16.950000762939453,11095,0.0,0.0,ASPC,5m
2026-01-27 10:50:00-05:00,16.780000686645508,17.152099609375,16.70009994506836,16.999900817871094,3614,0.0,0.0,ASPC,5m
2026-01-27 10:55:00-05:00,16.209999084472656,16.469999313354492,15.920100212097168,16.0,6700,0.0,0.0,ASPC,5m
2026-01-27 11:00:00-05:00,16.229999542236328,16.459999084472656,16.0,16.010000228881836,4273,0.0,0.0,ASPC,5m
2026-01-27 11:05:00-05:00,16.0,16.0,15.580100059509277,15.580100059509277,4981,0.0,0.0,ASPC,5m
2026-01-27 11:10:00-05:00,15.580100059509277,15.644800186157227,15.460000038146973,15.628000259399414,4313,0.0,0.0,ASPC,5m
2026-01-27 11:15:00-05:00,15.56760025024414,15.56760025024414,15.56760025024414,15.56760025024414,1939,0.0,0.0,ASPC,5m
2026-01-27 11:20:00-05:00,15.612500190734863,15.625,15.5,15.625,529,0.0,0.0,ASPC,5m
2026-01-27 11:25:00-05:00,15.75,16.43000030517578,15.739999771118164,16.43000030517578,2759,0.0,0.0,ASPC,5m
2026-01-27 11:30:00-05:00,16.75,16.75,15.500100135803223,15.944999694824219,3241,0.0,0.0,ASPC,5m
2026-01-27 11:35:00-05:00,16.06999969482422,16.190000534057617,16.0,16.05150032043457,3200,0.0,0.0,ASPC,5m
2026-01-27 11:40:00-05:00,16.049999237060547,16.049999237060547,15.739999771118164,15.850000381469727,381,0.0,0.0,ASPC,5m
2026-01-27 11:45:00-05:00,15.934100151062012,16.0,15.460000038146973,15.696800231933594,3410,0.0,0.0,ASPC,5m
2026-01-27 11:50:00-05:00,15.699999809265137,15.712800025939941,15.67199993133545,15.712800025939941,1101,0.0,0.0,ASPC,5m
2026-01-27 11:55:00-05:00,15.619999885559082,15.619999885559082,15.460000038146973,15.460100173950195,2916,0.0,0.0,ASPC,5m
2026-01-27 12:00:00-05:00,15.484000205993652,15.484000205993652,15.484000205993652,15.484000205993652,353,0.0,0.0,ASPC,5m
2026-01-27 12:05:00-05:00,15.476799964904785,15.489999771118164,14.5,14.5,3699,0.0,0.0,ASPC,5m
2026-01-27 12:10:00-05:00,14.845000267028809,15.15999984741211,14.623600006103516,14.994999885559082,2202,0.0,0.0,ASPC,5m
2026-01-27 12:15:00-05:00,14.989999771118164,14.989999771118164,14.829899787902832,14.829899787902832,2853,0.0,0.0,ASPC,5m
2026-01-27 12:20:00-05:00,15.440999984741211,15.770000457763672,15.440999984741211,15.649999618530273,1389,0.0,0.0,ASPC,5m
2026-01-27 12:25:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,913,0.0,0.0,ASPC,5m
2026-01-27 12:30:00-05:00,15.970600128173828,15.970600128173828,15.970600128173828,15.970600128173828,1643,0.0,0.0,ASPC,5m
2026-01-27 12:40:00-05:00,16.0,16.0,16.0,16.0,294,0.0,0.0,ASPC,5m
2026-01-27 12:45:00-05:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,630,0.0,0.0,ASPC,5m
2026-01-27 12:50:00-05:00,16.149999618530273,16.28499984741211,15.673999786376953,16.280000686645508,1349,0.0,0.0,ASPC,5m
2026-01-27 12:55:00-05:00,16.280000686645508,16.280000686645508,15.984999656677246,15.984999656677246,510,0.0,0.0,ASPC,5m
2026-01-27 13:00:00-05:00,16.200000762939453,16.25,16.200000762939453,16.25,1234,0.0,0.0,ASPC,5m
2026-01-27 13:10:00-05:00,16.679899215698242,16.679899215698242,16.446300506591797,16.446300506591797,2949,0.0,0.0,ASPC,5m
2026-01-27 13:15:00-05:00,16.719999313354492,17.75,16.719999313354492,17.024999618530273,17107,0.0,0.0,ASPC,5m
2026-01-27 13:20:00-05:00,17.15999984741211,17.7052001953125,17.15999984741211,17.700000762939453,7370,0.0,0.0,ASPC,5m
2026-01-27 13:25:00-05:00,17.645000457763672,17.645000457763672,16.500099182128906,17.293699264526367,2116,0.0,0.0,ASPC,5m
2026-01-27 13:30:00-05:00,16.95479965209961,17.600000381469727,16.889999389648438,16.969999313354492,2540,0.0,0.0,ASPC,5m
2026-01-27 13:35:00-05:00,17.049999237060547,17.100000381469727,16.799999237060547,17.100000381469727,1155,0.0,0.0,ASPC,5m
2026-01-27 13:40:00-05:00,17.000099182128906,17.000099182128906,16.700000762939453,16.700000762939453,1272,0.0,0.0,ASPC,5m
2026-01-27 13:50:00-05:00,16.500099182128906,16.829999923706055,16.500099182128906,16.829999923706055,1310,0.0,0.0,ASPC,5m
2026-01-27 13:55:00-05:00,17.599899291992188,17.599899291992188,17.0,17.0,4264,0.0,0.0,ASPC,5m
2026-01-27 14:05:00-05:00,17.0,17.0,17.0,17.0,371,0.0,0.0,ASPC,5m
2026-01-27 14:10:00-05:00,17.25,17.599700927734375,16.999399185180664,16.999399185180664,1762,0.0,0.0,ASPC,5m
2026-01-27 14:15:00-05:00,17.51110076904297,17.51110076904297,17.024999618530273,17.024999618530273,2010,0.0,0.0,ASPC,5m
2026-01-27 14:20:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,873,0.0,0.0,ASPC,5m
2026-01-27 14:25:00-05:00,16.899999618530273,16.900999069213867,16.899999618530273,16.899999618530273,586,0.0,0.0,ASPC,5m
2026-01-27 14:30:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,505,0.0,0.0,ASPC,5m
2026-01-27 14:35:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,429,0.0,0.0,ASPC,5m
2026-01-27 14:40:00-05:00,17.149999618530273,17.5,17.149999618530273,17.43000030517578,1107,0.0,0.0,ASPC,5m
2026-01-27 14:45:00-05:00,16.899999618530273,17.5,16.899999618530273,17.5,2172,0.0,0.0,ASPC,5m
2026-01-27 14:50:00-05:00,17.5,17.5,17.2450008392334,17.25,1084,0.0,0.0,ASPC,5m
2026-01-27 14:55:00-05:00,17.19499969482422,17.19499969482422,16.900100708007812,16.900100708007812,1139,0.0,0.0,ASPC,5m
2026-01-27 15:00:00-05:00,17.320199966430664,17.320199966430664,17.320100784301758,17.320100784301758,765,0.0,0.0,ASPC,5m
2026-01-27 15:05:00-05:00,17.397499084472656,17.40999984741211,16.299999237060547,16.299999237060547,5178,0.0,0.0,ASPC,5m
2026-01-27 15:10:00-05:00,16.299999237060547,16.6200008392334,16.299999237060547,16.506099700927734,4218,0.0,0.0,ASPC,5m
2026-01-27 15:15:00-05:00,16.5,16.5,15.010000228881836,15.010000228881836,4177,0.0,0.0,ASPC,5m
2026-01-27 15:20:00-05:00,15.395999908447266,15.850000381469727,15.395999908447266,15.829999923706055,1599,0.0,0.0,ASPC,5m
2026-01-27 15:30:00-05:00,15.844300270080566,15.844300270080566,15.844300270080566,15.844300270080566,864,0.0,0.0,ASPC,5m
2026-01-27 15:35:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,425,0.0,0.0,ASPC,5m
2026-01-27 15:40:00-05:00,15.444999694824219,15.449999809265137,15.420000076293945,15.449999809265137,1179,0.0,0.0,ASPC,5m
2026-01-27 15:45:00-05:00,15.829899787902832,15.829899787902832,15.100000381469727,15.100000381469727,1012,0.0,0.0,ASPC,5m
2026-01-27 15:50:00-05:00,15.140000343322754,15.800000190734863,15.140000343322754,15.720800399780273,3673,0.0,0.0,ASPC,5m
2026-01-27 15:55:00-05:00,15.720000267028809,15.829899787902832,15.25,15.630000114440918,445091,0.0,0.0,ASPC,5m
2026-01-28 09:30:00-05:00,15.369999885559082,15.845000267028809,15.2923002243042,15.579899787902832,13652,0.0,0.0,ASPC,5m
2026-01-28 09:35:00-05:00,15.588700294494629,16.079999923706055,15.588700294494629,16.010000228881836,1594,0.0,0.0,ASPC,5m
2026-01-28 09:40:00-05:00,15.746000289916992,16.40999984741211,15.746000289916992,16.08989906311035,899,0.0,0.0,ASPC,5m
2026-01-28 09:45:00-05:00,15.664999961853027,15.664999961853027,15.020099639892578,15.039999961853027,3524,0.0,0.0,ASPC,5m
2026-01-28 09:50:00-05:00,15.0600004196167,15.266400337219238,15.050000190734863,15.266400337219238,2199,0.0,0.0,ASPC,5m
2026-01-28 09:55:00-05:00,15.300000190734863,15.666899681091309,15.300000190734863,15.666899681091309,1565,0.0,0.0,ASPC,5m
2026-01-28 10:00:00-05:00,15.329999923706055,15.329999923706055,15.010000228881836,15.080100059509277,1579,0.0,0.0,ASPC,5m
2026-01-28 10:05:00-05:00,15.100099563598633,15.100099563598633,15.100099563598633,15.100099563598633,167,0.0,0.0,ASPC,5m
2026-01-28 10:10:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,447,0.0,0.0,ASPC,5m
2026-01-28 10:15:00-05:00,15.199999809265137,15.630999565124512,15.199999809265137,15.260000228881836,573,0.0,0.0,ASPC,5m
2026-01-28 10:25:00-05:00,15.416600227355957,15.416600227355957,15.416600227355957,15.416600227355957,162,0.0,0.0,ASPC,5m
2026-01-28 10:30:00-05:00,15.260199546813965,15.260199546813965,15.260100364685059,15.260100364685059,756,0.0,0.0,ASPC,5m
2026-01-28 10:40:00-05:00,15.645000457763672,15.645000457763672,15.5,15.5,354,0.0,0.0,ASPC,5m
2026-01-28 10:45:00-05:00,15.270000457763672,15.400400161743164,15.270000457763672,15.270299911499023,791,0.0,0.0,ASPC,5m
2026-01-28 10:50:00-05:00,15.375,15.375,15.314299583435059,15.314299583435059,325,0.0,0.0,ASPC,5m
2026-01-28 10:55:00-05:00,15.244999885559082,15.244999885559082,15.140000343322754,15.140000343322754,994,0.0,0.0,ASPC,5m
2026-01-28 11:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,579,0.0,0.0,ASPC,5m
2026-01-28 11:10:00-05:00,15.617500305175781,15.617500305175781,15.15999984741211,15.15999984741211,810,0.0,0.0,ASPC,5m
2026-01-28 11:20:00-05:00,15.278400421142578,15.278400421142578,15.278400421142578,15.278400421142578,201,0.0,0.0,ASPC,5m
2026-01-28 11:25:00-05:00,15.270099639892578,15.279999732971191,15.270099639892578,15.279999732971191,356,0.0,0.0,ASPC,5m
2026-01-28 11:30:00-05:00,16.0,16.0,15.635000228881836,15.924799919128418,2368,0.0,0.0,ASPC,5m
2026-01-28 11:35:00-05:00,15.770000457763672,15.791500091552734,15.5649995803833,15.791500091552734,612,0.0,0.0,ASPC,5m
2026-01-28 11:40:00-05:00,15.347599983215332,15.385000228881836,15.347599983215332,15.385000228881836,490,0.0,0.0,ASPC,5m
2026-01-28 11:45:00-05:00,15.380000114440918,15.4399995803833,15.380000114440918,15.4399995803833,994,0.0,0.0,ASPC,5m
2026-01-28 11:50:00-05:00,15.329999923706055,15.550000190734863,15.329999923706055,15.550000190734863,1989,0.0,0.0,ASPC,5m
2026-01-28 12:10:00-05:00,15.432000160217285,15.432000160217285,15.432000160217285,15.432000160217285,463,0.0,0.0,ASPC,5m
2026-01-28 12:35:00-05:00,15.150099754333496,15.150099754333496,15.150099754333496,15.150099754333496,107,0.0,0.0,ASPC,5m
2026-01-28 12:40:00-05:00,15.255399703979492,15.430000305175781,15.255399703979492,15.430000305175781,318,0.0,0.0,ASPC,5m
2026-01-28 12:55:00-05:00,15.430000305175781,15.430000305175781,15.170000076293945,15.170000076293945,886,0.0,0.0,ASPC,5m
2026-01-28 13:35:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1127,0.0,0.0,ASPC,5m
2026-01-28 13:50:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,657,0.0,0.0,ASPC,5m
2026-01-28 14:45:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,136,0.0,0.0,ASPC,5m
2026-01-28 14:55:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,355,0.0,0.0,ASPC,5m
2026-01-28 15:10:00-05:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,101,0.0,0.0,ASPC,5m
2026-01-28 15:15:00-05:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,293,0.0,0.0,ASPC,5m
2026-01-28 15:20:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,204,0.0,0.0,ASPC,5m
2026-01-28 15:35:00-05:00,15.96500015258789,16.0,15.96500015258789,15.96500015258789,798,0.0,0.0,ASPC,5m
2026-01-28 15:40:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,385,0.0,0.0,ASPC,5m
2026-01-28 15:50:00-05:00,15.739999771118164,15.739999771118164,15.699999809265137,15.699999809265137,1294,0.0,0.0,ASPC,5m
2026-01-28 15:55:00-05:00,15.510000228881836,15.949899673461914,15.510000228881836,15.729999542236328,2113,0.0,0.0,ASPC,5m
2026-01-29 09:30:00-05:00,14.850000381469727,15.246700286865234,14.850000381469727,15.228099822998047,3163,0.0,0.0,ASPC,5m
2026-01-29 09:50:00-05:00,14.511699676513672,14.617600440979004,14.511699676513672,14.617600440979004,859,0.0,0.0,ASPC,5m
2026-01-29 09:55:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,220,0.0,0.0,ASPC,5m
2026-01-29 10:05:00-05:00,14.64579963684082,14.64579963684082,14.64579963684082,14.64579963684082,297,0.0,0.0,ASPC,5m
2026-01-29 10:10:00-05:00,14.779600143432617,14.930000305175781,14.779600143432617,14.800000190734863,893,0.0,0.0,ASPC,5m
2026-01-29 10:15:00-05:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,762,0.0,0.0,ASPC,5m
