date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-26 00:00:00-05:00,10.649999618530273,10.699999809265137,10.520000457763672,10.520000457763672,900,0.0,0.0,ASPC,1wk
2025-12-03 00:00:00-05:00,10.520000457763672,10.583999633789062,10.45300006866455,10.479999542236328,284400,0.0,0.0,ASPC,1wk
2025-12-10 00:00:00-05:00,26.0,63.97999954223633,10.300000190734863,10.494999885559082,3397400,0.0,0.0,ASPC,1wk
2025-12-17 00:00:00-05:00,10.5,30.27899932861328,10.399999618530273,16.100000381469727,1022300,0.0,0.0,ASPC,1wk
2025-12-24 00:00:00-05:00,14.760000228881836,56.0,12.680000305175781,27.579999923706055,11333400,0.0,0.0,ASPC,1wk
2025-12-31 00:00:00-05:00,30.15999984741211,34.36000061035156,15.0,15.989999771118164,923600,0.0,0.0,ASPC,1wk
2026-01-07 00:00:00-05:00,15.670000076293945,23.5,15.151000022888184,17.100000381469727,1846400,0.0,0.0,ASPC,1wk
2026-01-14 00:00:00-05:00,17.25,17.56999969482422,14.300000190734863,14.430000305175781,173200,0.0,0.0,ASPC,1wk
2026-01-21 00:00:00-05:00,14.0,20.34000015258789,12.229999542236328,15.710000038146973,1229600,0.0,0.0,ASPC,1wk
2026-01-28 00:00:00-05:00,15.369999885559082,16.40999984741211,12.550000190734863,14.579999923706055,395800,0.0,0.0,ASPC,1wk
2026-02-04 00:00:00-05:00,14.079999923706055,15.055000305175781,12.479999542236328,12.479999542236328,269800,0.0,0.0,ASPC,1wk
2026-02-11 00:00:00-05:00,12.699999809265137,12.979999542236328,12.180000305175781,12.524999618530273,50600,0.0,0.0,ASPC,1wk
2026-02-18 00:00:00-05:00,12.199999809265137,12.710000038146973,11.6899995803833,12.0,66800,0.0,0.0,ASPC,1wk
2026-02-25 00:00:00-05:00,12.0,12.029999732971191,11.5,11.600000381469727,40000,0.0,0.0,ASPC,1wk
2026-03-04 00:00:00-05:00,11.529999732971191,11.869999885559082,10.710000038146973,11.149999618530273,44900,0.0,0.0,ASPC,1wk
2026-03-11 00:00:00-04:00,11.619999885559082,11.656999588012695,10.720000267028809,10.960000038146973,30700,0.0,0.0,ASPC,1wk
2026-03-18 00:00:00-04:00,11.34000015258789,11.34000015258789,10.779999732971191,10.859999656677246,15100,0.0,0.0,ASPC,1wk
2026-03-25 00:00:00-04:00,10.920000076293945,11.0600004196167,10.630000114440918,10.819999694824219,23900,0.0,0.0,ASPC,1wk
2026-04-01 00:00:00-04:00,10.723999977111816,10.960000038146973,10.699999809265137,10.9399995803833,12300,0.0,0.0,ASPC,1wk
2026-04-08 00:00:00-04:00,11.104999542236328,15.553000450134277,10.944999694824219,11.78499984741211,320400,0.0,0.0,ASPC,1wk
2026-04-15 00:00:00-04:00,11.789999961853027,11.789999961853027,11.010000228881836,11.010000228881836,15358,0.0,0.0,ASPC,1wk
