datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:30:00-05:00,12.789999961853027,13.5,12.779999732971191,13.3100004196167,6221,0.0,0.0,ASPC,30m
2026-01-26 10:00:00-05:00,13.149999618530273,13.509900093078613,13.149999618530273,13.509900093078613,1217,0.0,0.0,ASPC,30m
2026-01-26 10:30:00-05:00,13.109999656677246,13.289999961853027,12.735400199890137,13.149999618530273,15972,0.0,0.0,ASPC,30m
2026-01-26 11:00:00-05:00,13.0,13.0,12.920000076293945,12.920000076293945,1280,0.0,0.0,ASPC,30m
2026-01-26 11:30:00-05:00,12.635000228881836,13.119999885559082,12.635000228881836,13.119999885559082,664,0.0,0.0,ASPC,30m
2026-01-26 12:00:00-05:00,12.930000305175781,12.930000305175781,12.75,12.75,778,0.0,0.0,ASPC,30m
2026-01-26 13:00:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,530,0.0,0.0,ASPC,30m
2026-01-26 13:30:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,402,0.0,0.0,ASPC,30m
2026-01-26 14:00:00-05:00,13.061100006103516,13.061100006103516,13.061100006103516,13.061100006103516,527,0.0,0.0,ASPC,30m
2026-01-26 14:30:00-05:00,12.318900108337402,12.840999603271484,12.318900108337402,12.840999603271484,1368,0.0,0.0,ASPC,30m
2026-01-26 15:00:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,394,0.0,0.0,ASPC,30m
2026-01-26 15:30:00-05:00,12.757200241088867,12.757200241088867,12.757200241088867,12.757200241088867,368,0.0,0.0,ASPC,30m
2026-01-27 09:30:00-05:00,12.979999542236328,15.880000114440918,12.979999542236328,15.520000457763672,222423,0.0,0.0,ASPC,30m
2026-01-27 10:00:00-05:00,15.460000038146973,20.339500427246094,15.449999809265137,16.850000381469727,120553,0.0,0.0,ASPC,30m
2026-01-27 10:30:00-05:00,15.460000038146973,18.29990005493164,15.460000038146973,16.0,68117,0.0,0.0,ASPC,30m
2026-01-27 11:00:00-05:00,16.229999542236328,16.459999084472656,15.460000038146973,16.43000030517578,18794,0.0,0.0,ASPC,30m
2026-01-27 11:30:00-05:00,16.75,16.75,15.460000038146973,15.460100173950195,14249,0.0,0.0,ASPC,30m
2026-01-27 12:00:00-05:00,15.484000205993652,15.779999732971191,14.5,15.779999732971191,11409,0.0,0.0,ASPC,30m
2026-01-27 12:30:00-05:00,15.970600128173828,16.325000762939453,15.673999786376953,15.984999656677246,4426,0.0,0.0,ASPC,30m
2026-01-27 13:00:00-05:00,16.200000762939453,17.75,16.200000762939453,17.293699264526367,30776,0.0,0.0,ASPC,30m
2026-01-27 13:30:00-05:00,16.95479965209961,17.600000381469727,16.500099182128906,17.0,10541,0.0,0.0,ASPC,30m
2026-01-27 14:00:00-05:00,17.0,17.599700927734375,16.899999618530273,16.899999618530273,5602,0.0,0.0,ASPC,30m
2026-01-27 14:30:00-05:00,17.299999237060547,17.5,16.899999618530273,16.900100708007812,6436,0.0,0.0,ASPC,30m
2026-01-27 15:00:00-05:00,17.320199966430664,17.40999984741211,15.010000228881836,15.829999923706055,15937,0.0,0.0,ASPC,30m
2026-01-27 15:30:00-05:00,15.844300270080566,15.844300270080566,15.0600004196167,15.630000114440918,452244,0.0,0.0,ASPC,30m
2026-01-28 09:30:00-05:00,15.369999885559082,16.40999984741211,15.020099639892578,15.666899681091309,23433,0.0,0.0,ASPC,30m
2026-01-28 10:00:00-05:00,15.329999923706055,15.630999565124512,15.010000228881836,15.416600227355957,2928,0.0,0.0,ASPC,30m
2026-01-28 10:30:00-05:00,15.260199546813965,15.645000457763672,15.140000343322754,15.140000343322754,3220,0.0,0.0,ASPC,30m
2026-01-28 11:00:00-05:00,15.149999618530273,15.617500305175781,15.149999618530273,15.279999732971191,1946,0.0,0.0,ASPC,30m
2026-01-28 11:30:00-05:00,16.0,16.0,15.329999923706055,15.550000190734863,6453,0.0,0.0,ASPC,30m
2026-01-28 12:00:00-05:00,15.432000160217285,15.432000160217285,15.432000160217285,15.432000160217285,463,0.0,0.0,ASPC,30m
2026-01-28 12:30:00-05:00,15.150099754333496,15.430000305175781,15.150099754333496,15.170000076293945,1311,0.0,0.0,ASPC,30m
2026-01-28 13:30:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1784,0.0,0.0,ASPC,30m
2026-01-28 14:30:00-05:00,15.319999694824219,15.319999694824219,15.210000038146973,15.210000038146973,491,0.0,0.0,ASPC,30m
2026-01-28 15:00:00-05:00,15.505000114440918,15.789999961853027,15.505000114440918,15.789999961853027,598,0.0,0.0,ASPC,30m
2026-01-28 15:30:00-05:00,15.96500015258789,16.0,15.510000228881836,15.729999542236328,4590,0.0,0.0,ASPC,30m
2026-01-29 09:30:00-05:00,14.850000381469727,15.246700286865234,14.511699676513672,14.59000015258789,4242,0.0,0.0,ASPC,30m
2026-01-29 10:00:00-05:00,14.64579963684082,15.180000305175781,14.64579963684082,15.0,2667,0.0,0.0,ASPC,30m
2026-01-29 10:30:00-05:00,14.640000343322754,15.529999732971191,14.550000190734863,14.739999771118164,16102,0.0,0.0,ASPC,30m
2026-01-29 11:00:00-05:00,14.819999694824219,14.880000114440918,14.819999694824219,14.880000114440918,1372,0.0,0.0,ASPC,30m
2026-01-29 11:30:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1536,0.0,0.0,ASPC,30m
2026-01-29 13:30:00-05:00,14.114999771118164,14.300000190734863,14.050000190734863,14.300000190734863,974,0.0,0.0,ASPC,30m
2026-01-29 14:00:00-05:00,13.989999771118164,14.25,13.800000190734863,14.25,1541,0.0,0.0,ASPC,30m
2026-01-29 14:30:00-05:00,14.0,14.25,13.970000267028809,14.229999542236328,859,0.0,0.0,ASPC,30m
2026-01-29 15:00:00-05:00,14.0649995803833,14.210000038146973,14.0649995803833,14.210000038146973,287,0.0,0.0,ASPC,30m
2026-01-29 15:30:00-05:00,13.930000305175781,13.930000305175781,13.210000038146973,13.359999656677246,5720,0.0,0.0,ASPC,30m
2026-01-30 09:30:00-05:00,13.15999984741211,13.29990005493164,13.10200023651123,13.210000038146973,7133,0.0,0.0,ASPC,30m
2026-01-30 10:00:00-05:00,13.210000038146973,13.350000381469727,13.210000038146973,13.350000381469727,632,0.0,0.0,ASPC,30m
2026-02-02 13:00:00-05:00,13.53499984741211,13.53499984741211,13.53499984741211,13.53499984741211,25556,0.0,0.0,ASPC,30m
2026-02-02 14:00:00-05:00,13.402999877929688,13.402999877929688,13.402999877929688,13.402999877929688,386,0.0,0.0,ASPC,30m
2026-02-02 14:30:00-05:00,13.510000228881836,13.510000228881836,13.260000228881836,13.320500373840332,1027,0.0,0.0,ASPC,30m
2026-02-02 15:00:00-05:00,13.37279987335205,13.37279987335205,13.323399543762207,13.323399543762207,602,0.0,0.0,ASPC,30m
2026-02-02 15:30:00-05:00,12.90999984741211,12.90999984741211,12.8100004196167,12.8100004196167,496,0.0,0.0,ASPC,30m
2026-02-03 09:30:00-05:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1147,0.0,0.0,ASPC,30m
2026-02-03 10:00:00-05:00,13.114999771118164,14.324000358581543,13.114999771118164,13.960000038146973,4014,0.0,0.0,ASPC,30m
2026-02-03 10:30:00-05:00,13.720000267028809,14.010000228881836,13.720000267028809,14.010000228881836,1429,0.0,0.0,ASPC,30m
2026-02-03 11:00:00-05:00,14.009900093078613,14.009900093078613,13.725000381469727,13.75,2203,0.0,0.0,ASPC,30m
2026-02-03 11:30:00-05:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,937,0.0,0.0,ASPC,30m
2026-02-03 12:00:00-05:00,14.320500373840332,15.039999961853027,13.789999961853027,14.039999961853027,27524,0.0,0.0,ASPC,30m
2026-02-03 12:30:00-05:00,14.550000190734863,14.550000190734863,13.70009994506836,13.70009994506836,934,0.0,0.0,ASPC,30m
2026-02-03 13:00:00-05:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,289,0.0,0.0,ASPC,30m
2026-02-03 13:30:00-05:00,13.710000038146973,14.967499732971191,13.710000038146973,14.00100040435791,1622,0.0,0.0,ASPC,30m
2026-02-03 14:00:00-05:00,13.869999885559082,14.694999694824219,13.869999885559082,14.421099662780762,2718,0.0,0.0,ASPC,30m
2026-02-03 14:30:00-05:00,14.48490047454834,16.308000564575195,14.48490047454834,15.6899995803833,10002,0.0,0.0,ASPC,30m
2026-02-03 15:00:00-05:00,15.475000381469727,16.350000381469727,14.0,15.0,18212,0.0,0.0,ASPC,30m
2026-02-03 15:30:00-05:00,14.609999656677246,15.279999732971191,14.579999923706055,14.579999923706055,2728,0.0,0.0,ASPC,30m
2026-02-04 09:30:00-05:00,14.0,14.4399995803833,13.550000190734863,14.4399995803833,3159,0.0,0.0,ASPC,30m
2026-02-04 10:00:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,110,0.0,0.0,ASPC,30m
2026-02-04 10:30:00-05:00,13.800100326538086,13.811200141906738,13.800100326538086,13.8100004196167,3090,0.0,0.0,ASPC,30m
2026-02-04 11:30:00-05:00,14.470000267028809,15.055000305175781,13.800000190734863,13.800100326538086,33453,0.0,0.0,ASPC,30m
2026-02-04 12:30:00-05:00,14.000100135803223,14.010100364685059,14.000100135803223,14.010100364685059,866,0.0,0.0,ASPC,30m
2026-02-04 14:00:00-05:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,195,0.0,0.0,ASPC,30m
2026-02-04 14:30:00-05:00,13.900099754333496,13.900099754333496,13.900099754333496,13.900099754333496,1649,0.0,0.0,ASPC,30m
2026-02-04 15:30:00-05:00,13.569999694824219,13.789999961853027,13.270000457763672,13.270000457763672,2568,0.0,0.0,ASPC,30m
2026-02-05 09:30:00-05:00,13.5,14.260700225830078,13.25,14.260700225830078,17370,0.0,0.0,ASPC,30m
2026-02-05 10:00:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,1697,0.0,0.0,ASPC,30m
2026-02-05 10:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,775,0.0,0.0,ASPC,30m
2026-02-05 11:00:00-05:00,13.250100135803223,13.550000190734863,13.0600004196167,13.0600004196167,2163,0.0,0.0,ASPC,30m
2026-02-05 11:30:00-05:00,13.149999618530273,13.437999725341797,13.149999618530273,13.437999725341797,2241,0.0,0.0,ASPC,30m
2026-02-05 12:00:00-05:00,13.187399864196777,13.86400032043457,13.187399864196777,13.86400032043457,1774,0.0,0.0,ASPC,30m
2026-02-05 13:00:00-05:00,13.529999732971191,13.595000267028809,13.529999732971191,13.595000267028809,553,0.0,0.0,ASPC,30m
2026-02-05 13:30:00-05:00,13.300000190734863,13.899999618530273,13.199999809265137,13.58180046081543,27319,0.0,0.0,ASPC,30m
2026-02-05 14:00:00-05:00,13.120100021362305,13.399999618530273,13.0,13.399999618530273,5622,0.0,0.0,ASPC,30m
2026-02-05 15:00:00-05:00,13.130000114440918,13.130000114440918,13.0600004196167,13.0600004196167,1383,0.0,0.0,ASPC,30m
2026-02-05 15:30:00-05:00,12.899900436401367,13.0,12.770000457763672,12.84000015258789,32972,0.0,0.0,ASPC,30m
2026-02-06 09:30:00-05:00,12.720000267028809,13.125,12.720000267028809,13.125,3747,0.0,0.0,ASPC,30m
2026-02-06 10:00:00-05:00,13.140000343322754,13.140000343322754,12.933799743652344,12.948599815368652,879,0.0,0.0,ASPC,30m
2026-02-06 10:30:00-05:00,13.25,13.25,13.232000350952148,13.232000350952148,1947,0.0,0.0,ASPC,30m
2026-02-06 11:00:00-05:00,13.004500389099121,13.004500389099121,13.000100135803223,13.000100135803223,593,0.0,0.0,ASPC,30m
2026-02-06 11:30:00-05:00,13.059000015258789,13.059000015258789,12.899999618530273,13.039999961853027,2385,0.0,0.0,ASPC,30m
2026-02-06 12:00:00-05:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,287,0.0,0.0,ASPC,30m
2026-02-06 12:30:00-05:00,13.206199645996094,13.390000343322754,13.140000343322754,13.20989990234375,1361,0.0,0.0,ASPC,30m
2026-02-06 13:00:00-05:00,13.220000267028809,13.3100004196167,13.220000267028809,13.3100004196167,1126,0.0,0.0,ASPC,30m
2026-02-06 13:30:00-05:00,13.220000267028809,13.524999618530273,13.010000228881836,13.010000228881836,5894,0.0,0.0,ASPC,30m
2026-02-06 14:00:00-05:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,116,0.0,0.0,ASPC,30m
2026-02-06 14:30:00-05:00,13.357500076293945,13.357500076293945,13.354999542236328,13.357500076293945,513,0.0,0.0,ASPC,30m
2026-02-06 15:30:00-05:00,13.255000114440918,13.255000114440918,13.0,13.0,1445,0.0,0.0,ASPC,30m
2026-02-09 09:30:00-05:00,13.0,13.0,13.0,13.0,3000,0.0,0.0,ASPC,30m
2026-02-09 10:00:00-05:00,13.029999732971191,13.402999877929688,13.029999732971191,13.402999877929688,781,0.0,0.0,ASPC,30m
2026-02-09 11:30:00-05:00,13.062899589538574,13.062899589538574,13.0,13.0,673,0.0,0.0,ASPC,30m
2026-02-09 12:00:00-05:00,13.0,13.5,13.0,13.5,2363,0.0,0.0,ASPC,30m
2026-02-09 13:30:00-05:00,13.509900093078613,13.510000228881836,13.0,13.464699745178223,8262,0.0,0.0,ASPC,30m
2026-02-09 14:30:00-05:00,13.0,13.371199607849121,13.0,13.371199607849121,232,0.0,0.0,ASPC,30m
2026-02-09 15:00:00-05:00,13.199999809265137,13.199999809265137,13.0,13.0,2064,0.0,0.0,ASPC,30m
2026-02-09 15:30:00-05:00,13.000100135803223,13.000100135803223,13.0,13.0,360,0.0,0.0,ASPC,30m
2026-02-10 09:30:00-05:00,12.920000076293945,13.25,12.920000076293945,13.0,2470,0.0,0.0,ASPC,30m
2026-02-10 10:00:00-05:00,13.0,13.0,12.699999809265137,12.699999809265137,721,0.0,0.0,ASPC,30m
2026-02-10 10:30:00-05:00,12.699999809265137,12.75,12.5,12.600000381469727,4185,0.0,0.0,ASPC,30m
2026-02-10 11:00:00-05:00,12.899999618530273,12.899999618530273,12.845000267028809,12.845000267028809,4204,0.0,0.0,ASPC,30m
2026-02-10 11:30:00-05:00,12.899999618530273,12.899999618530273,12.62090015411377,12.62090015411377,7689,0.0,0.0,ASPC,30m
2026-02-10 12:30:00-05:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,366,0.0,0.0,ASPC,30m
2026-02-10 13:00:00-05:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,413,0.0,0.0,ASPC,30m
2026-02-10 14:00:00-05:00,12.781800270080566,12.925000190734863,12.744999885559082,12.850500106811523,4990,0.0,0.0,ASPC,30m
2026-02-10 14:30:00-05:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,200,0.0,0.0,ASPC,30m
2026-02-10 15:00:00-05:00,12.710000038146973,12.75,12.710000038146973,12.75,733,0.0,0.0,ASPC,30m
2026-02-10 15:30:00-05:00,12.649999618530273,12.772500038146973,12.489999771118164,12.489999771118164,15620,0.0,0.0,ASPC,30m
2026-02-11 09:30:00-05:00,12.699999809265137,12.699999809265137,12.609999656677246,12.609999656677246,1880,0.0,0.0,ASPC,30m
2026-02-11 10:00:00-05:00,12.460000038146973,12.470000267028809,12.460000038146973,12.470000267028809,757,0.0,0.0,ASPC,30m
2026-02-11 10:30:00-05:00,12.743900299072266,12.743900299072266,12.468899726867676,12.468899726867676,725,0.0,0.0,ASPC,30m
2026-02-11 11:30:00-05:00,12.460100173950195,12.460100173950195,12.460100173950195,12.460100173950195,399,0.0,0.0,ASPC,30m
2026-02-11 14:30:00-05:00,12.680000305175781,12.755000114440918,12.680000305175781,12.755000114440918,1000,0.0,0.0,ASPC,30m
2026-02-11 15:00:00-05:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,733,0.0,0.0,ASPC,30m
2026-02-11 15:30:00-05:00,12.90999984741211,12.979999542236328,12.90999984741211,12.979999542236328,809,0.0,0.0,ASPC,30m
2026-02-12 09:30:00-05:00,12.210000038146973,12.453300476074219,12.210000038146973,12.453300476074219,1647,0.0,0.0,ASPC,30m
2026-02-12 10:00:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1440,0.0,0.0,ASPC,30m
2026-02-12 12:00:00-05:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,209,0.0,0.0,ASPC,30m
2026-02-12 12:30:00-05:00,12.584400177001953,12.584400177001953,12.584400177001953,12.584400177001953,147,0.0,0.0,ASPC,30m
2026-02-12 13:00:00-05:00,12.58650016784668,12.710000038146973,12.58650016784668,12.710000038146973,391,0.0,0.0,ASPC,30m
2026-02-12 13:30:00-05:00,12.576499938964844,12.576499938964844,12.576499938964844,12.576499938964844,339,0.0,0.0,ASPC,30m
2026-02-12 14:30:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,195,0.0,0.0,ASPC,30m
2026-02-12 15:00:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,140,0.0,0.0,ASPC,30m
2026-02-12 15:30:00-05:00,12.760000228881836,12.800000190734863,12.470000267028809,12.470000267028809,1412,0.0,0.0,ASPC,30m
2026-02-13 09:30:00-05:00,12.531999588012695,12.531999588012695,12.479999542236328,12.520299911499023,979,0.0,0.0,ASPC,30m
2026-02-13 10:00:00-05:00,12.5600004196167,12.600000381469727,12.5600004196167,12.600000381469727,381,0.0,0.0,ASPC,30m
2026-02-13 11:30:00-05:00,12.5,12.5,12.5,12.5,504,0.0,0.0,ASPC,30m
2026-02-13 12:00:00-05:00,12.510100364685059,12.510100364685059,12.5,12.5,965,0.0,0.0,ASPC,30m
2026-02-13 12:30:00-05:00,12.5,12.569000244140625,12.484999656677246,12.494999885559082,924,0.0,0.0,ASPC,30m
2026-02-13 13:00:00-05:00,12.589900016784668,12.710000038146973,12.437800407409668,12.710000038146973,4584,0.0,0.0,ASPC,30m
2026-02-13 13:30:00-05:00,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,438,0.0,0.0,ASPC,30m
2026-02-13 14:30:00-05:00,12.502400398254395,12.522299766540527,12.502400398254395,12.522299766540527,269,0.0,0.0,ASPC,30m
2026-02-13 15:00:00-05:00,12.5,12.585000038146973,12.464699745178223,12.464699745178223,561,0.0,0.0,ASPC,30m
2026-02-17 10:30:00-05:00,12.369999885559082,12.369999885559082,12.180000305175781,12.270600318908691,4301,0.0,0.0,ASPC,30m
2026-02-17 11:30:00-05:00,12.25,12.25,12.25,12.25,1383,0.0,0.0,ASPC,30m
2026-02-17 12:00:00-05:00,12.812299728393555,12.812299728393555,12.399999618530273,12.399999618530273,1130,0.0,0.0,ASPC,30m
2026-02-17 15:30:00-05:00,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,435,0.0,0.0,ASPC,30m
2026-02-18 09:30:00-05:00,12.199999809265137,12.199999809265137,12.15999984741211,12.15999984741211,1597,0.0,0.0,ASPC,30m
2026-02-18 10:00:00-05:00,12.229999542236328,12.229999542236328,12.210000038146973,12.210000038146973,563,0.0,0.0,ASPC,30m
2026-02-18 12:00:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,320,0.0,0.0,ASPC,30m
2026-02-18 13:00:00-05:00,12.710100173950195,12.710100173950195,12.295499801635742,12.295499801635742,462,0.0,0.0,ASPC,30m
2026-02-18 13:30:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,369,0.0,0.0,ASPC,30m
2026-02-18 15:00:00-05:00,12.319999694824219,12.319999694824219,12.210000038146973,12.210000038146973,834,0.0,0.0,ASPC,30m
2026-02-18 15:30:00-05:00,12.210000038146973,12.319999694824219,12.210000038146973,12.319999694824219,776,0.0,0.0,ASPC,30m
2026-02-19 09:30:00-05:00,12.20009994506836,12.20009994506836,12.199999809265137,12.199999809265137,1295,0.0,0.0,ASPC,30m
2026-02-19 10:30:00-05:00,12.268500328063965,12.268500328063965,12.268500328063965,12.268500328063965,814,0.0,0.0,ASPC,30m
2026-02-19 11:00:00-05:00,12.54640007019043,12.54640007019043,12.220000267028809,12.220000267028809,359,0.0,0.0,ASPC,30m
2026-02-19 12:30:00-05:00,12.25,12.25,12.25,12.25,208,0.0,0.0,ASPC,30m
2026-02-19 13:30:00-05:00,12.211700439453125,12.211700439453125,12.210000038146973,12.210000038146973,471,0.0,0.0,ASPC,30m
2026-02-19 14:00:00-05:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,815,0.0,0.0,ASPC,30m
2026-02-19 14:30:00-05:00,12.290200233459473,12.290200233459473,12.290200233459473,12.290200233459473,126,0.0,0.0,ASPC,30m
2026-02-19 15:00:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,898,0.0,0.0,ASPC,30m
2026-02-19 15:30:00-05:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,391,0.0,0.0,ASPC,30m
2026-02-20 09:30:00-05:00,12.149999618530273,12.163700103759766,12.149999618530273,12.149999618530273,1194,0.0,0.0,ASPC,30m
2026-02-20 11:00:00-05:00,12.239999771118164,12.239999771118164,12.220000267028809,12.220000267028809,1598,0.0,0.0,ASPC,30m
2026-02-20 15:30:00-05:00,12.3149995803833,12.3149995803833,12.279600143432617,12.295000076293945,1233,0.0,0.0,ASPC,30m
2026-02-23 09:30:00-05:00,12.0,12.0,11.779999732971191,11.899999618530273,4139,0.0,0.0,ASPC,30m
2026-02-23 10:00:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4409,0.0,0.0,ASPC,30m
2026-02-23 10:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,ASPC,30m
2026-02-23 11:00:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,420,0.0,0.0,ASPC,30m
2026-02-23 14:30:00-05:00,11.890000343322754,11.890000343322754,11.740099906921387,11.783100128173828,881,0.0,0.0,ASPC,30m
2026-02-23 15:30:00-05:00,11.6899995803833,11.710000038146973,11.6899995803833,11.710000038146973,573,0.0,0.0,ASPC,30m
2026-02-24 10:00:00-05:00,12.010000228881836,12.010000228881836,12.000100135803223,12.000100135803223,1169,0.0,0.0,ASPC,30m
2026-02-24 10:30:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,260,0.0,0.0,ASPC,30m
2026-02-24 11:00:00-05:00,12.29990005493164,12.29990005493164,12.100000381469727,12.100000381469727,4199,0.0,0.0,ASPC,30m
2026-02-24 11:30:00-05:00,12.03499984741211,12.199999809265137,11.979999542236328,12.199999809265137,2225,0.0,0.0,ASPC,30m
2026-02-24 12:00:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,115,0.0,0.0,ASPC,30m
2026-02-24 13:00:00-05:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,203,0.0,0.0,ASPC,30m
2026-02-24 13:30:00-05:00,12.044400215148926,12.050000190734863,11.880000114440918,12.050000190734863,2043,0.0,0.0,ASPC,30m
2026-02-24 14:00:00-05:00,12.139900207519531,12.199999809265137,12.0,12.0,8676,0.0,0.0,ASPC,30m
2026-02-24 14:30:00-05:00,12.149999618530273,12.180000305175781,12.149999618530273,12.180000305175781,202,0.0,0.0,ASPC,30m
2026-02-24 15:00:00-05:00,12.100000381469727,12.355999946594238,12.100000381469727,12.180000305175781,1521,0.0,0.0,ASPC,30m
2026-02-24 15:30:00-05:00,12.300000190734863,12.300000190734863,12.000100135803223,12.000100135803223,847,0.0,0.0,ASPC,30m
2026-02-25 09:30:00-05:00,12.0,12.010000228881836,12.0,12.0,1486,0.0,0.0,ASPC,30m
2026-02-25 10:00:00-05:00,12.00100040435791,12.00100040435791,11.985899925231934,11.985899925231934,850,0.0,0.0,ASPC,30m
2026-02-25 10:30:00-05:00,11.979999542236328,11.979999542236328,11.967300415039062,11.967300415039062,826,0.0,0.0,ASPC,30m
2026-02-25 12:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,128,0.0,0.0,ASPC,30m
2026-02-25 13:00:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,643,0.0,0.0,ASPC,30m
2026-02-25 14:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,368,0.0,0.0,ASPC,30m
