datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-05-20 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,ASPC,1h
2025-05-20 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,ASPC,1h
2025-05-20 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,131,0.0,0.0,ASPC,1h
2025-05-21 12:30:00-04:00,10.173700332641602,10.210000038146973,10.173700332641602,10.210000038146973,8017,0.0,0.0,ASPC,1h
2025-05-22 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,ASPC,1h
2025-05-23 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1814,0.0,0.0,ASPC,1h
2025-05-27 09:30:00-04:00,10.279999732971191,10.279999732971191,10.170000076293945,10.170000076293945,2002,0.0,0.0,ASPC,1h
2025-05-27 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1201,0.0,0.0,ASPC,1h
2025-05-28 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0,ASPC,1h
2025-05-28 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,0.0,0.0,ASPC,1h
2025-05-29 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,ASPC,1h
2025-05-29 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3993,0.0,0.0,ASPC,1h
2025-05-29 11:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,90700,0.0,0.0,ASPC,1h
2025-05-29 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,13597,0.0,0.0,ASPC,1h
2025-06-02 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3009,0.0,0.0,ASPC,1h
2025-06-03 13:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,34823,0.0,0.0,ASPC,1h
2025-06-03 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,ASPC,1h
2025-06-04 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,26100,0.0,0.0,ASPC,1h
2025-06-17 15:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,ASPC,1h
2025-06-18 09:30:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,200,0.0,0.0,ASPC,1h
2025-06-24 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,ASPC,1h
2025-06-24 12:30:00-04:00,10.25,10.25,10.25,10.25,7066,0.0,0.0,ASPC,1h
2025-07-02 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,ASPC,1h
2025-07-02 13:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,994,0.0,0.0,ASPC,1h
2025-07-03 10:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1929,0.0,0.0,ASPC,1h
2025-07-07 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,ASPC,1h
2025-07-08 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,ASPC,1h
2025-07-09 12:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,101,0.0,0.0,ASPC,1h
2025-07-11 13:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,ASPC,1h
2025-07-14 13:30:00-04:00,10.25,10.25,10.25,10.25,2805,0.0,0.0,ASPC,1h
2025-07-16 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,375,0.0,0.0,ASPC,1h
2025-07-16 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1354,0.0,0.0,ASPC,1h
2025-07-23 12:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,ASPC,1h
2025-08-07 13:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,536,0.0,0.0,ASPC,1h
2025-08-18 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,ASPC,1h
2025-08-19 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,550,0.0,0.0,ASPC,1h
2025-08-22 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1005,0.0,0.0,ASPC,1h
2025-08-27 13:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,52245,0.0,0.0,ASPC,1h
2025-09-12 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1020,0.0,0.0,ASPC,1h
2025-09-15 13:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4715,0.0,0.0,ASPC,1h
2025-09-22 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,ASPC,1h
2025-09-23 11:30:00-04:00,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,1800,0.0,0.0,ASPC,1h
2025-09-25 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,208,0.0,0.0,ASPC,1h
2025-09-25 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2700,0.0,0.0,ASPC,1h
2025-09-26 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,72084,0.0,0.0,ASPC,1h
2025-09-30 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,ASPC,1h
2025-10-01 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1201,0.0,0.0,ASPC,1h
2025-10-02 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7000,0.0,0.0,ASPC,1h
2025-10-02 15:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5016,0.0,0.0,ASPC,1h
2025-10-06 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,25981,0.0,0.0,ASPC,1h
2025-10-06 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,ASPC,1h
2025-10-06 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1882,0.0,0.0,ASPC,1h
2025-10-06 13:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21862,0.0,0.0,ASPC,1h
2025-10-14 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3600,0.0,0.0,ASPC,1h
2025-10-15 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000,0.0,0.0,ASPC,1h
2025-10-16 13:30:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350099563598633,73406,0.0,0.0,ASPC,1h
2025-10-17 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3001,0.0,0.0,ASPC,1h
2025-10-17 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,208,0.0,0.0,ASPC,1h
2025-10-20 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1336,0.0,0.0,ASPC,1h
2025-10-22 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,197,0.0,0.0,ASPC,1h
2025-10-28 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,983,0.0,0.0,ASPC,1h
2025-10-29 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1022,0.0,0.0,ASPC,1h
2025-10-30 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0,ASPC,1h
2025-10-31 09:30:00-04:00,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,1600,0.0,0.0,ASPC,1h
2025-10-31 13:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0,ASPC,1h
2025-10-31 14:30:00-04:00,10.5,10.5,10.5,10.5,101,0.0,0.0,ASPC,1h
2025-11-03 09:30:00-05:00,10.5,10.5,10.5,10.5,655,0.0,0.0,ASPC,1h
2025-11-03 10:30:00-05:00,10.6899995803833,11.899999618530273,10.5,11.270000457763672,8327,0.0,0.0,ASPC,1h
2025-11-03 11:30:00-05:00,11.0,11.0,11.0,11.0,213,0.0,0.0,ASPC,1h
2025-11-03 14:30:00-05:00,11.010000228881836,11.520000457763672,10.899999618530273,11.100000381469727,540,0.0,0.0,ASPC,1h
2025-11-03 15:30:00-05:00,10.920000076293945,11.449999809265137,10.899999618530273,11.449999809265137,1954,0.0,0.0,ASPC,1h
2025-11-04 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,301,0.0,0.0,ASPC,1h
2025-11-04 12:30:00-05:00,11.75,11.75,11.300000190734863,11.300000190734863,1707,0.0,0.0,ASPC,1h
2025-11-04 14:30:00-05:00,11.510000228881836,11.510000228881836,11.399999618530273,11.40999984741211,602,0.0,0.0,ASPC,1h
2025-11-05 09:30:00-05:00,11.460000038146973,11.460000038146973,11.399999618530273,11.399999618530273,495,0.0,0.0,ASPC,1h
2025-11-05 10:30:00-05:00,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,277,0.0,0.0,ASPC,1h
2025-11-05 11:30:00-05:00,11.050000190734863,11.300000190734863,11.050000190734863,11.199999809265137,1201,0.0,0.0,ASPC,1h
2025-11-05 12:30:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0,ASPC,1h
2025-11-05 13:30:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,304,0.0,0.0,ASPC,1h
2025-11-06 12:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,101,0.0,0.0,ASPC,1h
2025-11-06 13:30:00-05:00,10.699999809265137,11.550000190734863,10.699999809265137,11.550000190734863,1520,0.0,0.0,ASPC,1h
2025-11-06 15:30:00-05:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,200,0.0,0.0,ASPC,1h
2025-11-07 09:30:00-05:00,11.5,11.5,11.5,11.5,805,0.0,0.0,ASPC,1h
2025-11-07 13:30:00-05:00,11.0,11.5,11.0,11.25,841,0.0,0.0,ASPC,1h
2025-11-07 15:30:00-05:00,11.529999732971191,11.529999732971191,11.319999694824219,11.319999694824219,832,0.0,0.0,ASPC,1h
2025-11-10 09:30:00-05:00,11.649999618530273,11.649999618530273,11.010000228881836,11.010000228881836,0,0.0,0.0,ASPC,1h
2025-11-10 10:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,310,0.0,0.0,ASPC,1h
2025-11-10 14:30:00-05:00,11.029999732971191,11.029999732971191,11.0,11.010000228881836,847,0.0,0.0,ASPC,1h
2025-11-11 10:30:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,273,0.0,0.0,ASPC,1h
2025-11-12 12:30:00-05:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,850,0.0,0.0,ASPC,1h
2025-11-12 13:30:00-05:00,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,510,0.0,0.0,ASPC,1h
2025-11-12 14:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,101,0.0,0.0,ASPC,1h
2025-11-12 15:30:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,0.0,ASPC,1h
2025-11-13 10:30:00-05:00,10.380000114440918,10.829999923706055,10.380000114440918,10.680000305175781,1504,0.0,0.0,ASPC,1h
2025-11-13 13:30:00-05:00,10.890000343322754,11.09000015258789,10.890000343322754,11.09000015258789,1172,0.0,0.0,ASPC,1h
2025-11-13 15:30:00-05:00,11.029999732971191,11.029999732971191,11.010000228881836,11.029999732971191,717,0.0,0.0,ASPC,1h
2025-11-14 11:30:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,0.0,0.0,ASPC,1h
2025-11-14 12:30:00-05:00,11.180000305175781,11.199999809265137,11.050000190734863,11.050000190734863,739,0.0,0.0,ASPC,1h
2025-11-17 10:30:00-05:00,11.199999809265137,11.369999885559082,11.199999809265137,11.369999885559082,526,0.0,0.0,ASPC,1h
2025-11-17 12:30:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,102,0.0,0.0,ASPC,1h
2025-11-18 14:30:00-05:00,10.970000267028809,10.970000267028809,10.899999618530273,10.899999618530273,218,0.0,0.0,ASPC,1h
2025-11-19 11:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,213,0.0,0.0,ASPC,1h
2025-11-19 12:30:00-05:00,11.010000228881836,11.109999656677246,10.989999771118164,11.109999656677246,839,0.0,0.0,ASPC,1h
2025-11-20 10:30:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0,ASPC,1h
2025-11-24 15:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,299,0.0,0.0,ASPC,1h
2025-12-01 14:30:00-05:00,10.699999809265137,10.699999809265137,10.520000457763672,10.520000457763672,486,0.0,0.0,ASPC,1h
2025-12-08 09:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0,ASPC,1h
2025-12-09 09:30:00-05:00,10.520000457763672,10.520000457763672,10.45300006866455,10.479999542236328,462,0.0,0.0,ASPC,1h
2025-12-09 10:30:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,24,0.0,0.0,ASPC,1h
2025-12-09 11:30:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,108,0.0,0.0,ASPC,1h
2025-12-09 12:30:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,45,0.0,0.0,ASPC,1h
2025-12-09 14:30:00-05:00,10.479999542236328,10.583700180053711,10.479999542236328,10.583700180053711,814,0.0,0.0,ASPC,1h
2025-12-09 15:30:00-05:00,10.489999771118164,10.520000457763672,10.479999542236328,10.479999542236328,265,0.0,0.0,ASPC,1h
2025-12-10 09:30:00-05:00,26.0,63.97999954223633,26.0,51.88999938964844,681328,0.0,0.0,ASPC,1h
2025-12-10 10:30:00-05:00,50.0,54.0099983215332,34.0,38.02000045776367,346977,0.0,0.0,ASPC,1h
2025-12-10 11:30:00-05:00,37.56999969482422,39.900001525878906,28.43000030517578,29.375,132578,0.0,0.0,ASPC,1h
2025-12-10 12:30:00-05:00,28.75,29.200000762939453,21.440000534057617,24.049999237060547,162777,0.0,0.0,ASPC,1h
2025-12-10 13:30:00-05:00,24.049999237060547,27.0,23.0,23.552000045776367,70140,0.0,0.0,ASPC,1h
2025-12-10 14:30:00-05:00,23.635000228881836,23.665599822998047,17.420000076293945,20.500200271606445,110395,0.0,0.0,ASPC,1h
2025-12-10 15:30:00-05:00,20.510000228881836,21.29990005493164,17.5,17.75,34143,0.0,0.0,ASPC,1h
2025-12-11 09:30:00-05:00,12.5600004196167,13.140000343322754,11.800000190734863,12.0,43976,0.0,0.0,ASPC,1h
2025-12-11 10:30:00-05:00,12.2608003616333,12.2608003616333,11.475000381469727,11.75,15152,0.0,0.0,ASPC,1h
2025-12-11 11:30:00-05:00,11.600000381469727,11.600000381469727,10.944199562072754,11.489999771118164,5847,0.0,0.0,ASPC,1h
2025-12-11 12:30:00-05:00,11.010000228881836,11.539999961853027,11.010000228881836,11.539999961853027,1898,0.0,0.0,ASPC,1h
2025-12-11 13:30:00-05:00,11.88599967956543,11.970000267028809,11.3100004196167,11.3100004196167,2363,0.0,0.0,ASPC,1h
2025-12-11 14:30:00-05:00,11.960000038146973,14.425000190734863,11.770000457763672,11.770099639892578,14144,0.0,0.0,ASPC,1h
2025-12-11 15:30:00-05:00,12.0,13.0,12.0,13.0,1860,0.0,0.0,ASPC,1h
2025-12-12 09:30:00-05:00,11.710000038146973,12.0,11.40999984741211,11.40999984741211,7532,0.0,0.0,ASPC,1h
2025-12-12 10:30:00-05:00,11.414899826049805,11.600000381469727,11.414899826049805,11.600000381469727,1771,0.0,0.0,ASPC,1h
2025-12-12 11:30:00-05:00,11.825200080871582,11.825200080871582,11.825200080871582,11.825200080871582,1767,0.0,0.0,ASPC,1h
2025-12-12 12:30:00-05:00,11.675000190734863,12.100000381469727,11.600099563598633,12.100000381469727,1857,0.0,0.0,ASPC,1h
2025-12-12 13:30:00-05:00,11.40999984741211,11.655500411987305,11.40999984741211,11.449999809265137,998,0.0,0.0,ASPC,1h
2025-12-12 14:30:00-05:00,11.080499649047852,11.199999809265137,11.080499649047852,11.199999809265137,927,0.0,0.0,ASPC,1h
2025-12-12 15:30:00-05:00,11.081500053405762,11.081500053405762,10.9399995803833,10.9399995803833,1564,0.0,0.0,ASPC,1h
2025-12-15 09:30:00-05:00,10.3100004196167,11.199899673461914,10.3100004196167,11.199899673461914,6744,0.0,0.0,ASPC,1h
2025-12-15 10:30:00-05:00,10.390000343322754,10.5,10.359999656677246,10.5,2246,0.0,0.0,ASPC,1h
2025-12-15 11:30:00-05:00,10.399999618530273,10.75,10.399999618530273,10.75,1259,0.0,0.0,ASPC,1h
2025-12-15 12:30:00-05:00,10.40999984741211,10.40999984741211,10.300000190734863,10.300000190734863,6144,0.0,0.0,ASPC,1h
2025-12-15 13:30:00-05:00,10.65999984741211,10.65999984741211,10.319999694824219,10.5,1467,0.0,0.0,ASPC,1h
2025-12-15 14:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1252,0.0,0.0,ASPC,1h
2025-12-15 15:30:00-05:00,10.795000076293945,10.795000076293945,10.550000190734863,10.550000190734863,517,0.0,0.0,ASPC,1h
2025-12-16 09:30:00-05:00,10.550000190734863,10.709600448608398,10.350000381469727,10.709600448608398,3272,0.0,0.0,ASPC,1h
2025-12-16 10:30:00-05:00,10.406900405883789,10.421799659729004,10.34000015258789,10.34000015258789,1707,0.0,0.0,ASPC,1h
