date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-01-07 00:00:00-05:00,14.40999984741211,16.5,14.40999984741211,16.469999313354492,226700,0.0,0.0,ARVN,1wk
2019-01-14 00:00:00-05:00,16.34000015258789,16.850000381469727,15.140000343322754,16.649999618530273,102600,0.0,0.0,ARVN,1wk
2019-01-21 00:00:00-05:00,16.420000076293945,17.059999465942383,15.960000038146973,17.059999465942383,130600,0.0,0.0,ARVN,1wk
2019-01-28 00:00:00-05:00,16.649999618530273,18.739999771118164,16.649999618530273,17.979999542236328,301100,0.0,0.0,ARVN,1wk
2019-02-04 00:00:00-05:00,19.700000762939453,21.469999313354492,18.600000381469727,20.5,1027800,0.0,0.0,ARVN,1wk
2019-02-11 00:00:00-05:00,20.600000381469727,24.190000534057617,20.229999542236328,23.790000915527344,1500700,0.0,0.0,ARVN,1wk
2019-02-18 00:00:00-05:00,24.15999984741211,25.610000610351562,19.010000228881836,19.25,698000,0.0,0.0,ARVN,1wk
2019-02-25 00:00:00-05:00,19.010000228881836,20.68000030517578,18.530000686645508,19.360000610351562,484600,0.0,0.0,ARVN,1wk
2019-03-04 00:00:00-05:00,19.329999923706055,19.889999389648438,16.100000381469727,16.579999923706055,435300,0.0,0.0,ARVN,1wk
2019-03-11 00:00:00-04:00,16.649999618530273,18.93000030517578,16.15999984741211,17.5,350200,0.0,0.0,ARVN,1wk
2019-03-18 00:00:00-04:00,17.5,17.510000228881836,15.25,15.760000228881836,173900,0.0,0.0,ARVN,1wk
2019-03-25 00:00:00-04:00,15.899999618530273,16.770000457763672,14.069999694824219,14.760000228881836,1300200,0.0,0.0,ARVN,1wk
2019-04-01 00:00:00-04:00,14.899999618530273,17.979999542236328,14.739999771118164,17.25,727800,0.0,0.0,ARVN,1wk
2019-04-08 00:00:00-04:00,17.280000686645508,21.5,16.75,21.0,572500,0.0,0.0,ARVN,1wk
2019-04-15 00:00:00-04:00,21.010000228881836,23.309999465942383,20.399999618530273,22.84000015258789,447900,0.0,0.0,ARVN,1wk
2019-04-22 00:00:00-04:00,22.690000534057617,23.829999923706055,21.959999084472656,22.25,493100,0.0,0.0,ARVN,1wk
2019-04-29 00:00:00-04:00,22.040000915527344,22.440000534057617,19.270000457763672,20.139999389648438,665200,0.0,0.0,ARVN,1wk
2019-05-06 00:00:00-04:00,19.780000686645508,23.3799991607666,19.31999969482422,22.170000076293945,703100,0.0,0.0,ARVN,1wk
2019-05-13 00:00:00-04:00,21.780000686645508,22.719999313354492,20.079999923706055,22.25,511700,0.0,0.0,ARVN,1wk
2019-05-20 00:00:00-04:00,22.06999969482422,23.149999618530273,21.170000076293945,21.969999313354492,392800,0.0,0.0,ARVN,1wk
2019-05-27 00:00:00-04:00,22.030000686645508,22.450000762939453,20.239999771118164,20.920000076293945,600700,0.0,0.0,ARVN,1wk
2019-06-03 00:00:00-04:00,20.90999984741211,22.079999923706055,19.309999465942383,19.860000610351562,1064000,0.0,0.0,ARVN,1wk
2019-06-10 00:00:00-04:00,20.010000228881836,20.90999984741211,18.389999389648438,20.690000534057617,1295100,0.0,0.0,ARVN,1wk
2019-06-17 00:00:00-04:00,20.68000030517578,22.790000915527344,20.3700008392334,21.889999389648438,1247900,0.0,0.0,ARVN,1wk
2019-06-24 00:00:00-04:00,21.90999984741211,24.329999923706055,20.770000457763672,21.989999771118164,2878000,0.0,0.0,ARVN,1wk
2019-07-01 00:00:00-04:00,22.489999771118164,27.799999237060547,22.06999969482422,26.969999313354492,1256100,0.0,0.0,ARVN,1wk
2019-07-08 00:00:00-04:00,27.170000076293945,27.209999084472656,24.389999389648438,25.0,842100,0.0,0.0,ARVN,1wk
2019-07-15 00:00:00-04:00,24.850000381469727,26.649999618530273,23.600000381469727,24.40999984741211,579000,0.0,0.0,ARVN,1wk
2019-07-22 00:00:00-04:00,24.760000228881836,28.25,23.25,27.610000610351562,952700,0.0,0.0,ARVN,1wk
2019-07-29 00:00:00-04:00,27.75,27.81999969482422,24.059999465942383,24.690000534057617,591600,0.0,0.0,ARVN,1wk
2019-08-05 00:00:00-04:00,23.040000915527344,25.56999969482422,22.5,24.649999618530273,577900,0.0,0.0,ARVN,1wk
2019-08-12 00:00:00-04:00,24.350000381469727,25.239999771118164,22.8799991607666,23.889999389648438,786800,0.0,0.0,ARVN,1wk
2019-08-19 00:00:00-04:00,24.15999984741211,24.8799991607666,22.889999389648438,23.059999465942383,621400,0.0,0.0,ARVN,1wk
2019-08-26 00:00:00-04:00,23.110000610351562,27.3799991607666,22.700000762939453,26.010000228881836,920100,0.0,0.0,ARVN,1wk
2019-09-02 00:00:00-04:00,25.549999237060547,26.09000015258789,23.68000030517578,23.889999389648438,539900,0.0,0.0,ARVN,1wk
2019-09-09 00:00:00-04:00,23.989999771118164,27.549999237060547,22.65999984741211,25.209999084472656,1042400,0.0,0.0,ARVN,1wk
2019-09-16 00:00:00-04:00,24.979999542236328,25.959999084472656,23.540000915527344,24.489999771118164,1191500,0.0,0.0,ARVN,1wk
2019-09-23 00:00:00-04:00,24.670000076293945,26.329999923706055,22.6200008392334,22.75,703600,0.0,0.0,ARVN,1wk
2019-09-30 00:00:00-04:00,22.780000686645508,23.110000610351562,18.6200008392334,19.200000762939453,1342400,0.0,0.0,ARVN,1wk
2019-10-07 00:00:00-04:00,19.079999923706055,19.15999984741211,17.049999237060547,17.59000015258789,924100,0.0,0.0,ARVN,1wk
2019-10-14 00:00:00-04:00,17.59000015258789,17.799999237060547,15.1899995803833,15.390000343322754,1625100,0.0,0.0,ARVN,1wk
2019-10-21 00:00:00-04:00,15.460000038146973,21.31999969482422,15.390000343322754,21.299999237060547,2459300,0.0,0.0,ARVN,1wk
2019-10-28 00:00:00-04:00,21.5,22.489999771118164,20.010000228881836,21.700000762939453,1561100,0.0,0.0,ARVN,1wk
2019-11-04 00:00:00-05:00,22.0,25.8799991607666,20.690000534057617,25.510000228881836,3326300,0.0,0.0,ARVN,1wk
2019-11-11 00:00:00-05:00,25.299999237060547,30.850000381469727,24.860000610351562,30.489999771118164,2838900,0.0,0.0,ARVN,1wk
2019-11-18 00:00:00-05:00,30.549999237060547,35.09000015258789,30.229999542236328,34.66999816894531,1606400,0.0,0.0,ARVN,1wk
2019-11-25 00:00:00-05:00,35.34000015258789,38.619998931884766,33.29999923706055,38.400001525878906,2700900,0.0,0.0,ARVN,1wk
2019-12-02 00:00:00-05:00,38.54999923706055,39.33000183105469,36.689998626708984,38.41999816894531,1490200,0.0,0.0,ARVN,1wk
2019-12-09 00:00:00-05:00,38.369998931884766,44.36000061035156,37.939998626708984,42.5099983215332,1681000,0.0,0.0,ARVN,1wk
2019-12-16 00:00:00-05:00,42.29999923706055,43.5,39.0,39.70000076293945,3360700,0.0,0.0,ARVN,1wk
2019-12-23 00:00:00-05:00,39.869998931884766,44.970001220703125,39.060001373291016,41.79999923706055,1382000,0.0,0.0,ARVN,1wk
2019-12-30 00:00:00-05:00,41.65999984741211,42.66999816894531,39.099998474121094,41.619998931884766,1100600,0.0,0.0,ARVN,1wk
2020-01-06 00:00:00-05:00,41.63999938964844,46.939998626708984,41.5,46.5,1064700,0.0,0.0,ARVN,1wk
2020-01-13 00:00:00-05:00,46.709999084472656,52.93000030517578,46.04999923706055,50.90999984741211,1279200,0.0,0.0,ARVN,1wk
2020-01-20 00:00:00-05:00,50.619998931884766,52.220001220703125,48.56999969482422,50.08000183105469,1138200,0.0,0.0,ARVN,1wk
2020-01-27 00:00:00-05:00,48.88999938964844,52.540000915527344,47.97999954223633,48.459999084472656,1276800,0.0,0.0,ARVN,1wk
2020-02-03 00:00:00-05:00,48.459999084472656,54.95000076293945,48.459999084472656,51.04999923706055,1742400,0.0,0.0,ARVN,1wk
2020-02-10 00:00:00-05:00,51.0,53.5099983215332,49.2599983215332,50.29999923706055,1790200,0.0,0.0,ARVN,1wk
2020-02-17 00:00:00-05:00,50.04999923706055,51.86000061035156,49.25,50.470001220703125,1119500,0.0,0.0,ARVN,1wk
2020-02-24 00:00:00-05:00,48.95000076293945,51.470001220703125,44.560001373291016,47.130001068115234,1948200,0.0,0.0,ARVN,1wk
2020-03-02 00:00:00-05:00,47.220001220703125,53.2599983215332,46.59000015258789,49.41999816894531,1353500,0.0,0.0,ARVN,1wk
2020-03-09 00:00:00-04:00,45.470001220703125,48.130001068115234,34.439998626708984,40.439998626708984,2340200,0.0,0.0,ARVN,1wk
2020-03-16 00:00:00-04:00,36.619998931884766,42.540000915527344,32.45000076293945,39.709999084472656,2835600,0.0,0.0,ARVN,1wk
2020-03-23 00:00:00-04:00,38.83000183105469,46.380001068115234,33.27000045776367,39.36000061035156,1943200,0.0,0.0,ARVN,1wk
2020-03-30 00:00:00-04:00,39.900001525878906,42.61000061035156,37.5099983215332,39.72999954223633,1291800,0.0,0.0,ARVN,1wk
2020-04-06 00:00:00-04:00,41.5,46.810001373291016,39.7400016784668,45.790000915527344,1177900,0.0,0.0,ARVN,1wk
2020-04-13 00:00:00-04:00,45.939998626708984,51.2599983215332,43.54999923706055,50.75,1266900,0.0,0.0,ARVN,1wk
2020-04-20 00:00:00-04:00,50.13999938964844,57.130001068115234,48.630001068115234,52.380001068115234,1708700,0.0,0.0,ARVN,1wk
2020-04-27 00:00:00-04:00,53.369998931884766,58.0,50.18000030517578,51.2400016784668,2227300,0.0,0.0,ARVN,1wk
2020-05-04 00:00:00-04:00,50.810001373291016,56.099998474121094,48.650001525878906,52.779998779296875,3305300,0.0,0.0,ARVN,1wk
2020-05-11 00:00:00-04:00,52.45000076293945,61.56999969482422,40.56999969482422,45.279998779296875,5525000,0.0,0.0,ARVN,1wk
2020-05-18 00:00:00-04:00,46.650001525878906,49.369998931884766,42.86000061035156,44.040000915527344,2170100,0.0,0.0,ARVN,1wk
2020-05-25 00:00:00-04:00,45.2599983215332,47.33000183105469,30.299999237060547,33.27000045776367,6663300,0.0,0.0,ARVN,1wk
2020-06-01 00:00:00-04:00,34.2599983215332,36.06999969482422,31.18000030517578,35.58000183105469,3678800,0.0,0.0,ARVN,1wk
2020-06-08 00:00:00-04:00,35.68000030517578,36.02000045776367,30.139999389648438,31.360000610351562,3309400,0.0,0.0,ARVN,1wk
2020-06-15 00:00:00-04:00,30.899999618530273,31.829999923706055,29.280000686645508,29.8799991607666,3521200,0.0,0.0,ARVN,1wk
2020-06-22 00:00:00-04:00,30.15999984741211,34.060001373291016,30.010000228881836,31.90999984741211,4331500,0.0,0.0,ARVN,1wk
2020-06-29 00:00:00-04:00,32.06999969482422,34.599998474121094,30.3700008392334,33.880001068115234,1856300,0.0,0.0,ARVN,1wk
2020-07-06 00:00:00-04:00,34.380001068115234,35.0,32.5,34.650001525878906,1663300,0.0,0.0,ARVN,1wk
2020-07-13 00:00:00-04:00,34.900001525878906,36.56999969482422,32.43000030517578,36.34000015258789,1622500,0.0,0.0,ARVN,1wk
2020-07-20 00:00:00-04:00,36.33000183105469,36.86000061035156,33.349998474121094,34.06999969482422,1339600,0.0,0.0,ARVN,1wk
2020-07-27 00:00:00-04:00,34.61000061035156,34.939998626708984,30.520000457763672,31.5,1278100,0.0,0.0,ARVN,1wk
2020-08-03 00:00:00-04:00,31.809999465942383,32.4900016784668,28.239999771118164,28.719999313354492,1787600,0.0,0.0,ARVN,1wk
2020-08-10 00:00:00-04:00,29.040000915527344,29.940000534057617,26.520000457763672,26.690000534057617,1595100,0.0,0.0,ARVN,1wk
2020-08-17 00:00:00-04:00,26.760000228881836,27.809999465942383,25.25,25.399999618530273,1970200,0.0,0.0,ARVN,1wk
2020-08-24 00:00:00-04:00,25.459999084472656,26.030000686645508,24.200000762939453,24.399999618530273,1229400,0.0,0.0,ARVN,1wk
2020-08-31 00:00:00-04:00,24.34000015258789,26.100000381469727,24.149999618530273,24.610000610351562,1625100,0.0,0.0,ARVN,1wk
2020-09-07 00:00:00-04:00,24.020000457763672,25.229999542236328,24.020000457763672,25.0,1789800,0.0,0.0,ARVN,1wk
2020-09-14 00:00:00-04:00,25.040000915527344,28.149999618530273,25.040000915527344,27.989999771118164,3968300,0.0,0.0,ARVN,1wk
2020-09-21 00:00:00-04:00,27.579999923706055,27.59000015258789,23.489999771118164,24.420000076293945,1995400,0.0,0.0,ARVN,1wk
2020-09-28 00:00:00-04:00,24.59000015258789,24.68000030517578,22.3799991607666,24.1200008392334,1733900,0.0,0.0,ARVN,1wk
2020-10-05 00:00:00-04:00,24.350000381469727,26.719999313354492,24.100000381469727,25.260000228881836,1377200,0.0,0.0,ARVN,1wk
2020-10-12 00:00:00-04:00,25.25,27.209999084472656,22.239999771118164,23.889999389648438,2003200,0.0,0.0,ARVN,1wk
2020-10-19 00:00:00-04:00,24.170000076293945,24.170000076293945,20.0,21.049999237060547,2290400,0.0,0.0,ARVN,1wk
2020-10-26 00:00:00-04:00,20.75,22.31999969482422,19.68000030517578,20.90999984741211,2487800,0.0,0.0,ARVN,1wk
2020-11-02 00:00:00-05:00,21.170000076293945,23.889999389648438,20.8700008392334,21.959999084472656,2276800,0.0,0.0,ARVN,1wk
2020-11-09 00:00:00-05:00,23.809999465942383,25.639999389648438,22.549999237060547,25.450000762939453,2147600,0.0,0.0,ARVN,1wk
2020-11-16 00:00:00-05:00,25.15999984741211,26.360000610351562,22.790000915527344,23.200000762939453,4993800,0.0,0.0,ARVN,1wk
2020-11-23 00:00:00-05:00,23.360000610351562,25.010000228881836,23.09000015258789,24.84000015258789,2405600,0.0,0.0,ARVN,1wk
2020-11-30 00:00:00-05:00,24.8700008392334,27.09000015258789,23.420000076293945,27.010000228881836,2579000,0.0,0.0,ARVN,1wk
2020-12-07 00:00:00-05:00,26.56999969482422,30.549999237060547,25.809999465942383,29.93000030517578,2508300,0.0,0.0,ARVN,1wk
2020-12-14 00:00:00-05:00,68.63999938964844,75.36000061035156,53.599998474121094,68.94999694824219,38872500,0.0,0.0,ARVN,1wk
2020-12-21 00:00:00-05:00,67.7300033569336,83.19999694824219,66.19000244140625,82.22000122070312,3992300,0.0,0.0,ARVN,1wk
2020-12-28 00:00:00-05:00,84.55999755859375,86.44000244140625,79.22000122070312,84.93000030517578,2963700,0.0,0.0,ARVN,1wk
2021-01-04 00:00:00-05:00,84.94999694824219,88.41999816894531,77.70999908447266,80.44000244140625,4069800,0.0,0.0,ARVN,1wk
2021-01-11 00:00:00-05:00,79.93000030517578,92.45999908447266,79.0,90.5999984741211,3068200,0.0,0.0,ARVN,1wk
2021-01-18 00:00:00-05:00,92.61000061035156,92.7699966430664,82.33000183105469,84.08999633789062,1899600,0.0,0.0,ARVN,1wk
2021-01-25 00:00:00-05:00,83.4000015258789,85.58999633789062,68.05000305175781,75.44000244140625,3241100,0.0,0.0,ARVN,1wk
2021-02-01 00:00:00-05:00,76.0,84.73999786376953,74.61000061035156,83.13999938964844,2098000,0.0,0.0,ARVN,1wk
2021-02-08 00:00:00-05:00,83.1500015258789,84.87999725341797,77.94999694824219,81.08999633789062,1592500,0.0,0.0,ARVN,1wk
2021-02-15 00:00:00-05:00,80.41999816894531,82.02999877929688,76.01000213623047,79.16000366210938,1636400,0.0,0.0,ARVN,1wk
2021-02-22 00:00:00-05:00,79.0,81.43000030517578,66.4800033569336,78.30000305175781,2351300,0.0,0.0,ARVN,1wk
2021-03-01 00:00:00-05:00,78.54000091552734,80.5,66.18000030517578,72.04000091552734,2470300,0.0,0.0,ARVN,1wk
2021-03-08 00:00:00-05:00,71.83999633789062,78.0999984741211,68.30000305175781,76.86000061035156,2005900,0.0,0.0,ARVN,1wk
2021-03-15 00:00:00-04:00,75.22000122070312,79.2699966430664,66.26000213623047,66.94000244140625,2428100,0.0,0.0,ARVN,1wk
2021-03-22 00:00:00-04:00,67.05000305175781,69.26000213623047,58.33000183105469,59.97999954223633,2545300,0.0,0.0,ARVN,1wk
2021-03-29 00:00:00-04:00,59.720001220703125,69.69000244140625,56.59000015258789,65.80000305175781,2335900,0.0,0.0,ARVN,1wk
2021-04-05 00:00:00-04:00,66.12000274658203,68.2699966430664,61.33000183105469,63.4900016784668,1446800,0.0,0.0,ARVN,1wk
2021-04-12 00:00:00-04:00,63.619998931884766,65.38999938964844,58.9900016784668,64.69000244140625,1884300,0.0,0.0,ARVN,1wk
2021-04-19 00:00:00-04:00,64.47000122070312,68.08999633789062,60.36000061035156,64.80999755859375,1655500,0.0,0.0,ARVN,1wk
2021-04-26 00:00:00-04:00,64.54000091552734,73.30000305175781,63.150001525878906,68.94000244140625,1468800,0.0,0.0,ARVN,1wk
2021-05-03 00:00:00-04:00,69.5,71.30000305175781,61.709999084472656,63.630001068115234,1630600,0.0,0.0,ARVN,1wk
2021-05-10 00:00:00-04:00,63.619998931884766,67.69999694824219,56.63999938964844,66.91000366210938,1594200,0.0,0.0,ARVN,1wk
2021-05-17 00:00:00-04:00,66.44999694824219,68.5,62.38999938964844,66.5,1647900,0.0,0.0,ARVN,1wk
2021-05-24 00:00:00-04:00,66.62999725341797,73.04000091552734,64.63999938964844,72.73999786376953,2457200,0.0,0.0,ARVN,1wk
2021-05-31 00:00:00-04:00,72.80000305175781,73.33999633789062,67.4800033569336,70.44000244140625,1447800,0.0,0.0,ARVN,1wk
2021-06-07 00:00:00-04:00,71.12000274658203,82.80000305175781,70.02999877929688,81.63999938964844,2700400,0.0,0.0,ARVN,1wk
2021-06-14 00:00:00-04:00,81.91999816894531,84.9000015258789,76.0,79.16999816894531,2760100,0.0,0.0,ARVN,1wk
2021-06-21 00:00:00-04:00,79.3499984741211,81.19999694824219,72.80999755859375,76.20999908447266,4815700,0.0,0.0,ARVN,1wk
2021-06-28 00:00:00-04:00,76.47000122070312,82.38999938964844,74.33999633789062,79.87999725341797,1797000,0.0,0.0,ARVN,1wk
2021-07-05 00:00:00-04:00,79.36000061035156,83.66999816894531,75.5199966430664,82.56999969482422,1074900,0.0,0.0,ARVN,1wk
2021-07-12 00:00:00-04:00,83.1500015258789,84.48999786376953,72.06999969482422,74.52999877929688,1589400,0.0,0.0,ARVN,1wk
2021-07-19 00:00:00-04:00,73.01000213623047,96.77999877929688,73.01000213623047,95.47000122070312,5365800,0.0,0.0,ARVN,1wk
2021-07-26 00:00:00-04:00,95.91000366210938,108.47000122070312,92.04000091552734,101.0999984741211,3657000,0.0,0.0,ARVN,1wk
2021-08-02 00:00:00-04:00,101.2300033569336,103.52999877929688,94.19999694824219,95.0,2299000,0.0,0.0,ARVN,1wk
2021-08-09 00:00:00-04:00,94.6500015258789,97.22000122070312,87.08999633789062,91.20999908447266,1618300,0.0,0.0,ARVN,1wk
2021-08-16 00:00:00-04:00,90.0199966430664,90.9800033569336,81.05000305175781,85.83000183105469,1985100,0.0,0.0,ARVN,1wk
2021-08-23 00:00:00-04:00,87.31999969482422,91.37000274658203,82.05999755859375,85.41999816894531,1968800,0.0,0.0,ARVN,1wk
2021-08-30 00:00:00-04:00,85.12999725341797,89.08999633789062,83.9800033569336,85.88999938964844,1631000,0.0,0.0,ARVN,1wk
2021-09-06 00:00:00-04:00,85.58000183105469,98.66999816894531,85.58000183105469,97.06999969482422,1654600,0.0,0.0,ARVN,1wk
2021-09-13 00:00:00-04:00,97.62000274658203,98.31999969482422,91.08000183105469,96.4800033569336,2194600,0.0,0.0,ARVN,1wk
2021-09-20 00:00:00-04:00,93.87999725341797,96.98999786376953,88.11000061035156,88.61000061035156,1379100,0.0,0.0,ARVN,1wk
2021-09-27 00:00:00-04:00,88.30000305175781,90.04000091552734,80.8499984741211,85.20999908447266,1653500,0.0,0.0,ARVN,1wk
2021-10-04 00:00:00-04:00,84.93000030517578,86.37000274658203,81.02999877929688,82.25,1166200,0.0,0.0,ARVN,1wk
2021-10-11 00:00:00-04:00,82.0,90.45999908447266,81.02999877929688,85.0999984741211,1108400,0.0,0.0,ARVN,1wk
2021-10-18 00:00:00-04:00,84.51000213623047,90.0,81.04000091552734,84.91999816894531,1233900,0.0,0.0,ARVN,1wk
2021-10-25 00:00:00-04:00,84.06999969482422,87.45999908447266,82.81999969482422,86.58000183105469,1034100,0.0,0.0,ARVN,1wk
2021-11-01 00:00:00-04:00,86.7300033569336,97.33000183105469,86.0999984741211,91.63999938964844,1838200,0.0,0.0,ARVN,1wk
2021-11-08 00:00:00-05:00,92.87000274658203,95.93000030517578,83.08000183105469,84.37000274658203,1720000,0.0,0.0,ARVN,1wk
2021-11-15 00:00:00-05:00,84.8499984741211,85.56999969482422,77.45999908447266,83.04000091552734,2321100,0.0,0.0,ARVN,1wk
2021-11-22 00:00:00-05:00,83.0,84.95999908447266,76.01000213623047,78.31999969482422,1409400,0.0,0.0,ARVN,1wk
2021-11-29 00:00:00-05:00,80.08000183105469,80.11000061035156,73.55000305175781,74.44000244140625,3261200,0.0,0.0,ARVN,1wk
2021-12-06 00:00:00-05:00,74.22000122070312,80.0,66.69999694824219,67.20999908447266,3405300,0.0,0.0,ARVN,1wk
2021-12-13 00:00:00-05:00,67.22000122070312,73.7699966430664,64.0,73.4000015258789,3890600,0.0,0.0,ARVN,1wk
2021-12-20 00:00:00-05:00,72.43000030517578,81.45999908447266,71.7699966430664,81.25,1606500,0.0,0.0,ARVN,1wk
2021-12-27 00:00:00-05:00,81.27999877929688,83.4000015258789,77.88999938964844,82.13999938964844,1202000,0.0,0.0,ARVN,1wk
2022-01-03 00:00:00-05:00,82.16000366210938,82.86000061035156,68.01000213623047,68.95999908447266,1872200,0.0,0.0,ARVN,1wk
2022-01-10 00:00:00-05:00,68.66999816894531,71.5,63.63999938964844,67.41999816894531,1691800,0.0,0.0,ARVN,1wk
2022-01-17 00:00:00-05:00,66.16000366210938,68.91000366210938,63.79999923706055,67.08999633789062,1836900,0.0,0.0,ARVN,1wk
2022-01-24 00:00:00-05:00,66.37999725341797,69.5,62.68000030517578,65.9000015258789,2793300,0.0,0.0,ARVN,1wk
2022-01-31 00:00:00-05:00,66.0,73.7699966430664,64.86000061035156,69.3499984741211,2216700,0.0,0.0,ARVN,1wk
2022-02-07 00:00:00-05:00,69.08000183105469,81.12999725341797,68.98999786376953,75.8499984741211,2224700,0.0,0.0,ARVN,1wk
2022-02-14 00:00:00-05:00,76.08000183105469,78.6500015258789,66.77999877929688,69.0199966430664,2984100,0.0,0.0,ARVN,1wk
2022-02-21 00:00:00-05:00,68.23999786376953,69.48999786376953,62.75,67.4800033569336,2013300,0.0,0.0,ARVN,1wk
2022-02-28 00:00:00-05:00,68.12999725341797,69.05000305175781,62.18000030517578,64.54000091552734,2317400,0.0,0.0,ARVN,1wk
2022-03-07 00:00:00-05:00,64.94000244140625,71.19000244140625,59.25,68.20999908447266,2031100,0.0,0.0,ARVN,1wk
2022-03-14 00:00:00-04:00,64.0,69.41000366210938,58.22999954223633,68.75,3450900,0.0,0.0,ARVN,1wk
2022-03-21 00:00:00-04:00,68.45999908447266,69.23999786376953,63.43000030517578,64.61000061035156,1196600,0.0,0.0,ARVN,1wk
2022-03-28 00:00:00-04:00,64.23999786376953,70.61000061035156,63.13999938964844,70.0199966430664,1408000,0.0,0.0,ARVN,1wk
2022-04-04 00:00:00-04:00,70.44000244140625,75.38999938964844,65.77999877929688,66.41999816894531,2479300,0.0,0.0,ARVN,1wk
2022-04-11 00:00:00-04:00,65.54000091552734,69.7300033569336,63.41999816894531,66.95999908447266,1791800,0.0,0.0,ARVN,1wk
2022-04-18 00:00:00-04:00,66.43000030517578,67.0999984741211,61.720001220703125,62.400001525878906,1893800,0.0,0.0,ARVN,1wk
2022-04-25 00:00:00-04:00,62.41999816894531,63.33000183105469,54.369998931884766,54.970001220703125,2938000,0.0,0.0,ARVN,1wk
2022-05-02 00:00:00-04:00,54.529998779296875,57.68000030517578,44.959999084472656,45.68000030517578,2739600,0.0,0.0,ARVN,1wk
2022-05-09 00:00:00-04:00,40.81999969482422,46.2400016784668,37.40999984741211,43.130001068115234,5122600,0.0,0.0,ARVN,1wk
2022-05-16 00:00:00-04:00,42.959999084472656,45.720001220703125,41.88999938964844,44.63999938964844,1908500,0.0,0.0,ARVN,1wk
2022-05-23 00:00:00-04:00,44.939998626708984,45.31999969482422,39.790000915527344,43.189998626708984,1993600,0.0,0.0,ARVN,1wk
2022-05-30 00:00:00-04:00,42.84000015258789,45.630001068115234,40.029998779296875,44.25,1928200,0.0,0.0,ARVN,1wk
2022-06-06 00:00:00-04:00,45.880001068115234,46.560001373291016,39.31999969482422,40.130001068115234,1747800,0.0,0.0,ARVN,1wk
2022-06-13 00:00:00-04:00,38.689998626708984,39.900001525878906,34.900001525878906,38.349998474121094,2229000,0.0,0.0,ARVN,1wk
2022-06-20 00:00:00-04:00,38.709999084472656,46.220001220703125,38.38999938964844,45.79999923706055,2157000,0.0,0.0,ARVN,1wk
2022-06-27 00:00:00-04:00,45.9900016784668,46.04999923706055,40.86000061035156,42.58000183105469,1883400,0.0,0.0,ARVN,1wk
2022-07-04 00:00:00-04:00,42.31999969482422,53.400001525878906,41.59000015258789,52.209999084472656,1827700,0.0,0.0,ARVN,1wk
2022-07-11 00:00:00-04:00,52.189998626708984,52.45000076293945,46.7400016784668,49.849998474121094,1610200,0.0,0.0,ARVN,1wk
2022-07-18 00:00:00-04:00,51.040000915527344,56.15999984741211,47.29999923706055,50.31999969482422,1629300,0.0,0.0,ARVN,1wk
2022-07-25 00:00:00-04:00,50.5,53.4900016784668,48.36000061035156,53.11000061035156,1652600,0.0,0.0,ARVN,1wk
2022-08-01 00:00:00-04:00,53.0,55.560001373291016,49.0,55.43000030517578,2195600,0.0,0.0,ARVN,1wk
2022-08-08 00:00:00-04:00,56.0,58.58000183105469,53.11000061035156,54.459999084472656,2129900,0.0,0.0,ARVN,1wk
