date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-10-18 00:00:00-04:00,27481600000.0,32001599488.0,27300800512.0,28928000000.0,0,0.0,0.0,ADTX,1wk
2021-10-25 00:00:00-04:00,29108799488.0,31097600000.0,28024000512.0,29470400512.0,0,0.0,0.0,ADTX,1wk
2021-11-01 00:00:00-04:00,29831999488.0,49177600000.0,29470400512.0,37606400000.0,0,0.0,0.0,ADTX,1wk
2021-11-08 00:00:00-05:00,36883202048.0,36883202048.0,21696000000.0,25131200512.0,0,0.0,0.0,ADTX,1wk
2021-11-15 00:00:00-05:00,26035200000.0,26035200000.0,18260799488.0,20068800512.0,0,0.0,0.0,ADTX,1wk
2021-11-22 00:00:00-05:00,20611198976.0,21153599488.0,18441601024.0,20249600000.0,0,0.0,0.0,ADTX,1wk
2021-11-29 00:00:00-05:00,20068800512.0,22238400512.0,13993920512.0,14500159488.0,0,0.0,0.0,ADTX,1wk
2021-12-06 00:00:00-05:00,14464000000.0,15367999488.0,14192799744.0,14265119744.0,0,0.0,0.0,ADTX,1wk
2021-12-13 00:00:00-05:00,14464000000.0,14789439488.0,11715840000.0,12294400000.0,0,0.0,0.0,ADTX,1wk
2021-12-20 00:00:00-05:00,11751999488.0,13469599744.0,11028799488.0,12836800512.0,0,0.0,0.0,ADTX,1wk
2021-12-27 00:00:00-05:00,12999520256.0,13596160000.0,9275039744.0,9690880000.0,0,0.0,0.0,ADTX,1wk
2022-01-03 00:00:00-05:00,9636639744.0,10667200512.0,8389120000.0,8660320256.0,0,0.0,0.0,ADTX,1wk
2022-01-10 00:00:00-05:00,8497600000.0,9094240256.0,7810560000.0,8280640000.0,0,0.0,0.0,ADTX,1wk
2022-01-17 00:00:00-05:00,8497600000.0,8642240512.0,7051200000.0,7159680000.0,0,0.0,0.0,ADTX,1wk
2022-01-24 00:00:00-05:00,6870400000.0,8407199744.0,6237599744.0,7503200256.0,0,0.0,0.0,ADTX,1wk
2022-01-31 00:00:00-05:00,7774400000.0,8588000256.0,7069280256.0,7720160256.0,0,0.0,0.0,ADTX,1wk
2022-02-07 00:00:00-05:00,7593600000.0,8136000000.0,7412800000.0,7448960000.0,0,0.0,0.0,ADTX,1wk
2022-02-14 00:00:00-05:00,7412800000.0,8136000000.0,6689600000.0,6689600000.0,0,0.0,0.0,ADTX,1wk
2022-02-21 00:00:00-05:00,6870400000.0,7069280256.0,5785600000.0,6599199744.0,0,0.0,0.0,ADTX,1wk
2022-02-28 00:00:00-05:00,6147200000.0,7774400000.0,6147200000.0,6544960000.0,0,0.0,0.0,ADTX,1wk
2022-03-07 00:00:00-05:00,6508800000.0,7412800000.0,5984480256.0,6780000256.0,0,0.0,0.0,ADTX,1wk
2022-03-14 00:00:00-04:00,6780000256.0,8190239744.0,6201440256.0,7683999744.0,0,0.0,0.0,ADTX,1wk
2022-03-21 00:00:00-04:00,8027520000.0,9853599744.0,7683999744.0,8262559744.0,0,0.0,0.0,ADTX,1wk
2022-03-28 00:00:00-04:00,7955200000.0,8497600000.0,7412800000.0,8009440256.0,0,0.0,0.0,ADTX,1wk
2022-04-04 00:00:00-04:00,8136000000.0,9220800512.0,6960799744.0,7412800000.0,0,0.0,0.0,ADTX,1wk
2022-04-11 00:00:00-04:00,7232000000.0,7412800000.0,6581120000.0,7177759744.0,0,0.0,0.0,ADTX,1wk
2022-04-18 00:00:00-04:00,7738240000.0,7738240000.0,6056800256.0,6273760256.0,0,0.0,0.0,ADTX,1wk
2022-04-25 00:00:00-04:00,6165279744.0,6508800000.0,5478240256.0,5785600000.0,0,0.0,0.0,ADTX,1wk
2022-05-02 00:00:00-04:00,5966400000.0,6870400000.0,5659039744.0,6508800000.0,0,0.0,0.0,ADTX,1wk
2022-05-09 00:00:00-04:00,6147200000.0,6400320000.0,4538080256.0,5261280256.0,0,0.0,0.0,ADTX,1wk
2022-05-16 00:00:00-04:00,5243200000.0,5839840256.0,4357279744.0,4881600000.0,0,0.0,0.0,ADTX,1wk
2022-05-23 00:00:00-04:00,5134720000.0,5351680000.0,4538080256.0,5243200000.0,0,0.0,0.0,ADTX,1wk
2022-05-30 00:00:00-04:00,5080479744.0,5695200256.0,4755040256.0,5333600256.0,0,0.0,0.0,ADTX,1wk
2022-06-06 00:00:00-04:00,5261280256.0,6328000000.0,4610400256.0,4953920000.0,0,0.0,0.0,ADTX,1wk
2022-06-13 00:00:00-04:00,4700800000.0,5731359744.0,2513120000.0,2513120000.0,0,0.0,0.0,ADTX,1wk
2022-06-20 00:00:00-04:00,2621600000.0,3127840000.0,2241920000.0,2766240000.0,0,0.0,0.0,ADTX,1wk
2022-06-27 00:00:00-04:00,3037440000.0,4773120000.0,2531200000.0,2639680000.0,0,0.0,0.0,ADTX,1wk
2022-07-04 00:00:00-04:00,2675840000.0,6219520000.0,2350400000.0,4339200000.0,0,0.0,0.0,ADTX,1wk
2022-07-11 00:00:00-04:00,4049920000.0,4049920000.0,2983200000.0,3145920000.0,0,0.0,0.0,ADTX,1wk
2022-07-18 00:00:00-04:00,2928960000.0,3796800000.0,2892800000.0,3127840000.0,0,0.0,0.0,ADTX,1wk
2022-07-25 00:00:00-04:00,3073600000.0,3254400000.0,2712000000.0,2856640000.0,0,0.0,0.0,ADTX,1wk
2022-08-01 00:00:00-04:00,2892800000.0,3254400000.0,2712000000.0,3091680000.0,0,0.0,0.0,ADTX,1wk
2022-08-08 00:00:00-04:00,3218240000.0,3362880000.0,2802400000.0,3164000000.0,0,0.0,0.0,ADTX,1wk
2022-08-15 00:00:00-04:00,2947040000.0,3525600000.0,2802400000.0,3435200000.0,0,0.0,0.0,ADTX,1wk
2022-08-22 00:00:00-04:00,3417120000.0,3417120000.0,2856640000.0,2856640000.0,0,0.0,0.0,ADTX,1wk
2022-08-29 00:00:00-04:00,2856640000.0,2965120000.0,2531200000.0,2549280000.0,0,0.0,0.0,ADTX,1wk
2022-09-05 00:00:00-04:00,2549280000.0,3977600000.0,2260000000.0,3471360000.0,0,0.0,0.0,ADTX,1wk
2022-09-12 00:00:00-04:00,3634080000.0,10301983744.0,1554880000.0,1558496000.0,0,0.0,0.02,ADTX,1wk
2022-09-19 00:00:00-04:00,1591040000.0,1688672000.0,932928000.0,961856000.0,0,0.0,0.0,ADTX,1wk
2022-09-26 00:00:00-04:00,1146272000.0,1489792000.0,979936000.0,1225824000.0,0,0.0,0.0,ADTX,1wk
2022-10-03 00:00:00-04:00,1269216000.0,1616352000.0,1157120000.0,1316224000.0,0,0.0,0.0,ADTX,1wk
2022-10-10 00:00:00-04:00,1254752000.0,1261984000.0,1023328000.0,1066720000.0,0,0.0,0.0,ADTX,1wk
2022-10-17 00:00:00-04:00,1081184000.0,1243904000.0,951008000.0,1084800000.0,0,0.0,0.0,ADTX,1wk
2022-10-24 00:00:00-04:00,1095648000.0,1120960000.0,958240000.0,969088000.0,0,0.0,0.0,ADTX,1wk
2022-10-31 00:00:00-04:00,951008000.0,1005248000.0,734048000.0,741280000.0,0,0.0,0.0,ADTX,1wk
2022-11-07 00:00:00-05:00,701504000.0,719584000.0,567712000.0,665344000.0,0,0.0,0.0,ADTX,1wk
2022-11-14 00:00:00-05:00,654496000.0,708736000.0,578560000.0,612912000.0,0,0.0,0.0,ADTX,1wk
2022-11-21 00:00:00-05:00,603872000.0,654496000.0,578560000.0,636416000.0,0,0.0,0.0,ADTX,1wk
2022-11-28 00:00:00-05:00,640032000.0,654496000.0,614720000.0,643648000.0,0,0.0,0.0,ADTX,1wk
2022-12-05 00:00:00-05:00,658112000.0,658112000.0,582176000.0,593024000.0,0,0.0,0.0,ADTX,1wk
2022-12-12 00:00:00-05:00,589408000.0,629184000.0,553248000.0,567712000.0,0,0.0,0.0,ADTX,1wk
2022-12-19 00:00:00-05:00,596640000.0,596640000.0,397760000.0,408608000.0,0,0.0,0.0,ADTX,1wk
2022-12-26 00:00:00-05:00,401376000.0,444768000.0,361600000.0,417648000.0,0,0.0,0.0,ADTX,1wk
2023-01-02 00:00:00-05:00,397760000.0,668960000.0,397760000.0,472972800.0,0,0.0,0.0,ADTX,1wk
2023-01-09 00:00:00-05:00,470080000.0,509856000.0,452000000.0,499008000.0,0,0.0,0.0,ADTX,1wk
2023-01-16 00:00:00-05:00,524320000.0,553248000.0,477312000.0,527936000.0,0,0.0,0.0,ADTX,1wk
2023-01-23 00:00:00-05:00,524320000.0,585792000.0,470080000.0,491776000.0,0,0.0,0.0,ADTX,1wk
2023-01-30 00:00:00-05:00,502624000.0,595916800.0,480928000.0,547824000.0,0,0.0,0.0,ADTX,1wk
2023-02-06 00:00:00-05:00,589408000.0,589408000.0,433920000.0,455616000.0,0,0.0,0.0,ADTX,1wk
2023-02-13 00:00:00-05:00,452000000.0,502624000.0,452000000.0,455616000.0,0,0.0,0.0,ADTX,1wk
2023-02-20 00:00:00-05:00,452000000.0,473696000.0,401376000.0,426688000.0,0,0.0,0.0,ADTX,1wk
2023-02-27 00:00:00-05:00,415840000.0,448384000.0,397760000.0,412224000.0,0,0.0,0.0,ADTX,1wk
2023-03-06 00:00:00-05:00,415840000.0,419456000.0,376064000.0,385104000.0,0,0.0,0.0,ADTX,1wk
2023-03-13 00:00:00-04:00,383296000.0,401014400.0,325440000.0,325440000.0,0,0.0,0.0,ADTX,1wk
2023-03-20 00:00:00-04:00,332672000.0,345689600.0,300128000.0,308806400.0,0,0.0,0.0,ADTX,1wk
2023-03-27 00:00:00-04:00,332672000.0,343520000.0,309891200.0,329417600.0,0,0.0,0.0,ADTX,1wk
2023-04-03 00:00:00-04:00,329779200.0,329779200.0,300128000.0,312060800.0,0,0.0,0.0,ADTX,1wk
2023-04-10 00:00:00-04:00,332672000.0,332672000.0,301936000.0,316400000.0,0,0.0,0.0,ADTX,1wk
2023-04-17 00:00:00-04:00,310976000.0,690656000.0,271200000.0,285664000.0,0,0.0,0.0,ADTX,1wk
2023-04-24 00:00:00-04:00,265776000.0,282048000.0,209728000.0,212259200.0,0,0.0,0.0,ADTX,1wk
2023-05-01 00:00:00-04:00,216960000.0,297235200.0,210089600.0,241910400.0,0,0.0,0.0,ADTX,1wk
2023-05-08 00:00:00-04:00,235401600.0,245888000.0,206112000.0,213344000.0,0,0.0,0.0,ADTX,1wk
2023-05-15 00:00:00-04:00,220214400.0,220576000.0,198880000.0,209728000.0,0,0.0,0.0,ADTX,1wk
2023-05-22 00:00:00-04:00,213344000.0,229254400.0,202496000.0,216236800.0,0,0.0,0.0,ADTX,1wk
2023-05-29 00:00:00-04:00,213344000.0,220576000.0,198880000.0,213344000.0,0,0.0,0.0,ADTX,1wk
2023-06-05 00:00:00-04:00,213344000.0,231424000.0,213344000.0,216960000.0,0,0.0,0.0,ADTX,1wk
2023-06-12 00:00:00-04:00,216960000.0,224192000.0,206112000.0,209004800.0,0,0.0,0.0,ADTX,1wk
2023-06-19 00:00:00-04:00,209004800.0,219129600.0,170313600.0,180800000.0,0,0.0,0.0,ADTX,1wk
2023-06-26 00:00:00-04:00,176822400.0,176822400.0,148256000.0,162720000.0,0,0.0,0.0,ADTX,1wk
2023-07-03 00:00:00-04:00,162720000.0,166336000.0,150064000.0,161635200.0,0,0.0,0.0,ADTX,1wk
2023-07-10 00:00:00-04:00,159104000.0,162720000.0,151872000.0,153680000.0,0,0.0,0.0,ADTX,1wk
2023-07-17 00:00:00-04:00,152233600.0,158742400.0,145363200.0,147532800.0,0,0.0,0.0,ADTX,1wk
2023-07-24 00:00:00-04:00,148256000.0,150787200.0,141024000.0,144640000.0,0,0.0,0.0,ADTX,1wk
2023-07-31 00:00:00-04:00,144640000.0,151872000.0,137408000.0,140662400.0,0,0.0,0.0,ADTX,1wk
2023-08-07 00:00:00-04:00,137408000.0,144640000.0,115712000.0,118604800.0,0,0.0,0.0,ADTX,1wk
2023-08-14 00:00:00-04:00,111011200.0,239650400.0,103056000.0,152776000.0,0,0.0,0.025,ADTX,1wk
2023-08-21 00:00:00-04:00,125475200.0,134244000.0,82083200.0,82354400.0,0,0.0,0.0,ADTX,1wk
2023-08-28 00:00:00-04:00,82264000.0,615443200.0,66353600.0,373894400.0,0,0.0,0.0,ADTX,1wk
2023-09-04 00:00:00-04:00,325440000.0,395527104.0,245436000.0,257640000.0,0,0.0,0.0,ADTX,1wk
2023-09-11 00:00:00-04:00,257097600.0,271200000.0,160921040.0,176460800.0,0,0.0,0.0,ADTX,1wk
2023-09-18 00:00:00-04:00,171940800.0,203400000.0,141114400.0,163533600.0,0,0.0,0.0,ADTX,1wk
2023-09-25 00:00:00-04:00,153137600.0,216960000.0,109384000.0,112909600.0,0,0.0,0.0,ADTX,1wk
2023-10-02 00:00:00-04:00,109836000.0,127464000.0,101248000.0,109836000.0,0,0.0,0.0,ADTX,1wk
2023-10-09 00:00:00-04:00,106581600.0,123848000.0,90580800.0,90580800.0,0,0.0,0.0,ADTX,1wk
2023-10-16 00:00:00-04:00,90400000.0,117520000.0,81812000.0,81812000.0,0,0.0,0.0,ADTX,1wk
2023-10-23 00:00:00-04:00,81540800.0,81631200.0,63280000.0,64545600.0,0,0.0,0.0,ADTX,1wk
2023-10-30 00:00:00-04:00,67619200.0,70421600.0,57946400.0,59031200.0,0,0.0,0.0,ADTX,1wk
2023-11-06 00:00:00-05:00,60748800.0,62376000.0,36883200.0,37696800.0,0,0.0,0.0,ADTX,1wk
2023-11-13 00:00:00-05:00,39595200.0,63280000.0,31278400.0,31640000.0,0,0.0,0.0,ADTX,1wk
2023-11-20 00:00:00-05:00,32544000.0,34352000.0,29587920.0,32815200.0,0,0.0,0.0,ADTX,1wk
2023-11-27 00:00:00-05:00,34804000.0,47912000.0,29832000.0,30736000.0,1,0.0,0.0,ADTX,1wk
2023-12-04 00:00:00-05:00,30555200.0,37516000.0,30284000.0,31007200.0,0,0.0,0.0,ADTX,1wk
2023-12-11 00:00:00-05:00,31097600.0,85880000.0,31097600.0,45019200.0,4,0.0,0.0,ADTX,1wk
2023-12-18 00:00:00-05:00,43934400.0,47188800.0,38546560.0,41132000.0,0,0.0,0.0,ADTX,1wk
2023-12-25 00:00:00-05:00,40589600.0,76568800.0,39848320.0,59935200.0,3,0.0,0.0,ADTX,1wk
2024-01-01 00:00:00-05:00,45923200.0,51166400.0,43392000.0,46013600.0,0,0.0,0.0,ADTX,1wk
2024-01-08 00:00:00-05:00,49358400.0,57313600.0,44296000.0,46827200.0,0,0.0,0.0,ADTX,1wk
2024-01-15 00:00:00-05:00,45923200.0,46962800.0,35075200.0,36160000.0,0,0.0,0.0,ADTX,1wk
2024-01-22 00:00:00-05:00,36612000.0,37064000.0,34532800.0,35346400.0,0,0.0,0.0,ADTX,1wk
2024-01-29 00:00:00-05:00,35165600.0,39233600.0,32815200.0,33719200.0,0,0.0,0.0,ADTX,1wk
2024-02-05 00:00:00-05:00,33719200.0,35075200.0,32182400.0,32905600.0,0,0.0,0.0,ADTX,1wk
2024-02-12 00:00:00-05:00,33267200.0,37516000.0,32272800.0,34623200.0,0,0.0,0.0,ADTX,1wk
2024-02-19 00:00:00-05:00,34623200.0,37516000.0,30591360.0,31278400.0,0,0.0,0.0,ADTX,1wk
2024-02-26 00:00:00-05:00,33809600.0,33809600.0,29741600.0,30826400.0,0,0.0,0.0,ADTX,1wk
2024-03-04 00:00:00-05:00,30645600.0,37064000.0,30555200.0,33628800.0,0,0.0,0.0,ADTX,1wk
2024-03-11 00:00:00-04:00,32996000.0,34677440.0,30464800.0,30464800.0,0,0.0,0.0,ADTX,1wk
2024-03-18 00:00:00-04:00,30193600.0,30464800.0,27436400.0,28385600.0,0,0.0,0.0,ADTX,1wk
2024-03-25 00:00:00-04:00,28024000.0,31549600.0,26668000.0,30736000.0,0,0.0,0.0,ADTX,1wk
2024-04-01 00:00:00-04:00,30555200.0,49268000.0,27029600.0,28114400.0,2,0.0,0.0,ADTX,1wk
2024-04-08 00:00:00-04:00,28204800.0,30898720.0,27120000.0,27210400.0,0,0.0,0.0,ADTX,1wk
2024-04-15 00:00:00-04:00,27120000.0,27843200.0,20611200.0,21244000.0,0,0.0,0.0,ADTX,1wk
2024-04-22 00:00:00-04:00,21696000.0,24317600.0,19345600.0,21605600.0,0,0.0,0.0,ADTX,1wk
2024-04-29 00:00:00-04:00,21786400.0,23006800.0,20611200.0,20792000.0,0,0.0,0.0,ADTX,1wk
2024-05-06 00:00:00-04:00,21063200.0,21424800.0,17628000.0,18712800.0,0,0.0,0.0,ADTX,1wk
2024-05-13 00:00:00-04:00,18965920.0,20340000.0,17582800.0,18170400.0,0,0.0,0.0,ADTX,1wk
2024-05-20 00:00:00-04:00,18306000.0,20068800.0,18080000.0,18351200.0,0,0.0,0.0,ADTX,1wk
2024-05-27 00:00:00-04:00,18622400.0,18622400.0,17356800.0,17356800.0,0,0.0,0.0,ADTX,1wk
2024-06-03 00:00:00-04:00,18080000.0,18170400.0,17266400.0,17447200.0,0,0.0,0.0,ADTX,1wk
2024-06-10 00:00:00-04:00,17537600.0,17899200.0,14102400.0,14644800.0,0,0.0,0.0,ADTX,1wk
2024-06-17 00:00:00-04:00,15277600.0,15277600.0,12204000.0,12656000.0,0,0.0,0.0,ADTX,1wk
2024-06-24 00:00:00-04:00,12746400.0,13560000.0,12294400.0,12384800.0,0,0.0,0.0,ADTX,1wk
2024-07-01 00:00:00-04:00,12529440.0,15096800.0,12457120.0,13198400.0,0,0.0,0.0,ADTX,1wk
2024-07-08 00:00:00-04:00,13650400.0,16633600.0,13288800.0,14554400.0,0,0.0,0.0,ADTX,1wk
2024-07-15 00:00:00-04:00,14644800.0,24588800.0,13108000.0,14464000.0,3,0.0,0.0,ADTX,1wk
2024-07-22 00:00:00-04:00,14554400.0,17266400.0,11752000.0,12204000.0,0,0.0,0.0,ADTX,1wk
2024-07-29 00:00:00-04:00,12113600.0,12475200.0,9130400.0,9401600.0,0,0.0,0.0,ADTX,1wk
2024-08-05 00:00:00-04:00,8814000.0,19345600.0,8045600.0,11119200.0,13,0.0,0.0,ADTX,1wk
2024-08-12 00:00:00-04:00,10305600.0,10486400.0,9582400.0,10486400.0,0,0.0,0.0,ADTX,1wk
2024-08-19 00:00:00-04:00,10576800.0,10576800.0,7982320.0,8117920.0,0,0.0,0.0,ADTX,1wk
2024-08-26 00:00:00-04:00,8316800.0,8497600.0,5071440.0,5803680.0,0,0.0,0.0,ADTX,1wk
2024-09-02 00:00:00-04:00,5803680.0,5876000.0,3760640.0,4212640.0,0,0.0,0.0,ADTX,1wk
2024-09-09 00:00:00-04:00,4339200.0,4791200.0,3977600.0,4068000.0,0,0.0,0.0,ADTX,1wk
2024-09-16 00:00:00-04:00,4176480.0,4429600.0,3344800.0,3462320.0,1,0.0,0.0,ADTX,1wk
2024-09-23 00:00:00-04:00,2983200.0,2983200.0,1464480.0,1473520.0,1,0.0,0.0,ADTX,1wk
2024-09-30 00:00:00-04:00,1356000.0,1410240.0,359340.0,361600.0,241,0.0,0.025,ADTX,1wk
2024-10-07 00:00:00-04:00,388720.0,400020.0,255380.0,262160.0,68,0.0,0.0,ADTX,1wk
