datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:15:00-05:00,10.319999694824219,10.479999542236328,10.319999694824219,10.399999618530273,6975,0.0,0.0,ADTX,5m
2026-01-22 11:20:00-05:00,10.399999618530273,10.479999542236328,10.359999656677246,10.479999542236328,2283,0.0,0.0,ADTX,5m
2026-01-22 11:25:00-05:00,10.399999618530273,10.479999542236328,10.319999694824219,10.399999618530273,1977,0.0,0.0,ADTX,5m
2026-01-22 11:30:00-05:00,10.399999618530273,10.399999618530273,10.319999694824219,10.399999618530273,3732,0.0,0.0,ADTX,5m
2026-01-22 11:35:00-05:00,10.46399974822998,10.47920036315918,10.319999694824219,10.399999618530273,8781,0.0,0.0,ADTX,5m
2026-01-22 11:40:00-05:00,10.399999618530273,10.5600004196167,10.399999618530273,10.5600004196167,1511,0.0,0.0,ADTX,5m
2026-01-22 11:45:00-05:00,10.5600004196167,10.5600004196167,10.481599807739258,10.5600004196167,4038,0.0,0.0,ADTX,5m
2026-01-22 11:50:00-05:00,10.479999542236328,10.479999542236328,10.319999694824219,10.325599670410156,5344,0.0,0.0,ADTX,5m
2026-01-22 11:55:00-05:00,10.363200187683105,10.387999534606934,10.319999694824219,10.387999534606934,11127,0.0,0.0,ADTX,5m
2026-01-22 12:00:00-05:00,10.325599670410156,10.479999542236328,10.325599670410156,10.47760009765625,1558,0.0,0.0,ADTX,5m
2026-01-22 12:05:00-05:00,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,1565,0.0,0.0,ADTX,5m
2026-01-22 12:10:00-05:00,10.4399995803833,10.4399995803833,10.319999694824219,10.320799827575684,9641,0.0,0.0,ADTX,5m
2026-01-22 12:15:00-05:00,10.239999771118164,10.239999771118164,10.087200164794922,10.15999984741211,8590,0.0,0.0,ADTX,5m
2026-01-22 12:20:00-05:00,10.239999771118164,10.37600040435791,10.239999771118164,10.37600040435791,2862,0.0,0.0,ADTX,5m
2026-01-22 12:25:00-05:00,10.15999984741211,10.279999732971191,10.15999984741211,10.279999732971191,3251,0.0,0.0,ADTX,5m
2026-01-22 12:30:00-05:00,10.239999771118164,10.319999694824219,10.239999771118164,10.239999771118164,2843,0.0,0.0,ADTX,5m
2026-01-22 12:35:00-05:00,10.319999694824219,10.359999656677246,10.319999694824219,10.319999694824219,7379,0.0,0.0,ADTX,5m
2026-01-22 12:40:00-05:00,10.239999771118164,10.239999771118164,10.15999984741211,10.239999771118164,2620,0.0,0.0,ADTX,5m
2026-01-22 12:45:00-05:00,10.239999771118164,10.319999694824219,10.239999771118164,10.240799903869629,22408,0.0,0.0,ADTX,5m
2026-01-22 12:50:00-05:00,10.2608003616333,10.2608003616333,10.199999809265137,10.199999809265137,5758,0.0,0.0,ADTX,5m
2026-01-22 12:55:00-05:00,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,5485,0.0,0.0,ADTX,5m
2026-01-22 13:00:00-05:00,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,8838,0.0,0.0,ADTX,5m
2026-01-22 13:05:00-05:00,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,3521,0.0,0.0,ADTX,5m
2026-01-22 13:10:00-05:00,10.15999984741211,10.239999771118164,10.15999984741211,10.15999984741211,4659,0.0,0.0,ADTX,5m
2026-01-22 13:15:00-05:00,10.239999771118164,10.239999771118164,10.079999923706055,10.079999923706055,3836,0.0,0.0,ADTX,5m
2026-01-22 13:20:00-05:00,10.15999984741211,10.319999694824219,10.099200248718262,10.239999771118164,5555,0.0,0.0,ADTX,5m
2026-01-22 13:25:00-05:00,10.160799980163574,10.399999618530273,10.160799980163574,10.319999694824219,1772,0.0,0.0,ADTX,5m
2026-01-22 13:30:00-05:00,10.399999618530273,10.479999542236328,10.079999923706055,10.240799903869629,24081,0.0,0.0,ADTX,5m
2026-01-22 13:35:00-05:00,10.313599586486816,10.399200439453125,10.279999732971191,10.399200439453125,2762,0.0,0.0,ADTX,5m
2026-01-22 13:40:00-05:00,10.319999694824219,10.548800468444824,10.319999694824219,10.548800468444824,746,0.0,0.0,ADTX,5m
2026-01-22 13:45:00-05:00,10.359999656677246,10.479999542236328,10.239999771118164,10.239999771118164,9288,0.0,0.0,ADTX,5m
2026-01-22 13:50:00-05:00,10.199999809265137,10.39840030670166,10.079999923706055,10.39840030670166,5281,0.0,0.0,ADTX,5m
2026-01-22 13:55:00-05:00,10.30720043182373,10.399999618530273,10.239999771118164,10.239999771118164,4149,0.0,0.0,ADTX,5m
2026-01-22 14:00:00-05:00,10.319999694824219,10.399999618530273,10.15999984741211,10.239999771118164,5641,0.0,0.0,ADTX,5m
2026-01-22 14:05:00-05:00,10.319999694824219,10.319999694824219,10.244000434875488,10.244000434875488,1046,0.0,0.0,ADTX,5m
2026-01-22 14:10:00-05:00,10.282400131225586,10.282400131225586,10.160799980163574,10.160799980163574,1148,0.0,0.0,ADTX,5m
2026-01-22 14:15:00-05:00,10.15999984741211,10.15999984741211,10.079999923706055,10.15999984741211,7555,0.0,0.0,ADTX,5m
2026-01-22 14:20:00-05:00,10.15999984741211,10.15999984741211,10.0,10.079999923706055,31772,0.0,0.0,ADTX,5m
2026-01-22 14:25:00-05:00,10.071999549865723,10.071999549865723,9.760000228881836,9.84160041809082,9618,0.0,0.0,ADTX,5m
2026-01-22 14:30:00-05:00,9.920000076293945,9.920000076293945,9.843999862670898,9.844799995422363,9785,0.0,0.0,ADTX,5m
2026-01-22 14:35:00-05:00,9.880000114440918,9.920000076293945,9.839200019836426,9.839200019836426,7089,0.0,0.0,ADTX,5m
2026-01-22 14:40:00-05:00,9.760000228881836,9.831199645996094,9.720000267028809,9.755999565124512,21432,0.0,0.0,ADTX,5m
2026-01-22 14:45:00-05:00,9.720000267028809,9.720000267028809,9.520000457763672,9.599200248718262,36302,0.0,0.0,ADTX,5m
2026-01-22 14:50:00-05:00,9.527999877929688,9.527999877929688,9.119999885559082,9.15999984741211,38173,0.0,0.0,ADTX,5m
2026-01-22 14:55:00-05:00,9.145600318908691,9.279999732971191,9.145600318908691,9.277600288391113,28389,0.0,0.0,ADTX,5m
2026-01-22 15:00:00-05:00,9.433600425720215,9.4399995803833,8.399999618530273,8.720000267028809,44390,0.0,0.0,ADTX,5m
2026-01-22 15:05:00-05:00,8.720000267028809,8.720000267028809,8.15999984741211,8.5600004196167,70219,0.0,0.0,ADTX,5m
2026-01-22 15:10:00-05:00,8.5600004196167,9.759200096130371,8.5600004196167,9.279999732971191,42456,0.0,0.0,ADTX,5m
2026-01-22 15:15:00-05:00,9.200799942016602,9.233599662780762,8.960800170898438,9.039999961853027,19813,0.0,0.0,ADTX,5m
2026-01-22 15:20:00-05:00,9.104000091552734,9.119199752807617,8.960000038146973,8.960000038146973,10452,0.0,0.0,ADTX,5m
2026-01-22 15:25:00-05:00,9.037599563598633,9.279999732971191,8.800000190734863,9.279999732971191,19598,0.0,0.0,ADTX,5m
2026-01-22 15:30:00-05:00,9.494400024414062,9.494400024414062,9.239999771118164,9.359999656677246,4934,0.0,0.0,ADTX,5m
2026-01-22 15:35:00-05:00,9.399999618530273,9.680000305175781,9.388799667358398,9.520000457763672,26624,0.0,0.0,ADTX,5m
2026-01-22 15:40:00-05:00,9.520000457763672,9.680000305175781,9.479999542236328,9.479999542236328,8137,0.0,0.0,ADTX,5m
2026-01-22 15:45:00-05:00,9.479999542236328,9.600000381469727,9.4399995803833,9.600000381469727,774249,0.0,0.0,ADTX,5m
2026-01-22 15:50:00-05:00,9.680000305175781,9.755200386047363,9.4399995803833,9.640000343322754,0,0.0,0.0,ADTX,5m
2026-01-22 15:55:00-05:00,9.640000343322754,9.800000190734863,9.359999656677246,9.520000457763672,21300,0.0,0.0,ADTX,5m
2026-01-23 09:30:00-05:00,8.880000114440918,8.880000114440918,8.239999771118164,8.400799751281738,82720,0.0,0.0,ADTX,5m
2026-01-23 09:35:00-05:00,8.479999542236328,8.935999870300293,8.479999542236328,8.640000343322754,15655,0.0,0.0,ADTX,5m
2026-01-23 09:40:00-05:00,8.720000267028809,9.4399995803833,8.640000343322754,9.119999885559082,38175,0.0,0.0,ADTX,5m
2026-01-23 09:45:00-05:00,9.179200172424316,9.600000381469727,9.119999885559082,9.600000381469727,12641,0.0,0.0,ADTX,5m
2026-01-23 09:50:00-05:00,9.4399995803833,9.4399995803833,9.119999885559082,9.359999656677246,18222,0.0,0.0,ADTX,5m
2026-01-23 09:55:00-05:00,9.279999732971191,9.279999732971191,8.640000343322754,8.960800170898438,28626,0.0,0.0,ADTX,5m
2026-01-23 10:00:00-05:00,9.276800155639648,9.276800155639648,8.960000038146973,8.960000038146973,2684,0.0,0.0,ADTX,5m
2026-01-23 10:05:00-05:00,8.991999626159668,9.119999885559082,8.904000282287598,8.973600387573242,1586,0.0,0.0,ADTX,5m
2026-01-23 10:10:00-05:00,9.239999771118164,9.239999771118164,8.880000114440918,8.880000114440918,9916,0.0,0.0,ADTX,5m
2026-01-23 10:15:00-05:00,8.899200439453125,9.199999809265137,8.880000114440918,9.199999809265137,1850,0.0,0.0,ADTX,5m
2026-01-23 10:20:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,170,0.0,0.0,ADTX,5m
2026-01-23 10:25:00-05:00,9.279999732971191,9.279999732971191,8.960000038146973,8.960000038146973,6836,0.0,0.0,ADTX,5m
2026-01-23 10:30:00-05:00,9.017600059509277,9.600000381469727,9.017600059509277,9.600000381469727,45256,0.0,0.0,ADTX,5m
2026-01-23 10:35:00-05:00,9.120800018310547,9.656800270080566,9.120800018310547,9.656800270080566,21004,0.0,0.0,ADTX,5m
2026-01-23 10:40:00-05:00,9.666399955749512,10.186400413513184,9.5600004196167,10.15999984741211,76737,0.0,0.0,ADTX,5m
2026-01-23 10:45:00-05:00,10.119999885559082,10.239999771118164,9.920000076293945,9.920000076293945,29474,0.0,0.0,ADTX,5m
2026-01-23 10:50:00-05:00,10.0,10.0,9.920000076293945,9.92080020904541,2306,0.0,0.0,ADTX,5m
2026-01-23 10:55:00-05:00,10.0,10.0,10.0,10.0,721,0.0,0.0,ADTX,5m
2026-01-23 11:00:00-05:00,9.960000038146973,10.0,9.680800437927246,9.800000190734863,4323,0.0,0.0,ADTX,5m
2026-01-23 11:05:00-05:00,9.920000076293945,10.239999771118164,9.920000076293945,10.105600357055664,11728,0.0,0.0,ADTX,5m
2026-01-23 11:10:00-05:00,10.079999923706055,10.079999923706055,10.0,10.030400276184082,3384,0.0,0.0,ADTX,5m
2026-01-23 11:15:00-05:00,10.0,10.0,10.0,10.0,628,0.0,0.0,ADTX,5m
2026-01-23 11:20:00-05:00,10.086400032043457,10.086400032043457,10.0,10.0,3342,0.0,0.0,ADTX,5m
2026-01-23 11:25:00-05:00,9.921600341796875,9.925600051879883,9.760000228881836,9.920000076293945,11126,0.0,0.0,ADTX,5m
2026-01-23 11:30:00-05:00,9.920000076293945,9.920000076293945,9.84000015258789,9.880000114440918,0,0.0,0.0,ADTX,5m
2026-01-23 11:35:00-05:00,10.024800300598145,10.024800300598145,9.979999542236328,9.979999542236328,2300,0.0,0.0,ADTX,5m
2026-01-23 11:40:00-05:00,10.039999961853027,10.079999923706055,9.951199531555176,10.07919979095459,9084,0.0,0.0,ADTX,5m
2026-01-23 11:45:00-05:00,10.039999961853027,10.039999961853027,10.0,10.0,2760,0.0,0.0,ADTX,5m
2026-01-23 11:50:00-05:00,10.00160026550293,10.079999923706055,9.920000076293945,10.079999923706055,1072,0.0,0.0,ADTX,5m
2026-01-23 11:55:00-05:00,10.0,10.039999961853027,10.0,10.039999961853027,858,0.0,0.0,ADTX,5m
2026-01-23 12:00:00-05:00,10.0,10.0,10.0,10.0,266,0.0,0.0,ADTX,5m
2026-01-23 12:05:00-05:00,10.00160026550293,10.00160026550293,9.920000076293945,9.920000076293945,9410,0.0,0.0,ADTX,5m
2026-01-23 12:10:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1418,0.0,0.0,ADTX,5m
2026-01-23 12:15:00-05:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,3100,0.0,0.0,ADTX,5m
2026-01-23 12:20:00-05:00,10.0,10.0,9.520000457763672,9.800000190734863,29449,0.0,0.0,ADTX,5m
2026-01-23 12:25:00-05:00,9.681599617004395,9.760000228881836,9.680800437927246,9.760000228881836,2248,0.0,0.0,ADTX,5m
2026-01-23 12:30:00-05:00,9.98960018157959,9.98960018157959,9.680000305175781,9.680000305175781,4701,0.0,0.0,ADTX,5m
2026-01-23 12:35:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1033,0.0,0.0,ADTX,5m
2026-01-23 12:40:00-05:00,9.768799781799316,9.899200439453125,9.768799781799316,9.880000114440918,1301,0.0,0.0,ADTX,5m
2026-01-23 12:45:00-05:00,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,293,0.0,0.0,ADTX,5m
2026-01-23 12:50:00-05:00,9.76159954071045,9.951199531555176,9.76159954071045,9.947199821472168,2854,0.0,0.0,ADTX,5m
2026-01-23 13:00:00-05:00,9.880000114440918,10.079999923706055,9.784000396728516,9.880000114440918,6444,0.0,0.0,ADTX,5m
2026-01-23 13:05:00-05:00,10.0,10.0,10.0,10.0,9886,0.0,0.0,ADTX,5m
2026-01-23 13:10:00-05:00,10.019200325012207,10.039999961853027,9.920000076293945,10.039999961853027,2841,0.0,0.0,ADTX,5m
2026-01-23 13:15:00-05:00,9.920000076293945,10.399999618530273,9.920000076293945,10.399999618530273,16792,0.0,0.0,ADTX,5m
2026-01-23 13:20:00-05:00,10.239999771118164,10.399999618530273,10.239999771118164,10.319999694824219,18301,0.0,0.0,ADTX,5m
2026-01-23 13:25:00-05:00,10.368000030517578,10.4399995803833,10.294400215148926,10.4399995803833,6165,0.0,0.0,ADTX,5m
2026-01-23 13:30:00-05:00,10.473600387573242,10.47439956665039,10.399999618530273,10.399999618530273,555,0.0,0.0,ADTX,5m
2026-01-23 13:35:00-05:00,10.239999771118164,10.319199562072754,10.239999771118164,10.319199562072754,4447,0.0,0.0,ADTX,5m
2026-01-23 13:40:00-05:00,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,3931,0.0,0.0,ADTX,5m
2026-01-23 13:45:00-05:00,10.15999984741211,10.15999984741211,10.0,10.0,7111,0.0,0.0,ADTX,5m
2026-01-23 13:50:00-05:00,10.079999923706055,10.079999923706055,9.84000015258789,9.84000015258789,2957,0.0,0.0,ADTX,5m
2026-01-23 13:55:00-05:00,10.239999771118164,10.239999771118164,10.119999885559082,10.119999885559082,2582,0.0,0.0,ADTX,5m
2026-01-23 14:00:00-05:00,10.003999710083008,10.119999885559082,10.0,10.0,2306,0.0,0.0,ADTX,5m
2026-01-23 14:05:00-05:00,10.119999885559082,10.119999885559082,10.0,10.106399536132812,2653,0.0,0.0,ADTX,5m
2026-01-23 14:10:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,389,0.0,0.0,ADTX,5m
2026-01-23 14:15:00-05:00,10.000800132751465,10.239999771118164,10.000800132751465,10.199999809265137,2109,0.0,0.0,ADTX,5m
2026-01-23 14:20:00-05:00,10.15999984741211,10.315999984741211,10.104000091552734,10.315999984741211,1380,0.0,0.0,ADTX,5m
2026-01-23 14:25:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,882,0.0,0.0,ADTX,5m
2026-01-23 14:30:00-05:00,10.116000175476074,10.239999771118164,10.039999961853027,10.039999961853027,1536,0.0,0.0,ADTX,5m
2026-01-23 14:35:00-05:00,10.071999549865723,10.079999923706055,9.84000015258789,10.079999923706055,7427,0.0,0.0,ADTX,5m
2026-01-23 14:40:00-05:00,9.84000015258789,10.039999961853027,9.84000015258789,10.039999961853027,522,0.0,0.0,ADTX,5m
2026-01-23 14:45:00-05:00,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,1015,0.0,0.0,ADTX,5m
2026-01-23 14:50:00-05:00,9.84000015258789,9.920000076293945,9.600000381469727,9.760000228881836,2569,0.0,0.0,ADTX,5m
2026-01-23 15:00:00-05:00,9.760000228881836,9.760000228881836,9.6048002243042,9.6048002243042,654,0.0,0.0,ADTX,5m
2026-01-23 15:05:00-05:00,9.640000343322754,9.760000228881836,9.600000381469727,9.720000267028809,4056,0.0,0.0,ADTX,5m
2026-01-23 15:10:00-05:00,9.824799537658691,9.824799537658691,9.720000267028809,9.760000228881836,1513,0.0,0.0,ADTX,5m
2026-01-23 15:15:00-05:00,9.720800399780273,9.760000228881836,9.600000381469727,9.760000228881836,12832,0.0,0.0,ADTX,5m
2026-01-23 15:20:00-05:00,9.749600410461426,9.84000015258789,9.600000381469727,9.760000228881836,14450,0.0,0.0,ADTX,5m
2026-01-23 15:25:00-05:00,9.680000305175781,9.720000267028809,9.600000381469727,9.720000267028809,10895,0.0,0.0,ADTX,5m
2026-01-23 15:30:00-05:00,9.680000305175781,9.84000015258789,9.600000381469727,9.720000267028809,22457,0.0,0.0,ADTX,5m
2026-01-23 15:35:00-05:00,9.833600044250488,10.0,9.6048002243042,10.0,33114,0.0,0.0,ADTX,5m
2026-01-23 15:40:00-05:00,9.687999725341797,9.687999725341797,9.600000381469727,9.640000343322754,19911,0.0,0.0,ADTX,5m
2026-01-23 15:45:00-05:00,9.760000228881836,9.760000228881836,9.4399995803833,9.479999542236328,33420,0.0,0.0,ADTX,5m
2026-01-23 15:50:00-05:00,9.520000457763672,9.520000457763672,9.359999656677246,9.360799789428711,16195,0.0,0.0,ADTX,5m
2026-01-23 15:55:00-05:00,9.407999992370605,9.407999992370605,9.199999809265137,9.239999771118164,48849,0.0,0.0,ADTX,5m
2026-01-26 09:30:00-05:00,8.239999771118164,8.479999542236328,8.239999771118164,8.241600036621094,61438,0.0,0.0,ADTX,5m
2026-01-26 09:35:00-05:00,8.319999694824219,8.5600004196167,8.241600036621094,8.403200149536133,4914,0.0,0.0,ADTX,5m
2026-01-26 09:40:00-05:00,8.479999542236328,8.5600004196167,8.479999542236328,8.520000457763672,3668,0.0,0.0,ADTX,5m
2026-01-26 09:45:00-05:00,8.520000457763672,8.880000114440918,8.479999542236328,8.880000114440918,9803,0.0,0.0,ADTX,5m
2026-01-26 09:50:00-05:00,8.720000267028809,8.727999687194824,8.399999618530273,8.399999618530273,21353,0.0,0.0,ADTX,5m
2026-01-26 09:55:00-05:00,8.479999542236328,8.520000457763672,8.399999618530273,8.520000457763672,12002,0.0,0.0,ADTX,5m
2026-01-26 10:00:00-05:00,8.559200286865234,8.559200286865234,8.4399995803833,8.4399995803833,1257,0.0,0.0,ADTX,5m
2026-01-26 10:05:00-05:00,8.479999542236328,8.5600004196167,8.479999542236328,8.479999542236328,2221,0.0,0.0,ADTX,5m
2026-01-26 10:10:00-05:00,8.520000457763672,8.520000457763672,8.48799991607666,8.48799991607666,447,0.0,0.0,ADTX,5m
2026-01-26 10:15:00-05:00,8.557600021362305,8.640000343322754,8.557600021362305,8.600000381469727,2812,0.0,0.0,ADTX,5m
2026-01-26 10:20:00-05:00,8.629599571228027,8.720000267028809,8.629599571228027,8.720000267028809,2001,0.0,0.0,ADTX,5m
2026-01-26 10:25:00-05:00,8.680000305175781,8.800000190734863,8.640000343322754,8.713600158691406,4265,0.0,0.0,ADTX,5m
2026-01-26 10:35:00-05:00,8.680000305175781,8.680000305175781,8.5600004196167,8.640000343322754,5501,0.0,0.0,ADTX,5m
2026-01-26 10:40:00-05:00,8.707200050354004,8.720000267028809,8.668800354003906,8.680000305175781,858,0.0,0.0,ADTX,5m
2026-01-26 10:45:00-05:00,8.794400215148926,8.794400215148926,8.711999893188477,8.711999893188477,1355,0.0,0.0,ADTX,5m
2026-01-26 10:50:00-05:00,8.689599990844727,8.689599990844727,8.689599990844727,8.689599990844727,2000,0.0,0.0,ADTX,5m
2026-01-26 10:55:00-05:00,8.673600196838379,8.709600448608398,8.640800476074219,8.709600448608398,1650,0.0,0.0,ADTX,5m
2026-01-26 11:00:00-05:00,8.600000381469727,8.600000381469727,8.482399940490723,8.482399940490723,1251,0.0,0.0,ADTX,5m
2026-01-26 11:05:00-05:00,8.539999961853027,8.5600004196167,8.4399995803833,8.5600004196167,9111,0.0,0.0,ADTX,5m
2026-01-26 11:10:00-05:00,8.639200210571289,8.639200210571289,8.639200210571289,8.639200210571289,1055,0.0,0.0,ADTX,5m
2026-01-26 11:15:00-05:00,8.640000343322754,8.640000343322754,8.5600004196167,8.5600004196167,5802,0.0,0.0,ADTX,5m
2026-01-26 11:20:00-05:00,8.5600004196167,8.5600004196167,8.479999542236328,8.479999542236328,317,0.0,0.0,ADTX,5m
2026-01-26 11:25:00-05:00,8.416000366210938,8.416000366210938,8.319999694824219,8.399999618530273,4821,0.0,0.0,ADTX,5m
2026-01-26 11:30:00-05:00,8.35200023651123,8.369600296020508,8.35200023651123,8.369600296020508,2180,0.0,0.0,ADTX,5m
2026-01-26 11:35:00-05:00,8.3951997756958,8.39840030670166,8.239999771118164,8.359999656677246,5214,0.0,0.0,ADTX,5m
2026-01-26 11:40:00-05:00,8.319999694824219,8.319999694824219,8.15999984741211,8.319999694824219,5581,0.0,0.0,ADTX,5m
2026-01-26 11:45:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,645,0.0,0.0,ADTX,5m
2026-01-26 11:50:00-05:00,8.3951997756958,8.3951997756958,8.3951997756958,8.3951997756958,114,0.0,0.0,ADTX,5m
2026-01-26 11:55:00-05:00,8.319999694824219,8.319999694824219,8.239999771118164,8.239999771118164,1762,0.0,0.0,ADTX,5m
2026-01-26 12:00:00-05:00,8.279999732971191,8.279999732971191,8.15999984741211,8.233599662780762,2607,0.0,0.0,ADTX,5m
2026-01-26 12:05:00-05:00,8.199999809265137,8.233599662780762,8.079999923706055,8.15999984741211,8077,0.0,0.0,ADTX,5m
2026-01-26 12:10:00-05:00,8.206399917602539,8.239999771118164,8.160799980163574,8.161600112915039,8036,0.0,0.0,ADTX,5m
2026-01-26 12:15:00-05:00,8.15999984741211,8.15999984741211,8.153599739074707,8.153599739074707,1316,0.0,0.0,ADTX,5m
2026-01-26 12:20:00-05:00,8.15999984741211,8.239999771118164,8.15999984741211,8.239999771118164,2442,0.0,0.0,ADTX,5m
2026-01-26 12:30:00-05:00,8.392000198364258,8.392000198364258,8.319999694824219,8.348799705505371,1729,0.0,0.0,ADTX,5m
2026-01-26 12:35:00-05:00,8.325599670410156,8.325599670410156,8.325599670410156,8.325599670410156,245,0.0,0.0,ADTX,5m
2026-01-26 12:40:00-05:00,8.323200225830078,8.479999542236328,8.323200225830078,8.399999618530273,1439,0.0,0.0,ADTX,5m
2026-01-26 12:45:00-05:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3005,0.0,0.0,ADTX,5m
2026-01-26 12:50:00-05:00,8.444000244140625,8.55840015411377,8.444000244140625,8.479999542236328,6470,0.0,0.0,ADTX,5m
2026-01-26 13:05:00-05:00,8.479999542236328,8.543999671936035,8.479999542236328,8.543999671936035,1923,0.0,0.0,ADTX,5m
2026-01-26 13:10:00-05:00,8.479999542236328,8.55519962310791,8.319999694824219,8.399999618530273,13447,0.0,0.0,ADTX,5m
2026-01-26 13:15:00-05:00,8.399999618530273,8.5600004196167,8.320799827575684,8.5600004196167,3508,0.0,0.0,ADTX,5m
2026-01-26 13:20:00-05:00,8.520000457763672,8.5600004196167,8.520000457763672,8.552000045776367,2592,0.0,0.0,ADTX,5m
2026-01-26 13:25:00-05:00,8.479999542236328,8.587200164794922,8.399999618530273,8.5600004196167,2568,0.0,0.0,ADTX,5m
2026-01-26 13:30:00-05:00,8.479999542236328,8.609600067138672,8.399999618530273,8.609600067138672,3334,0.0,0.0,ADTX,5m
2026-01-26 13:35:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1719,0.0,0.0,ADTX,5m
2026-01-26 13:45:00-05:00,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,378,0.0,0.0,ADTX,5m
2026-01-26 13:50:00-05:00,8.359999656677246,8.359999656677246,8.321599960327148,8.359999656677246,1785,0.0,0.0,ADTX,5m
2026-01-26 13:55:00-05:00,8.359999656677246,8.399999618530273,8.245599746704102,8.347200393676758,7661,0.0,0.0,ADTX,5m
2026-01-26 14:00:00-05:00,8.319999694824219,8.319999694824219,8.282400131225586,8.319999694824219,7127,0.0,0.0,ADTX,5m
2026-01-26 14:05:00-05:00,8.240799903869629,8.240799903869629,8.240799903869629,8.240799903869629,204,0.0,0.0,ADTX,5m
2026-01-26 14:10:00-05:00,8.319999694824219,8.319999694824219,8.240799903869629,8.240799903869629,523,0.0,0.0,ADTX,5m
2026-01-26 14:15:00-05:00,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,8812,0.0,0.0,ADTX,5m
