date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-08-05 00:00:00-04:00,4.5,5.039999961853027,4.139999866485596,4.440000057220459,294001,0.0,0.0,ALLR,1wk
2024-08-12 00:00:00-04:00,4.5,5.159999847412109,4.320000171661377,5.039999961853027,225030,0.0,0.0,ALLR,1wk
2024-08-19 00:00:00-04:00,5.340000152587891,6.0,4.679999828338623,5.489999771118164,474456,0.0,0.0,ALLR,1wk
2024-08-26 00:00:00-04:00,5.639999866485596,5.940000057220459,4.559999942779541,5.460000038146973,440399,0.0,0.0,ALLR,1wk
2024-09-02 00:00:00-04:00,5.21999979019165,5.369999885559082,4.829999923706055,4.949999809265137,145733,0.0,0.0,ALLR,1wk
2024-09-09 00:00:00-04:00,4.289999961853027,4.46999979019165,2.5799999237060547,3.4100000858306885,2262370,0.0,0.03333333333333333,ALLR,1wk
2024-09-16 00:00:00-04:00,3.390000104904175,3.7100000381469727,1.7799999713897705,2.2100000381469727,14950800,0.0,0.0,ALLR,1wk
2024-09-23 00:00:00-04:00,2.1600000858306885,2.4000000953674316,1.850000023841858,2.200000047683716,1758800,0.0,0.0,ALLR,1wk
2024-09-30 00:00:00-04:00,2.200000047683716,2.2200000286102295,1.6299999952316284,1.7599999904632568,1061100,0.0,0.0,ALLR,1wk
2024-10-07 00:00:00-04:00,1.7000000476837158,1.75,1.3700000047683716,1.3899999856948853,544000,0.0,0.0,ALLR,1wk
2024-10-14 00:00:00-04:00,1.3799999952316284,2.0999999046325684,1.3600000143051147,1.7300000190734863,2212800,0.0,0.0,ALLR,1wk
2024-10-21 00:00:00-04:00,1.75,2.255000114440918,1.3200000524520874,1.5,9307800,0.0,0.0,ALLR,1wk
2024-10-28 00:00:00-04:00,1.5299999713897705,1.6699999570846558,1.2599999904632568,1.3799999952316284,1557900,0.0,0.0,ALLR,1wk
2024-11-04 00:00:00-05:00,1.3899999856948853,1.4800000190734863,1.3300000429153442,1.350000023841858,877400,0.0,0.0,ALLR,1wk
2024-11-11 00:00:00-05:00,1.3600000143051147,1.5299999713897705,1.2699999809265137,1.3200000524520874,1424500,0.0,0.0,ALLR,1wk
2024-11-18 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.149999976158142,1.2699999809265137,1533900,0.0,0.0,ALLR,1wk
2024-11-25 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.090000033378601,1.100000023841858,849900,0.0,0.0,ALLR,1wk
2024-12-02 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.100000023841858,978600,0.0,0.0,ALLR,1wk
2024-12-09 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0,1.0199999809265137,1295100,0.0,0.0,ALLR,1wk
2024-12-16 00:00:00-05:00,1.0299999713897705,1.340000033378601,0.8999999761581421,0.9900000095367432,5635300,0.0,0.0,ALLR,1wk
2024-12-23 00:00:00-05:00,1.0099999904632568,1.128000020980835,0.949999988079071,1.0800000429153442,2583100,0.0,0.0,ALLR,1wk
2024-12-30 00:00:00-05:00,1.0700000524520874,1.350000023841858,0.9879999756813049,1.059999942779541,7968800,0.0,0.0,ALLR,1wk
2025-01-06 00:00:00-05:00,1.0499999523162842,1.7200000286102295,0.9409999847412109,1.0399999618530273,31414400,0.0,0.0,ALLR,1wk
2025-01-13 00:00:00-05:00,1.0199999809265137,1.1299999952316284,0.9610000252723694,1.0499999523162842,4433800,0.0,0.0,ALLR,1wk
2025-01-20 00:00:00-05:00,1.059999942779541,1.5399999618530273,0.9800000190734863,1.3600000143051147,16335600,0.0,0.0,ALLR,1wk
2025-01-27 00:00:00-05:00,1.3899999856948853,1.9900000095367432,1.0700000524520874,1.1200000047683716,20049600,0.0,0.0,ALLR,1wk
2025-02-03 00:00:00-05:00,1.059999942779541,1.2109999656677246,0.9700000286102295,1.090000033378601,12193200,0.0,0.0,ALLR,1wk
2025-02-10 00:00:00-05:00,1.0800000429153442,1.1100000143051147,0.9399999976158142,0.9779999852180481,6902600,0.0,0.0,ALLR,1wk
2025-02-17 00:00:00-05:00,1.0099999904632568,1.0299999713897705,0.9120000004768372,0.9539999961853027,2082800,0.0,0.0,ALLR,1wk
2025-02-24 00:00:00-05:00,0.9350000023841858,0.9599999785423279,0.6779999732971191,0.7990000247955322,5543000,0.0,0.0,ALLR,1wk
2025-03-03 00:00:00-05:00,0.7910000085830688,1.100000023841858,0.7910000085830688,1.059999942779541,27085000,0.0,0.0,ALLR,1wk
2025-03-10 00:00:00-04:00,1.090000033378601,1.2400000095367432,0.8460000157356262,0.9589999914169312,12761600,0.0,0.0,ALLR,1wk
2025-03-17 00:00:00-04:00,0.9800000190734863,1.090000033378601,0.8209999799728394,0.9900000095367432,10610800,0.0,0.0,ALLR,1wk
2025-03-24 00:00:00-04:00,1.0499999523162842,1.2300000190734863,0.9100000262260437,1.0399999618530273,14934000,0.0,0.0,ALLR,1wk
2025-03-31 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.75,0.7910000085830688,6090600,0.0,0.0,ALLR,1wk
2025-04-07 00:00:00-04:00,0.7200000286102295,0.8399999737739563,0.6140000224113464,0.7310000061988831,6758900,0.0,0.0,ALLR,1wk
2025-04-14 00:00:00-04:00,0.7229999899864197,0.949999988079071,0.6589999794960022,0.9399999976158142,5260500,0.0,0.0,ALLR,1wk
2025-04-21 00:00:00-04:00,0.9350000023841858,1.190000057220459,0.9010000228881836,1.1299999952316284,6983300,0.0,0.0,ALLR,1wk
2025-04-28 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.0099999904632568,1.1100000143051147,6433600,0.0,0.0,ALLR,1wk
2025-05-05 00:00:00-04:00,1.0700000524520874,1.097000002861023,1.0099999904632568,1.0499999523162842,3325400,0.0,0.0,ALLR,1wk
2025-05-12 00:00:00-04:00,1.0099999904632568,1.059999942779541,0.9599999785423279,1.0399999618530273,2948100,0.0,0.0,ALLR,1wk
2025-05-19 00:00:00-04:00,1.0199999809265137,1.1200000047683716,0.9800000190734863,1.0299999713897705,3028000,0.0,0.0,ALLR,1wk
2025-05-26 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.8299999833106995,0.8669999837875366,2716200,0.0,0.0,ALLR,1wk
2025-06-02 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.7829999923706055,0.8460000157356262,2202400,0.0,0.0,ALLR,1wk
2025-06-09 00:00:00-04:00,0.8700000047683716,0.9200000166893005,0.7900000214576721,0.8029999732971191,1761400,0.0,0.0,ALLR,1wk
2025-06-16 00:00:00-04:00,0.8119999766349792,0.9800000190734863,0.7900000214576721,0.9300000071525574,1651300,0.0,0.0,ALLR,1wk
2025-06-23 00:00:00-04:00,0.9290000200271606,1.090000033378601,0.8930000066757202,1.0,3230000,0.0,0.0,ALLR,1wk
2025-06-30 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0099999904632568,1062600,0.0,0.0,ALLR,1wk
2025-07-07 00:00:00-04:00,0.9700000286102295,1.0800000429153442,0.949999988079071,1.0099999904632568,1559700,0.0,0.0,ALLR,1wk
2025-07-14 00:00:00-04:00,1.0299999713897705,1.100000023841858,0.9610000252723694,0.996999979019165,1640100,0.0,0.0,ALLR,1wk
2025-07-21 00:00:00-04:00,1.0,1.1399999856948853,0.9449999928474426,1.0199999809265137,4254500,0.0,0.0,ALLR,1wk
2025-07-28 00:00:00-04:00,1.090000033378601,1.1699999570846558,0.9800000190734863,1.0099999904632568,3265500,0.0,0.0,ALLR,1wk
2025-08-04 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9599999785423279,0.9700000286102295,1192500,0.0,0.0,ALLR,1wk
2025-08-11 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9580000042915344,1073400,0.0,0.0,ALLR,1wk
2025-08-18 00:00:00-04:00,0.9300000071525574,0.9620000123977661,0.8399999737739563,0.9449999928474426,1987300,0.0,0.0,ALLR,1wk
2025-08-25 00:00:00-04:00,0.9300000071525574,2.3499999046325684,0.9049999713897705,1.5399999618530273,412129400,0.0,0.0,ALLR,1wk
2025-09-01 00:00:00-04:00,1.5399999618530273,1.9700000286102295,1.5099999904632568,1.9700000286102295,10608700,0.0,0.0,ALLR,1wk
2025-09-08 00:00:00-04:00,1.940000057220459,2.059999942779541,1.6399999856948853,1.659999966621399,4827700,0.0,0.0,ALLR,1wk
2025-09-15 00:00:00-04:00,1.649999976158142,1.6890000104904175,1.4299999475479126,1.5399999618530273,3862900,0.0,0.0,ALLR,1wk
2025-09-22 00:00:00-04:00,1.559999942779541,1.840000033378601,1.5199999809265137,1.5800000429153442,4237400,0.0,0.0,ALLR,1wk
2025-09-29 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.5099999904632568,1.5499999523162842,1531900,0.0,0.0,ALLR,1wk
2025-10-06 00:00:00-04:00,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.6100000143051147,2199300,0.0,0.0,ALLR,1wk
2025-10-13 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.399999976158142,1.440000057220459,1683200,0.0,0.0,ALLR,1wk
2025-10-20 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.340000033378601,1.3899999856948853,1338400,0.0,0.0,ALLR,1wk
2025-10-27 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.340000033378601,1.4500000476837158,1115100,0.0,0.0,ALLR,1wk
2025-11-03 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.0800000429153442,1.149999976158142,1628100,0.0,0.0,ALLR,1wk
2025-11-10 00:00:00-05:00,1.1699999570846558,1.3200000524520874,1.090000033378601,1.1799999475479126,745000,0.0,0.0,ALLR,1wk
2025-11-17 00:00:00-05:00,1.1799999475479126,1.2000000476837158,0.9929999709129333,1.059999942779541,1247500,0.0,0.0,ALLR,1wk
2025-11-24 00:00:00-05:00,1.0700000524520874,1.350000023841858,1.0700000524520874,1.3300000429153442,407300,0.0,0.0,ALLR,1wk
2025-12-01 00:00:00-05:00,1.309999942779541,1.3289999961853027,1.0640000104904175,1.1399999856948853,815700,0.0,0.0,ALLR,1wk
2025-12-08 00:00:00-05:00,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.1399999856948853,797500,0.0,0.0,ALLR,1wk
2025-12-15 00:00:00-05:00,1.1299999952316284,1.159999966621399,1.0,1.0299999713897705,738500,0.0,0.0,ALLR,1wk
2025-12-22 00:00:00-05:00,1.0199999809265137,1.1399999856948853,0.9700000286102295,1.0700000524520874,825300,0.0,0.0,ALLR,1wk
2025-12-29 00:00:00-05:00,1.0299999713897705,1.1399999856948853,1.0,1.1399999856948853,599000,0.0,0.0,ALLR,1wk
2026-01-05 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.090000033378601,1.1699999570846558,565100,0.0,0.0,ALLR,1wk
2026-01-12 00:00:00-05:00,1.190000057220459,1.2280000448226929,1.090000033378601,1.1799999475479126,506600,0.0,0.0,ALLR,1wk
2026-01-19 00:00:00-05:00,1.1699999570846558,1.2649999856948853,1.1100000143051147,1.2000000476837158,372400,0.0,0.0,ALLR,1wk
2026-01-26 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.0,1.0,878100,0.0,0.0,ALLR,1wk
2026-02-02 00:00:00-05:00,1.0,1.0399999618530273,0.7689999938011169,0.8309999704360962,1724600,0.0,0.0,ALLR,1wk
2026-02-09 00:00:00-05:00,0.8199999928474426,1.0,0.8199999928474426,0.8450000286102295,728100,0.0,0.0,ALLR,1wk
2026-02-16 00:00:00-05:00,0.8500000238418579,1.090000033378601,0.7900000214576721,0.921999990940094,911400,0.0,0.0,ALLR,1wk
