datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,380,0.0,0.0,ALLR,15m
2026-01-22 14:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200,0.0,0.0,ALLR,15m
2026-01-22 14:15:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,186,0.0,0.0,ALLR,15m
2026-01-22 14:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,119,0.0,0.0,ALLR,15m
2026-01-22 15:00:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,226,0.0,0.0,ALLR,15m
2026-01-22 15:15:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,103,0.0,0.0,ALLR,15m
2026-01-22 15:30:00-05:00,1.2193000316619873,1.2193000316619873,1.2000000476837158,1.2000000476837158,901,0.0,0.0,ALLR,15m
2026-01-22 15:45:00-05:00,1.2200000286102295,1.2400000095367432,1.2000999450683594,1.2350000143051147,15217,0.0,0.0,ALLR,15m
2026-01-23 09:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2301000356674194,1.2301000356674194,14375,0.0,0.0,ALLR,15m
2026-01-23 09:45:00-05:00,1.2450000047683716,1.2599999904632568,1.2450000047683716,1.2599999904632568,254,0.0,0.0,ALLR,15m
2026-01-23 10:00:00-05:00,1.2649999856948853,1.2649999856948853,1.2400000095367432,1.25,2638,0.0,0.0,ALLR,15m
2026-01-23 10:30:00-05:00,1.2590999603271484,1.2590999603271484,1.2590999603271484,1.2590999603271484,146,0.0,0.0,ALLR,15m
2026-01-23 10:45:00-05:00,1.25,1.25,1.2400000095367432,1.2470999956130981,2928,0.0,0.0,ALLR,15m
2026-01-23 11:00:00-05:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,2253,0.0,0.0,ALLR,15m
2026-01-23 11:15:00-05:00,1.2400000095367432,1.2400000095367432,1.2305999994277954,1.2305999994277954,9064,0.0,0.0,ALLR,15m
2026-01-23 11:45:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,371,0.0,0.0,ALLR,15m
2026-01-23 12:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,159,0.0,0.0,ALLR,15m
2026-01-23 12:45:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,19810,0.0,0.0,ALLR,15m
2026-01-23 13:00:00-05:00,1.2036999464035034,1.2036999464035034,1.2036999464035034,1.2036999464035034,902,0.0,0.0,ALLR,15m
2026-01-23 13:15:00-05:00,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,3000,0.0,0.0,ALLR,15m
2026-01-23 13:30:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2612,0.0,0.0,ALLR,15m
2026-01-23 13:45:00-05:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,28062,0.0,0.0,ALLR,15m
2026-01-23 14:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,26279,0.0,0.0,ALLR,15m
2026-01-23 14:15:00-05:00,1.1799999475479126,1.190999984741211,1.1799999475479126,1.1799999475479126,49964,0.0,0.0,ALLR,15m
2026-01-23 14:30:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1554,0.0,0.0,ALLR,15m
2026-01-23 14:45:00-05:00,1.190000057220459,1.2079999446868896,1.190000057220459,1.2079999446868896,3024,0.0,0.0,ALLR,15m
2026-01-23 15:00:00-05:00,1.2050000429153442,1.2100000381469727,1.190000057220459,1.2100000381469727,1612,0.0,0.0,ALLR,15m
2026-01-23 15:30:00-05:00,1.2055000066757202,1.2055000066757202,1.2055000066757202,1.2055000066757202,206,0.0,0.0,ALLR,15m
2026-01-23 15:45:00-05:00,1.2269999980926514,1.2269999980926514,1.1950000524520874,1.2050000429153442,5067,0.0,0.0,ALLR,15m
2026-01-26 09:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1800999641418457,4409,0.0,0.0,ALLR,15m
2026-01-26 09:45:00-05:00,1.2085000276565552,1.2085000276565552,1.2000000476837158,1.2000000476837158,381,0.0,0.0,ALLR,15m
2026-01-26 10:00:00-05:00,1.1826000213623047,1.1826000213623047,1.1826000213623047,1.1826000213623047,211,0.0,0.0,ALLR,15m
2026-01-26 10:15:00-05:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.1799999475479126,3836,0.0,0.0,ALLR,15m
2026-01-26 10:30:00-05:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,2003,0.0,0.0,ALLR,15m
2026-01-26 10:45:00-05:00,1.1699999570846558,1.1722999811172485,1.1699999570846558,1.1722999811172485,545,0.0,0.0,ALLR,15m
2026-01-26 11:00:00-05:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,425,0.0,0.0,ALLR,15m
2026-01-26 11:15:00-05:00,1.1782000064849854,1.1794999837875366,1.1782000064849854,1.1794999837875366,602,0.0,0.0,ALLR,15m
2026-01-26 11:45:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,161,0.0,0.0,ALLR,15m
2026-01-26 12:00:00-05:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,779,0.0,0.0,ALLR,15m
2026-01-26 12:45:00-05:00,1.170300006866455,1.170300006866455,1.170300006866455,1.170300006866455,532,0.0,0.0,ALLR,15m
2026-01-26 13:00:00-05:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,403,0.0,0.0,ALLR,15m
2026-01-26 13:15:00-05:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,1441,0.0,0.0,ALLR,15m
2026-01-26 14:15:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,864,0.0,0.0,ALLR,15m
2026-01-26 14:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1040,0.0,0.0,ALLR,15m
2026-01-26 14:45:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,344,0.0,0.0,ALLR,15m
2026-01-26 15:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1993999481201172,26679,0.0,0.0,ALLR,15m
2026-01-26 15:15:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,ALLR,15m
2026-01-26 15:30:00-05:00,1.190000057220459,1.190000057220459,1.184999942779541,1.190000057220459,9160,0.0,0.0,ALLR,15m
2026-01-26 15:45:00-05:00,1.1799999475479126,1.184999942779541,1.1699999570846558,1.1699999570846558,27056,0.0,0.0,ALLR,15m
2026-01-27 09:30:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,7947,0.0,0.0,ALLR,15m
2026-01-27 09:45:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,2357,0.0,0.0,ALLR,15m
2026-01-27 10:00:00-05:00,1.201300024986267,1.201300024986267,1.201300024986267,1.201300024986267,256,0.0,0.0,ALLR,15m
2026-01-27 10:15:00-05:00,1.1901999711990356,1.2000000476837158,1.1901999711990356,1.2000000476837158,1767,0.0,0.0,ALLR,15m
2026-01-27 10:30:00-05:00,1.2093000411987305,1.2093000411987305,1.2093000411987305,1.2093000411987305,1100,0.0,0.0,ALLR,15m
2026-01-27 10:45:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1176,0.0,0.0,ALLR,15m
2026-01-27 11:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1114,0.0,0.0,ALLR,15m
2026-01-27 12:00:00-05:00,1.1930999755859375,1.2000000476837158,1.1930999755859375,1.2000000476837158,6215,0.0,0.0,ALLR,15m
2026-01-27 12:15:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000,0.0,0.0,ALLR,15m
2026-01-27 12:30:00-05:00,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,2473,0.0,0.0,ALLR,15m
2026-01-27 12:45:00-05:00,1.2038999795913696,1.2038999795913696,1.2038999795913696,1.2038999795913696,1572,0.0,0.0,ALLR,15m
2026-01-27 13:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,657,0.0,0.0,ALLR,15m
2026-01-27 13:15:00-05:00,1.1994999647140503,1.1994999647140503,1.190000057220459,1.190000057220459,2653,0.0,0.0,ALLR,15m
2026-01-27 13:45:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,176,0.0,0.0,ALLR,15m
2026-01-27 14:15:00-05:00,1.190999984741211,1.190999984741211,1.190999984741211,1.190999984741211,216,0.0,0.0,ALLR,15m
2026-01-27 14:30:00-05:00,1.1979000568389893,1.1979000568389893,1.1979000568389893,1.1979000568389893,106,0.0,0.0,ALLR,15m
2026-01-27 15:30:00-05:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.1950000524520874,5812,0.0,0.0,ALLR,15m
2026-01-27 15:45:00-05:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,1924,0.0,0.0,ALLR,15m
2026-01-28 09:30:00-05:00,1.1799999475479126,1.1800999641418457,1.149999976158142,1.159999966621399,17814,0.0,0.0,ALLR,15m
2026-01-28 09:45:00-05:00,1.1619999408721924,1.1779999732971191,1.1519999504089355,1.1779999732971191,4699,0.0,0.0,ALLR,15m
2026-01-28 10:00:00-05:00,1.1638000011444092,1.1690000295639038,1.149999976158142,1.149999976158142,22319,0.0,0.0,ALLR,15m
2026-01-28 10:15:00-05:00,1.1399999856948853,1.1399999856948853,1.1223000288009644,1.131600022315979,23643,0.0,0.0,ALLR,15m
2026-01-28 10:30:00-05:00,1.1349999904632568,1.1349999904632568,1.090000033378601,1.0999000072479248,20450,0.0,0.0,ALLR,15m
2026-01-28 10:45:00-05:00,1.0999000072479248,1.1028000116348267,1.0728000402450562,1.0801000595092773,30913,0.0,0.0,ALLR,15m
2026-01-28 11:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2156,0.0,0.0,ALLR,15m
2026-01-28 11:15:00-05:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1150000095367432,1364,0.0,0.0,ALLR,15m
2026-01-28 11:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,5916,0.0,0.0,ALLR,15m
2026-01-28 11:45:00-05:00,1.1105999946594238,1.1200000047683716,1.100000023841858,1.100000023841858,5913,0.0,0.0,ALLR,15m
2026-01-28 12:00:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1050000190734863,6384,0.0,0.0,ALLR,15m
2026-01-28 12:15:00-05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,200,0.0,0.0,ALLR,15m
2026-01-28 12:30:00-05:00,1.1050000190734863,1.1050000190734863,1.090000033378601,1.0999000072479248,9077,0.0,0.0,ALLR,15m
2026-01-28 12:45:00-05:00,1.0993000268936157,1.0993000268936157,1.094599962234497,1.094599962234497,2718,0.0,0.0,ALLR,15m
2026-01-28 13:00:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,2160,0.0,0.0,ALLR,15m
2026-01-28 13:15:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,609,0.0,0.0,ALLR,15m
2026-01-28 13:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,840,0.0,0.0,ALLR,15m
2026-01-28 14:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,120,0.0,0.0,ALLR,15m
2026-01-28 14:15:00-05:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,2803,0.0,0.0,ALLR,15m
2026-01-28 14:30:00-05:00,1.0800000429153442,1.0999000072479248,1.059999942779541,1.0999000072479248,11451,0.0,0.0,ALLR,15m
2026-01-28 14:45:00-05:00,1.0950000286102295,1.0950000286102295,1.094599962234497,1.094599962234497,1653,0.0,0.0,ALLR,15m
2026-01-28 15:00:00-05:00,1.0950000286102295,1.100000023841858,1.0928000211715698,1.0950000286102295,2461,0.0,0.0,ALLR,15m
2026-01-28 15:15:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,11416,0.0,0.0,ALLR,15m
2026-01-28 15:30:00-05:00,1.0801000595092773,1.0979000329971313,1.0800000429153442,1.090000033378601,705,0.0,0.0,ALLR,15m
2026-01-28 15:45:00-05:00,1.094499945640564,1.094499945640564,1.0850000381469727,1.090000033378601,565,0.0,0.0,ALLR,15m
2026-01-29 09:30:00-05:00,1.059999942779541,1.100000023841858,1.0529999732971191,1.100000023841858,17139,0.0,0.0,ALLR,15m
2026-01-29 09:45:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,2527,0.0,0.0,ALLR,15m
2026-01-29 10:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0505000352859497,1.059999942779541,8642,0.0,0.0,ALLR,15m
2026-01-29 10:15:00-05:00,1.065000057220459,1.0700000524520874,1.0449999570846558,1.0507999658584595,22976,0.0,0.0,ALLR,15m
2026-01-29 10:30:00-05:00,1.0399999618530273,1.0599000453948975,1.0299999713897705,1.0299999713897705,10234,0.0,0.0,ALLR,15m
2026-01-29 10:45:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,3102,0.0,0.0,ALLR,15m
2026-01-29 11:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0312000513076782,1.0399999618530273,10971,0.0,0.0,ALLR,15m
2026-01-29 11:15:00-05:00,1.0499999523162842,1.0509999990463257,1.0399999618530273,1.0399999618530273,33537,0.0,0.0,ALLR,15m
2026-01-29 11:30:00-05:00,1.0437999963760376,1.0575000047683716,1.0437999963760376,1.0575000047683716,2116,0.0,0.0,ALLR,15m
2026-01-29 11:45:00-05:00,1.0549999475479126,1.0549999475479126,1.0420000553131104,1.0499999523162842,3511,0.0,0.0,ALLR,15m
2026-01-29 12:00:00-05:00,1.0599000453948975,1.079300045967102,1.0499999523162842,1.0700000524520874,50589,0.0,0.0,ALLR,15m
2026-01-29 12:15:00-05:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,1372,0.0,0.0,ALLR,15m
2026-01-29 12:30:00-05:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,589,0.0,0.0,ALLR,15m
2026-01-29 12:45:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,807,0.0,0.0,ALLR,15m
2026-01-29 13:00:00-05:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,1076,0.0,0.0,ALLR,15m
2026-01-29 13:15:00-05:00,1.0750000476837158,1.089900016784668,1.070099949836731,1.0850000381469727,24525,0.0,0.0,ALLR,15m
2026-01-29 13:30:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,105,0.0,0.0,ALLR,15m
2026-01-29 14:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,9338,0.0,0.0,ALLR,15m
2026-01-29 14:15:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,351,0.0,0.0,ALLR,15m
2026-01-29 14:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,402,0.0,0.0,ALLR,15m
2026-01-29 15:00:00-05:00,1.0500999689102173,1.0500999689102173,1.0500999689102173,1.0500999689102173,682,0.0,0.0,ALLR,15m
2026-01-29 15:15:00-05:00,1.0568000078201294,1.0568000078201294,1.0549999475479126,1.0549999475479126,2958,0.0,0.0,ALLR,15m
2026-01-29 15:30:00-05:00,1.055999994277954,1.0566999912261963,1.0300999879837036,1.0399999618530273,26577,0.0,0.0,ALLR,15m
2026-01-29 15:45:00-05:00,1.0499999523162842,1.0499999523162842,1.0390000343322754,1.0449999570846558,6987,0.0,0.0,ALLR,15m
2026-01-30 09:30:00-05:00,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.034999966621399,12307,0.0,0.0,ALLR,15m
2026-01-30 09:45:00-05:00,1.031599998474121,1.034999966621399,1.0210000276565552,1.0210000276565552,5801,0.0,0.0,ALLR,15m
2026-01-30 10:00:00-05:00,1.0245000123977661,1.027999997138977,1.0245000123977661,1.024999976158142,6611,0.0,0.0,ALLR,15m
2026-01-30 10:15:00-05:00,1.0269999504089355,1.031999945640564,1.0269999504089355,1.0299999713897705,7845,0.0,0.0,ALLR,15m
2026-01-30 10:30:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,14628,0.0,0.0,ALLR,15m
2026-02-02 14:00:00-05:00,0.9950000047683716,1.0399999618530273,0.9901000261306763,1.0210000276565552,82508,0.0,0.0,ALLR,15m
2026-02-02 14:15:00-05:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,19672,0.0,0.0,ALLR,15m
2026-02-02 14:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,233,0.0,0.0,ALLR,15m
2026-02-02 14:45:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,4706,0.0,0.0,ALLR,15m
2026-02-02 15:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,534,0.0,0.0,ALLR,15m
2026-02-02 15:15:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,342,0.0,0.0,ALLR,15m
2026-02-02 15:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9765999913215637,0.9765999913215637,10523,0.0,0.0,ALLR,15m
2026-02-02 15:45:00-05:00,0.9829999804496765,0.9900000095367432,0.9690999984741211,0.9690999984741211,109677,0.0,0.0,ALLR,15m
2026-02-03 09:30:00-05:00,0.9599999785423279,0.9599999785423279,0.9273999929428101,0.9273999929428101,48536,0.0,0.0,ALLR,15m
2026-02-03 09:45:00-05:00,0.9273999929428101,0.9336000084877014,0.9203000068664551,0.9308000206947327,25673,0.0,0.0,ALLR,15m
2026-02-03 10:00:00-05:00,0.9200000166893005,0.9433000087738037,0.9200000166893005,0.9433000087738037,11268,0.0,0.0,ALLR,15m
2026-02-03 10:15:00-05:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,2417,0.0,0.0,ALLR,15m
2026-02-03 10:30:00-05:00,0.9120000004768372,0.9174000024795532,0.9100000262260437,0.9100000262260437,1991,0.0,0.0,ALLR,15m
2026-02-03 10:45:00-05:00,0.9097999930381775,0.9212999939918518,0.8802000284194946,0.8906000256538391,97136,0.0,0.0,ALLR,15m
2026-02-03 11:00:00-05:00,0.9100000262260437,0.9172000288963318,0.9041000008583069,0.9100000262260437,6316,0.0,0.0,ALLR,15m
2026-02-03 11:30:00-05:00,0.8999999761581421,0.9085999727249146,0.8999999761581421,0.9085999727249146,1383,0.0,0.0,ALLR,15m
2026-02-03 11:45:00-05:00,0.9111999869346619,0.9111999869346619,0.8870000243186951,0.8870000243186951,13120,0.0,0.0,ALLR,15m
2026-02-03 12:00:00-05:00,0.8870000243186951,0.8949999809265137,0.8799999952316284,0.8949999809265137,17831,0.0,0.0,ALLR,15m
2026-02-03 12:15:00-05:00,0.9003999829292297,0.9034000039100647,0.8917999863624573,0.9034000039100647,800,0.0,0.0,ALLR,15m
2026-02-03 12:30:00-05:00,0.8859000205993652,0.8859000205993652,0.8859000205993652,0.8859000205993652,407,0.0,0.0,ALLR,15m
2026-02-03 12:45:00-05:00,0.8967000246047974,0.8999999761581421,0.8899999856948853,0.8899999856948853,1018,0.0,0.0,ALLR,15m
2026-02-03 13:00:00-05:00,0.8889999985694885,0.8891000151634216,0.8700000047683716,0.8774999976158142,5399,0.0,0.0,ALLR,15m
2026-02-03 13:15:00-05:00,0.871999979019165,0.871999979019165,0.8665000200271606,0.8665000200271606,426,0.0,0.0,ALLR,15m
2026-02-03 13:30:00-05:00,0.8683000206947327,0.8700000047683716,0.8500000238418579,0.8500000238418579,9850,0.0,0.0,ALLR,15m
2026-02-03 13:45:00-05:00,0.8662999868392944,0.8799999952316284,0.8510000109672546,0.8600000143051147,8326,0.0,0.0,ALLR,15m
2026-02-03 14:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8228999972343445,0.8299999833106995,86607,0.0,0.0,ALLR,15m
2026-02-03 14:15:00-05:00,0.8313000202178955,0.8572999835014343,0.7688000202178955,0.7699999809265137,145726,0.0,0.0,ALLR,15m
2026-02-03 14:30:00-05:00,0.7831000089645386,0.9180999994277954,0.7728999853134155,0.9067999720573425,172020,0.0,0.0,ALLR,15m
2026-02-03 14:45:00-05:00,0.8996000289916992,0.914900004863739,0.8720999956130981,0.8809999823570251,152622,0.0,0.0,ALLR,15m
2026-02-03 15:00:00-05:00,0.9133999943733215,0.9133999943733215,0.8899999856948853,0.8901000022888184,1090,0.0,0.0,ALLR,15m
2026-02-03 15:15:00-05:00,0.8924999833106995,0.8924999833106995,0.88919997215271,0.8895000219345093,2510,0.0,0.0,ALLR,15m
2026-02-03 15:30:00-05:00,0.8845000267028809,0.8845000267028809,0.8820000290870667,0.882099986076355,810,0.0,0.0,ALLR,15m
2026-02-03 15:45:00-05:00,0.882099986076355,0.8924999833106995,0.882099986076355,0.8851000070571899,1525,0.0,0.0,ALLR,15m
2026-02-04 09:30:00-05:00,0.8798999786376953,0.8798999786376953,0.8700000047683716,0.8700000047683716,4738,0.0,0.0,ALLR,15m
2026-02-04 09:45:00-05:00,0.8700000047683716,0.8701000213623047,0.8439000248908997,0.8648999929428101,18589,0.0,0.0,ALLR,15m
2026-02-04 10:00:00-05:00,0.8370000123977661,0.8497999906539917,0.8339999914169312,0.8497999906539917,5691,0.0,0.0,ALLR,15m
2026-02-04 10:15:00-05:00,0.8497999906539917,0.8654999732971191,0.8353000283241272,0.8654999732971191,9501,0.0,0.0,ALLR,15m
2026-02-04 10:30:00-05:00,0.8650000095367432,0.8650000095367432,0.8348000049591064,0.8532000184059143,5229,0.0,0.0,ALLR,15m
2026-02-04 10:45:00-05:00,0.840399980545044,0.8557000160217285,0.840399980545044,0.8555999994277954,4015,0.0,0.0,ALLR,15m
2026-02-04 11:00:00-05:00,0.840399980545044,0.8557000160217285,0.8199999928474426,0.8325999975204468,44012,0.0,0.0,ALLR,15m
2026-02-04 11:15:00-05:00,0.8569999933242798,0.8569999933242798,0.8201000094413757,0.8299999833106995,18145,0.0,0.0,ALLR,15m
2026-02-04 11:30:00-05:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349000215530396,9722,0.0,0.0,ALLR,15m
2026-02-04 11:45:00-05:00,0.8536999821662903,0.8536999821662903,0.8309999704360962,0.8310999870300293,7676,0.0,0.0,ALLR,15m
2026-02-04 12:00:00-05:00,0.8388000130653381,0.8388000130653381,0.8299999833106995,0.8317000269889832,1083,0.0,0.0,ALLR,15m
2026-02-04 12:15:00-05:00,0.8309999704360962,0.8309999704360962,0.8299999833106995,0.8299999833106995,18853,0.0,0.0,ALLR,15m
2026-02-04 12:30:00-05:00,0.8199999928474426,0.8201000094413757,0.800000011920929,0.8001000285148621,8918,0.0,0.0,ALLR,15m
2026-02-04 12:45:00-05:00,0.805899977684021,0.8149999976158142,0.800000011920929,0.8075000047683716,21108,0.0,0.0,ALLR,15m
2026-02-04 13:00:00-05:00,0.8001000285148621,0.8148999810218811,0.800000011920929,0.8148999810218811,60488,0.0,0.0,ALLR,15m
2026-02-04 13:15:00-05:00,0.8080000281333923,0.817300021648407,0.8080000281333923,0.817300021648407,5655,0.0,0.0,ALLR,15m
2026-02-04 13:30:00-05:00,0.8130000233650208,0.8198000192642212,0.8112999796867371,0.8183000087738037,2583,0.0,0.0,ALLR,15m
2026-02-04 13:45:00-05:00,0.8199999928474426,0.8199999928474426,0.8105000257492065,0.8105000257492065,1105,0.0,0.0,ALLR,15m
2026-02-04 14:30:00-05:00,0.8184000253677368,0.8198000192642212,0.8100000023841858,0.8100000023841858,2007,0.0,0.0,ALLR,15m
2026-02-04 14:45:00-05:00,0.8148999810218811,0.8187000155448914,0.8148999810218811,0.8187000155448914,904,0.0,0.0,ALLR,15m
2026-02-04 15:15:00-05:00,0.8195000290870667,0.8400999903678894,0.8101000189781189,0.8398000001907349,28125,0.0,0.0,ALLR,15m
2026-02-04 15:30:00-05:00,0.8349999785423279,0.8349999785423279,0.8300999999046326,0.8300999999046326,767,0.0,0.0,ALLR,15m
2026-02-04 15:45:00-05:00,0.8450000286102295,0.8600000143051147,0.8302000164985657,0.8410000205039978,36113,0.0,0.0,ALLR,15m
2026-02-05 09:30:00-05:00,0.8399999737739563,0.864300012588501,0.8312000036239624,0.8399999737739563,6828,0.0,0.0,ALLR,15m
2026-02-05 09:45:00-05:00,0.8521999716758728,0.8521999716758728,0.8521999716758728,0.8521999716758728,9148,0.0,0.0,ALLR,15m
2026-02-05 10:00:00-05:00,0.8521999716758728,0.864300012588501,0.8399999737739563,0.8504999876022339,2364,0.0,0.0,ALLR,15m
