datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 10:30:00-04:00,6575.99951171875,6575.99951171875,6501.60009765625,6504.0,227620,0.0,0.0,ALLR,1h
2023-05-24 11:30:00-04:00,6504.0,6696.00048828125,6504.0,6622.15234375,84462,0.0,0.0,ALLR,1h
2023-05-24 12:30:00-04:00,6626.400390625,6626.400390625,6573.60009765625,6590.39990234375,52961,0.0,0.0,ALLR,1h
2023-05-24 13:30:00-04:00,6589.19970703125,6957.60009765625,6588.02392578125,6792.0,450680,0.0,0.0,ALLR,1h
2023-05-24 14:30:00-04:00,6743.99951171875,6840.0,6722.39990234375,6723.2158203125,78158,0.0,0.0,ALLR,1h
2023-05-24 15:30:00-04:00,6770.39990234375,7079.99951171875,6724.80029296875,7077.60009765625,166492,0.0,0.0,ALLR,1h
2023-05-25 09:30:00-04:00,7079.99951171875,7079.99951171875,6743.99951171875,6932.6640625,206450,0.0,0.0,ALLR,1h
2023-05-25 10:30:00-04:00,6955.19970703125,6960.0,6743.99951171875,6936.0,90318,0.0,0.0,ALLR,1h
2023-05-25 11:30:00-04:00,6952.7998046875,7032.00048828125,6753.60009765625,6888.0,106995,0.0,0.0,ALLR,1h
2023-05-25 12:30:00-04:00,6957.60009765625,7077.60009765625,6876.0,7072.7998046875,301751,0.0,0.0,ALLR,1h
2023-05-25 13:30:00-04:00,7077.60009765625,7680.0,7010.400390625,7560.0,777876,0.0,0.0,ALLR,1h
2023-05-25 14:30:00-04:00,7584.00048828125,8289.6005859375,7560.0,8088.00048828125,1656114,0.0,0.0,ALLR,1h
2023-05-25 15:30:00-04:00,7970.39990234375,8280.0,7920.00048828125,8280.0,334753,0.0,0.0,ALLR,1h
2023-05-26 09:30:00-04:00,8251.2001953125,8496.0,7468.7998046875,7795.17626953125,1290224,0.0,0.0,ALLR,1h
2023-05-26 10:30:00-04:00,7792.7998046875,8095.2001953125,7564.7998046875,7696.7998046875,175600,0.0,0.0,ALLR,1h
2023-05-26 11:30:00-04:00,7884.64794921875,8095.2001953125,7691.99951171875,7957.56005859375,52951,0.0,0.0,ALLR,1h
2023-05-26 12:30:00-04:00,7728.0,8040.0,7728.0,8030.39990234375,0,0.0,0.0,ALLR,1h
2023-05-26 13:30:00-04:00,7992.0,8037.599609375,7799.99951171875,7859.97607421875,1588111,0.0,0.0,ALLR,1h
2023-05-26 14:30:00-04:00,7799.99951171875,7920.00048828125,7691.99951171875,7694.39990234375,53189,0.0,0.0,ALLR,1h
2023-05-26 15:30:00-04:00,7704.0,7752.00048828125,7344.0,7440.0,293617,0.0,0.0,ALLR,1h
2023-05-30 09:30:00-04:00,6616.80029296875,6840.0,5904.0,6276.0,1274615,0.0,0.0,ALLR,1h
2023-05-30 10:30:00-04:00,6391.19970703125,6436.80029296875,6240.0,6240.0,99719,0.0,0.0,ALLR,1h
2023-05-30 11:30:00-04:00,6242.400390625,6453.60009765625,6240.0,6381.599609375,104705,0.0,0.0,ALLR,1h
2023-05-30 12:30:00-04:00,6384.0,6480.00048828125,6312.00048828125,6374.904296875,0,0.0,0.0,ALLR,1h
2023-05-30 13:30:00-04:00,6441.60009765625,6475.2001953125,6264.0,6403.19970703125,1656163,0.0,0.0,ALLR,1h
2023-05-30 14:30:00-04:00,6388.439453125,6405.60009765625,6240.0,6254.39990234375,191540,0.0,0.0,ALLR,1h
2023-05-30 15:30:00-04:00,6297.60009765625,6299.99951171875,6048.0,6136.19970703125,139366,0.0,0.0,ALLR,1h
2023-05-31 09:30:00-04:00,6240.0,6240.0,6000.0,6000.0,368042,0.0,0.0,ALLR,1h
2023-05-31 10:30:00-04:00,6004.80029296875,6144.00048828125,6000.0,6050.39990234375,159985,0.0,0.0,ALLR,1h
2023-05-31 11:30:00-04:00,6023.99951171875,6120.0,6000.0,6117.60009765625,151055,0.0,0.0,ALLR,1h
2023-05-31 12:30:00-04:00,6048.0,6237.60009765625,5995.19970703125,6120.0,84897,0.0,0.0,ALLR,1h
2023-05-31 13:30:00-04:00,6120.0,6480.00048828125,6000.0,6120.0,182621,0.0,0.0,ALLR,1h
2023-05-31 14:30:00-04:00,6285.60009765625,6367.2001953125,6228.0,6352.7998046875,129996,0.0,0.0,ALLR,1h
2023-05-31 15:30:00-04:00,6288.0,6472.7998046875,6244.7998046875,6256.7998046875,134446,0.0,0.0,ALLR,1h
2023-06-01 09:30:00-04:00,6480.00048828125,6480.00048828125,6184.7998046875,6240.0,249357,0.0,0.0,ALLR,1h
2023-06-01 10:30:00-04:00,6240.0,6477.60009765625,6240.0,6256.7998046875,62008,0.0,0.0,ALLR,1h
2023-06-01 11:30:00-04:00,6256.7998046875,6595.2001953125,6256.7998046875,6552.0,191692,0.0,0.0,ALLR,1h
2023-06-01 12:30:00-04:00,6314.39990234375,6525.60009765625,6314.39990234375,6432.0,127143,0.0,0.0,ALLR,1h
2023-06-01 13:30:00-04:00,6448.80029296875,6456.0,6314.39990234375,6314.39990234375,61414,0.0,0.0,ALLR,1h
2023-06-01 14:30:00-04:00,6314.39990234375,6453.60009765625,6194.39990234375,6228.0,47756,0.0,0.0,ALLR,1h
2023-06-01 15:30:00-04:00,6239.0400390625,6312.00048828125,6131.99951171875,6148.7998046875,0,0.0,0.0,ALLR,1h
2023-06-02 09:30:00-04:00,6424.7998046875,6444.0,6180.0,6264.0,292646,0.0,0.0,ALLR,1h
2023-06-02 10:30:00-04:00,6264.0,6600.0,6240.0,6359.99951171875,152094,0.0,0.0,ALLR,1h
2023-06-02 11:30:00-04:00,6549.599609375,6717.6005859375,6359.99951171875,6492.0,273933,0.0,0.0,ALLR,1h
2023-06-02 12:30:00-04:00,6492.0,6600.0,6492.0,6501.60009765625,54305,0.0,0.0,ALLR,1h
2023-06-02 13:30:00-04:00,6501.60009765625,6600.0,6492.0,6492.0,47133,0.0,0.0,ALLR,1h
2023-06-02 14:30:00-04:00,6492.0,6592.7998046875,6422.39990234375,6451.19970703125,66013,0.0,0.0,ALLR,1h
2023-06-02 15:30:00-04:00,6477.60009765625,6547.2001953125,6362.39990234375,6362.39990234375,81106,0.0,0.0,ALLR,1h
2023-06-05 09:30:00-04:00,6600.0,6600.0,6000.0,6355.2001953125,380535,0.0,0.0,ALLR,1h
2023-06-05 10:30:00-04:00,6244.7998046875,6357.57568359375,6012.0,6228.0,167390,0.0,0.0,ALLR,1h
2023-06-05 11:30:00-04:00,6084.00048828125,6228.0,6036.00048828125,6057.60009765625,71343,0.0,0.0,ALLR,1h
2023-06-05 12:30:00-04:00,6060.0,6225.60009765625,6060.0,6062.400390625,193681,0.0,0.0,ALLR,1h
2023-06-05 13:30:00-04:00,6064.17626953125,6225.60009765625,6060.0,6099.57568359375,70482,0.0,0.0,ALLR,1h
2023-06-05 14:30:00-04:00,6098.42431640625,6220.80029296875,6072.0,6096.0,35408,0.0,0.0,ALLR,1h
2023-06-05 15:30:00-04:00,6096.0,6213.599609375,6096.0,6120.0,0,0.0,0.0,ALLR,1h
2023-06-06 09:30:00-04:00,6191.99951171875,6299.99951171875,5532.0,5671.2001953125,392913,0.0,0.0,ALLR,1h
2023-06-06 10:30:00-04:00,5556.0,5760.0,5280.0,5642.39990234375,290188,0.0,0.0,ALLR,1h
2023-06-06 11:30:00-04:00,5625.60009765625,5760.0,5551.19970703125,5676.0,105122,0.0,0.0,ALLR,1h
2023-06-06 12:30:00-04:00,5712.0,5712.0,5560.80029296875,5587.2001953125,96701,0.0,0.0,ALLR,1h
2023-06-06 13:30:00-04:00,5589.599609375,5620.7998046875,5548.7998046875,5558.39990234375,41545,0.0,0.0,ALLR,1h
2023-06-06 14:30:00-04:00,5556.0,5760.0,5282.39990234375,5493.60009765625,427677,0.0,0.0,ALLR,1h
2023-06-06 15:30:00-04:00,5464.7998046875,5539.2001953125,5426.39990234375,5522.39990234375,94621,0.0,0.0,ALLR,1h
2023-06-07 09:30:00-04:00,4800.0,4800.0,4243.19970703125,4549.9443359375,2388166,0.0,0.0,ALLR,1h
2023-06-07 10:30:00-04:00,4550.39990234375,4725.60009765625,4490.39990234375,4584.23974609375,300554,0.0,0.0,ALLR,1h
2023-06-07 11:30:00-04:00,4629.60009765625,4632.0,4514.39990234375,4516.7998046875,139401,0.0,0.0,ALLR,1h
2023-06-07 12:30:00-04:00,4560.0,4560.0,4476.0,4490.39990234375,186758,0.0,0.0,ALLR,1h
2023-06-07 13:30:00-04:00,4492.7998046875,4560.0,4490.39990234375,4504.80029296875,222954,0.0,0.0,ALLR,1h
2023-06-07 14:30:00-04:00,4507.2001953125,4560.0,4490.39990234375,4490.39990234375,132792,0.0,0.0,ALLR,1h
2023-06-07 15:30:00-04:00,4490.39990234375,4605.60009765625,4488.0,4488.0,0,0.0,0.0,ALLR,1h
2023-06-08 09:30:00-04:00,4512.0,4747.19970703125,4461.60009765625,4548.0,535388,0.0,0.0,ALLR,1h
2023-06-08 10:30:00-04:00,4543.2001953125,4545.60009765625,4392.0,4466.400390625,219975,0.0,0.0,ALLR,1h
2023-06-08 11:30:00-04:00,4465.19970703125,4701.599609375,4392.0,4483.17626953125,313601,0.0,0.0,ALLR,1h
2023-06-08 12:30:00-04:00,4442.39990234375,4442.39990234375,4392.0,4394.39990234375,77292,0.0,0.0,ALLR,1h
2023-06-08 13:30:00-04:00,4396.7998046875,4440.0,4363.19970703125,4404.0,104827,0.0,0.0,ALLR,1h
2023-06-08 14:30:00-04:00,4373.59228515625,4560.0,4368.0,4368.0,53973,0.0,0.0,ALLR,1h
2023-06-08 15:30:00-04:00,4392.0,4440.0,4370.39990234375,4375.2001953125,39401,0.0,0.0,ALLR,1h
2023-06-09 09:30:00-04:00,4384.7998046875,4545.60009765625,4322.39990234375,4356.0,324480,0.0,0.0,ALLR,1h
2023-06-09 10:30:00-04:00,4344.0,4468.7998046875,4322.39990234375,4344.0,126169,0.0,0.0,ALLR,1h
2023-06-09 11:30:00-04:00,4344.0,4346.39990234375,4082.400146484375,4260.0,373850,0.0,0.0,ALLR,1h
2023-06-09 12:30:00-04:00,4171.2001953125,4272.0,4168.80029296875,4212.0,162993,0.0,0.0,ALLR,1h
2023-06-09 13:30:00-04:00,4200.0,4233.60009765625,4200.0,4231.2001953125,47558,0.0,0.0,ALLR,1h
2023-06-09 14:30:00-04:00,4226.90380859375,4231.2001953125,4082.400146484375,4082.400146484375,183733,0.0,0.0,ALLR,1h
2023-06-09 15:30:00-04:00,4082.400146484375,4176.0,4080.0,4152.0,106223,0.0,0.0,ALLR,1h
2023-06-12 09:30:00-04:00,4200.0,4413.60009765625,4200.0,4344.0,271668,0.0,0.0,ALLR,1h
2023-06-12 10:30:00-04:00,4334.39990234375,4368.0,4296.0,4327.19970703125,137096,0.0,0.0,ALLR,1h
2023-06-12 11:30:00-04:00,4368.0,4509.60009765625,4320.0,4490.39990234375,110351,0.0,0.0,ALLR,1h
2023-06-12 12:30:00-04:00,4500.0,5280.0,4490.39990234375,5049.60009765625,2002692,0.0,0.0,ALLR,1h
2023-06-12 13:30:00-04:00,5049.576171875,5328.0,4920.0,5280.0,769799,0.0,0.0,ALLR,1h
2023-06-12 14:30:00-04:00,5277.576171875,6717.6005859375,4920.0,4960.7998046875,5776929,0.0,0.0,ALLR,1h
2023-06-12 15:30:00-04:00,4956.0,5040.0,4848.0,4987.2001953125,521665,0.0,0.0,ALLR,1h
2023-06-13 09:30:00-04:00,5040.0,5111.49609375,4567.2001953125,4704.0,650960,0.0,0.0,ALLR,1h
2023-06-13 10:30:00-04:00,4692.0,4704.0,4356.0,4560.0,419195,0.0,0.0,ALLR,1h
2023-06-13 11:30:00-04:00,4512.0,5040.0,4512.0,4713.60009765625,304381,0.0,0.0,ALLR,1h
2023-06-13 12:30:00-04:00,4716.0,4845.60009765625,4581.60009765625,4790.39990234375,255110,0.0,0.0,ALLR,1h
2023-06-13 13:30:00-04:00,4800.0,4800.0,4581.60009765625,4800.0,54880,0.0,0.0,ALLR,1h
2023-06-13 14:30:00-04:00,4800.0,4800.0,4581.60009765625,4680.0,63661,0.0,0.0,ALLR,1h
2023-06-13 15:30:00-04:00,4694.90380859375,4908.0,4593.60009765625,4776.0,0,0.0,0.0,ALLR,1h
2023-06-14 09:30:00-04:00,4785.599609375,4797.60009765625,4562.39990234375,4656.0,388504,0.0,0.0,ALLR,1h
2023-06-14 10:30:00-04:00,4754.39990234375,4886.39990234375,4584.0,4845.60009765625,171050,0.0,0.0,ALLR,1h
2023-06-14 11:30:00-04:00,4807.19970703125,4867.2001953125,4624.7998046875,4624.7998046875,43126,0.0,0.0,ALLR,1h
2023-06-14 12:30:00-04:00,4632.0,4867.17626953125,4586.39990234375,4596.0,133827,0.0,0.0,ALLR,1h
2023-06-14 13:30:00-04:00,4744.77587890625,4800.0,4584.0,4728.0,46599,0.0,0.0,ALLR,1h
2023-06-14 14:30:00-04:00,4730.39990234375,4800.0,4632.0,4670.39990234375,69782,0.0,0.0,ALLR,1h
2023-06-14 15:30:00-04:00,4670.39990234375,4670.39990234375,4584.0,4585.19970703125,0,0.0,0.0,ALLR,1h
2023-06-15 09:30:00-04:00,4560.0,4800.0,4382.400390625,4675.68017578125,324625,0.0,0.0,ALLR,1h
2023-06-15 10:30:00-04:00,4725.60009765625,4728.0,4483.2001953125,4680.0,165179,0.0,0.0,ALLR,1h
2023-06-15 11:30:00-04:00,4620.0,4680.0,4562.39990234375,4620.0,77248,0.0,0.0,ALLR,1h
2023-06-15 12:30:00-04:00,4620.0,4680.0,4560.0,4656.0,12372,0.0,0.0,ALLR,1h
2023-06-15 13:30:00-04:00,4608.02392578125,4728.0,4608.02392578125,4728.0,29349,0.0,0.0,ALLR,1h
2023-06-15 14:30:00-04:00,4728.0,4728.0,4622.39990234375,4728.0,60974,0.0,0.0,ALLR,1h
2023-06-15 15:30:00-04:00,4711.2001953125,4737.60009765625,4584.0,4586.39990234375,0,0.0,0.0,ALLR,1h
2023-06-16 09:30:00-04:00,4800.0,4900.7998046875,4632.0,4824.4560546875,278203,0.0,0.0,ALLR,1h
2023-06-16 10:30:00-04:00,4800.0,4848.0,4680.0,4692.0,53682,0.0,0.0,ALLR,1h
2023-06-16 11:30:00-04:00,4800.0,4800.0,4644.0,4800.0,109976,0.0,0.0,ALLR,1h
2023-06-16 12:30:00-04:00,4648.7998046875,4800.0,4646.423828125,4776.0,136800,0.0,0.0,ALLR,1h
2023-06-16 13:30:00-04:00,4776.0,4800.0,4689.60009765625,4800.0,31805,0.0,0.0,ALLR,1h
2023-06-16 14:30:00-04:00,4782.09619140625,4824.0,4689.60009765625,4824.0,116079,0.0,0.0,ALLR,1h
2023-06-16 15:30:00-04:00,4824.0,4845.60009765625,4689.60009765625,4845.60009765625,160824,0.0,0.0,ALLR,1h
2023-06-20 09:30:00-04:00,4792.7998046875,4792.7998046875,4528.80029296875,4675.2001953125,242810,0.0,0.0,ALLR,1h
2023-06-20 10:30:00-04:00,4538.423828125,4675.2001953125,4464.0,4492.7998046875,109895,0.0,0.0,ALLR,1h
2023-06-20 11:30:00-04:00,4512.0,4560.0,4404.0,4509.60009765625,61531,0.0,0.0,ALLR,1h
2023-06-20 12:30:00-04:00,4564.7998046875,4651.2001953125,4478.423828125,4526.39990234375,17054,0.0,0.0,ALLR,1h
2023-06-20 13:30:00-04:00,4555.19970703125,4672.80029296875,4461.60009765625,4536.0,90201,0.0,0.0,ALLR,1h
2023-06-20 14:30:00-04:00,4540.82373046875,4653.60009765625,4536.0,4560.0,38481,0.0,0.0,ALLR,1h
2023-06-20 15:30:00-04:00,4541.423828125,4653.60009765625,4468.7998046875,4653.60009765625,7687,0.0,0.0,ALLR,1h
2023-06-21 09:30:00-04:00,4653.60009765625,4728.0,4404.0,4572.0,213942,0.0,0.0,ALLR,1h
2023-06-21 10:30:00-04:00,4578.240234375,4615.2001953125,4478.39990234375,4555.19970703125,32853,0.0,0.0,ALLR,1h
2023-06-21 11:30:00-04:00,4555.19970703125,4555.19970703125,4334.39990234375,4368.0,80687,0.0,0.0,ALLR,1h
2023-06-21 12:30:00-04:00,4388.255859375,4560.0,4368.0,4552.80029296875,100342,0.0,0.0,ALLR,1h
2023-06-21 13:30:00-04:00,4507.2001953125,4560.0,4392.0,4476.0,96584,0.0,0.0,ALLR,1h
2023-06-21 14:30:00-04:00,4396.7998046875,4541.27978515625,4368.0,4368.0,15782,0.0,0.0,ALLR,1h
2023-06-21 15:30:00-04:00,4372.7998046875,4449.57568359375,4360.80029296875,4360.80029296875,0,0.0,0.0,ALLR,1h
2023-06-22 09:30:00-04:00,4365.60009765625,4536.0,4252.80029296875,4322.39990234375,280659,0.0,0.0,ALLR,1h
2023-06-22 10:30:00-04:00,4322.39990234375,4536.0,4320.0,4368.0,28332,0.0,0.0,ALLR,1h
2023-06-22 11:30:00-04:00,4344.0,4536.0,4344.0,4360.80029296875,275470,0.0,0.0,ALLR,1h
2023-06-22 12:30:00-04:00,4536.0,4536.0,4399.2001953125,4401.60009765625,22462,0.0,0.0,ALLR,1h
2023-06-22 13:30:00-04:00,4401.60009765625,4401.60009765625,4399.2001953125,4401.60009765625,14575,0.0,0.0,ALLR,1h
2023-06-22 14:30:00-04:00,4399.2001953125,4399.2001953125,4276.80029296875,4389.60009765625,80877,0.0,0.0,ALLR,1h
2023-06-22 15:30:00-04:00,4384.7998046875,4389.60009765625,4299.671875,4351.2001953125,0,0.0,0.0,ALLR,1h
2023-06-23 09:30:00-04:00,4533.599609375,4533.599609375,4320.0,4336.80029296875,556410,0.0,0.0,ALLR,1h
2023-06-23 10:30:00-04:00,4332.0,4423.99169921875,4260.0,4275.60009765625,167578,0.0,0.0,ALLR,1h
2023-06-23 11:30:00-04:00,4276.80029296875,4320.0,4082.400146484375,4183.2001953125,241093,0.0,0.0,ALLR,1h
2023-06-23 12:30:00-04:00,4293.60009765625,4296.0,4082.400146484375,4188.0,162927,0.0,0.0,ALLR,1h
2023-06-23 13:30:00-04:00,4188.0,4296.0,4106.39990234375,4188.02392578125,122921,0.0,0.0,ALLR,1h
2023-06-23 14:30:00-04:00,4200.0,4269.576171875,4149.60009765625,4200.0,30852,0.0,0.0,ALLR,1h
2023-06-23 15:30:00-04:00,4207.2001953125,4320.0,4207.2001953125,4317.60009765625,26282,0.0,0.0,ALLR,1h
2023-06-26 09:30:00-04:00,4284.0,4392.0,4111.19970703125,4188.0,71025,0.0,0.0,ALLR,1h
2023-06-26 10:30:00-04:00,4176.0,4320.0,4080.0,4094.423828125,137118,0.0,0.0,ALLR,1h
2023-06-26 11:30:00-04:00,4151.97607421875,4320.0,4094.39990234375,4106.39990234375,91983,0.0,0.0,ALLR,1h
2023-06-26 12:30:00-04:00,4152.0,4200.0,4094.39990234375,4137.60009765625,17531,0.0,0.0,ALLR,1h
2023-06-26 13:30:00-04:00,4176.0,4320.0,4104.0,4166.39990234375,81752,0.0,0.0,ALLR,1h
2023-06-26 14:30:00-04:00,4243.19970703125,4368.0,4142.39990234375,4178.39990234375,72460,0.0,0.0,ALLR,1h
2023-06-26 15:30:00-04:00,4207.2001953125,4317.60009765625,4152.0,4317.60009765625,18412,0.0,0.0,ALLR,1h
2023-06-27 09:30:00-04:00,4272.0,4387.19970703125,4154.39990234375,4200.0,116970,0.0,0.0,ALLR,1h
2023-06-27 10:30:00-04:00,4293.60009765625,4380.0,4200.0,4231.2001953125,85157,0.0,0.0,ALLR,1h
2023-06-27 11:30:00-04:00,4231.2001953125,4274.39990234375,4200.0,4200.0,43224,0.0,0.0,ALLR,1h
2023-06-27 12:30:00-04:00,4260.0,4260.0,3868.800048828125,4003.2001953125,463651,0.0,0.0,ALLR,1h
2023-06-27 13:30:00-04:00,4003.2001953125,4200.0,3936.0,4080.0,728503,0.0,0.0,ALLR,1h
2023-06-27 14:30:00-04:00,4080.0,4200.0,4077.60009765625,4137.60009765625,0,0.0,0.0,ALLR,1h
2023-06-28 09:30:00-04:00,4128.0,4128.0,3602.39990234375,3885.599853515625,1034779,0.0,0.0,ALLR,1h
2023-06-28 10:30:00-04:00,3885.599853515625,3885.599853515625,3768.000244140625,3789.60009765625,110833,0.0,0.0,ALLR,1h
2023-06-28 11:30:00-04:00,3782.39990234375,4968.0,3753.599853515625,4917.60009765625,7140429,0.0,0.0,ALLR,1h
2023-06-28 12:30:00-04:00,4917.60009765625,5229.599609375,4104.0,4555.17578125,4765169,0.0,0.0,ALLR,1h
2023-06-28 13:30:00-04:00,4608.0,4680.0,4392.0,4629.60009765625,1033801,0.0,0.0,ALLR,1h
2023-06-28 14:30:00-04:00,4629.60009765625,4900.7998046875,4500.0,4641.60009765625,1328105,0.0,0.0,ALLR,1h
2023-06-28 15:30:00-04:00,4639.19970703125,4900.7998046875,4504.80029296875,4800.0,710043,0.0,0.0,ALLR,1h
2023-06-29 09:30:00-04:00,,,,,0,0.0,0.025,ALLR,1h
2023-06-30 09:30:00-04:00,4314.0,4457.93994140625,3984.0,4140.06005859375,56144,0.0,0.0,ALLR,1h
2023-06-30 10:30:00-04:00,4255.080078125,4260.0,4002.0,4156.56005859375,15705,0.0,0.0,ALLR,1h
2023-06-30 11:30:00-04:00,4170.0,4170.0,4026.0,4050.0,6281,0.0,0.0,ALLR,1h
2023-06-30 12:30:00-04:00,4128.0,4138.740234375,4056.840087890625,4095.60009765625,3201,0.0,0.0,ALLR,1h
2023-06-30 13:30:00-04:00,4076.400146484375,4089.0,4050.0,4068.000244140625,4505,0.0,0.0,ALLR,1h
2023-06-30 14:30:00-04:00,4068.000244140625,4068.000244140625,3948.0,4019.940185546875,6648,0.0,0.0,ALLR,1h
2023-06-30 15:30:00-04:00,3990.0,3990.0,3948.0,3960.0,3744,0.0,0.0,ALLR,1h
2023-07-03 09:30:00-04:00,3822.0,4302.0,3606.000244140625,4200.47998046875,76433,0.0,0.0,ALLR,1h
2023-07-03 10:30:00-04:00,4242.0,4271.93994140625,3740.760009765625,3810.0,59276,0.0,0.0,ALLR,1h
2023-07-03 11:30:00-04:00,3923.93994140625,3947.33984375,3660.0,3738.0,37494,0.0,0.0,ALLR,1h
2023-07-05 09:30:00-04:00,3720.0,7068.0,3384.0,7068.0,1457701,0.0,0.0,ALLR,1h
2023-07-05 10:30:00-04:00,7236.00048828125,8094.0,5730.0,5904.0,4643327,0.0,0.0,ALLR,1h
2023-07-05 11:30:00-04:00,5934.0,6426.0,5850.06005859375,6110.33984375,1398967,0.0,0.0,ALLR,1h
2023-07-05 12:30:00-04:00,6113.6396484375,6270.0,4932.0,5130.0,1439357,0.0,0.0,ALLR,1h
2023-07-05 13:30:00-04:00,5118.0,5244.0,4590.0,5142.0,788503,0.0,0.0,ALLR,1h
2023-07-05 14:30:00-04:00,5130.0,5520.0,4872.0,5034.0,840488,0.0,0.0,ALLR,1h
2023-07-05 15:30:00-04:00,5040.0,5429.93994140625,4950.0,4968.0,415968,0.0,0.0,ALLR,1h
2023-07-06 09:30:00-04:00,2388.0,2388.0,2280.0,2322.0,2077534,0.0,0.0,ALLR,1h
2023-07-06 10:30:00-04:00,2345.93994140625,2345.93994140625,2280.0,2298.0,250172,0.0,0.0,ALLR,1h
2023-07-06 11:30:00-04:00,2298.0,2315.93994140625,2286.0,2292.360107421875,139399,0.0,0.0,ALLR,1h
2023-07-06 12:30:00-04:00,2297.10009765625,2310.0,2280.0,2280.300048828125,132635,0.0,0.0,ALLR,1h
2023-07-06 13:30:00-04:00,2283.0,2296.43994140625,2232.0,2250.0,219039,0.0,0.0,ALLR,1h
2023-07-06 14:30:00-04:00,2270.280029296875,2304.0,2250.0,2285.52001953125,102169,0.0,0.0,ALLR,1h
2023-07-06 15:30:00-04:00,2292.0,2316.0,2268.0,2285.699951171875,88303,0.0,0.0,ALLR,1h
2023-07-07 09:30:00-04:00,2196.0,2220.0,2088.0,2130.0,371844,0.0,0.0,ALLR,1h
2023-07-07 10:30:00-04:00,2137.5,2214.0,2118.0,2118.0,64120,0.0,0.0,ALLR,1h
2023-07-07 11:30:00-04:00,2189.580078125,2202.0,2100.0,2145.179931640625,81086,0.0,0.0,ALLR,1h
2023-07-07 12:30:00-04:00,2145.0,2158.85986328125,2088.0,2124.0,56344,0.0,0.0,ALLR,1h
2023-07-07 13:30:00-04:00,2106.599853515625,2148.0,2100.0,2106.059814453125,30535,0.0,0.0,ALLR,1h
2023-07-07 14:30:00-04:00,2106.0,2154.0,2100.0,2124.0,40284,0.0,0.0,ALLR,1h
2023-07-07 15:30:00-04:00,2124.0,2130.0,2100.0,2117.93994140625,53076,0.0,0.0,ALLR,1h
2023-07-10 09:30:00-04:00,2106.0,2130.0,1956.0,2038.0198974609375,183476,0.0,0.0,ALLR,1h
2023-07-10 10:30:00-04:00,2052.0,2094.0,2030.3399658203125,2064.0,36543,0.0,0.0,ALLR,1h
2023-07-10 11:30:00-04:00,2044.7401123046875,2058.0,2015.9998779296875,2034.0001220703125,32720,0.0,0.0,ALLR,1h
