datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 09:56:00-04:00,4.411300182342529,4.429999828338623,4.320000171661377,4.376800060272217,287435,0.0,0.0,ATPC,2m
2026-03-10 09:58:00-04:00,4.380000114440918,4.550000190734863,4.300000190734863,4.546500205993652,553854,0.0,0.0,ATPC,2m
2026-03-10 10:00:00-04:00,4.545000076293945,4.630000114440918,3.930000066757202,4.030099868774414,1592005,0.0,0.0,ATPC,2m
2026-03-10 10:02:00-04:00,4.038000106811523,4.179999828338623,3.7300000190734863,3.859999895095825,970810,0.0,0.0,ATPC,2m
2026-03-10 10:04:00-04:00,3.861799955368042,3.930000066757202,3.759999990463257,3.8120999336242676,545730,0.0,0.0,ATPC,2m
2026-03-10 10:06:00-04:00,3.8101000785827637,3.930000066757202,3.700000047683716,3.740000009536743,455003,0.0,0.0,ATPC,2m
2026-03-10 10:08:00-04:00,3.7486000061035156,3.8499999046325684,3.640000104904175,3.8299999237060547,559453,0.0,0.0,ATPC,2m
2026-03-10 10:10:00-04:00,3.8368000984191895,3.8698999881744385,3.75,3.828000068664551,200147,0.0,0.0,ATPC,2m
2026-03-10 10:12:00-04:00,3.8215999603271484,3.890000104904175,3.809999942779541,3.819999933242798,135192,0.0,0.0,ATPC,2m
2026-03-10 10:14:00-04:00,3.812000036239624,3.819999933242798,3.75,3.7899999618530273,140242,0.0,0.0,ATPC,2m
2026-03-10 10:16:00-04:00,3.7901999950408936,3.801100015640259,3.7100000381469727,3.755000114440918,192126,0.0,0.0,ATPC,2m
2026-03-10 10:18:00-04:00,3.75,3.7699999809265137,3.5299999713897705,3.552000045776367,431591,0.0,0.0,ATPC,2m
2026-03-10 10:20:00-04:00,3.569999933242798,3.680000066757202,3.5532000064849854,3.6679999828338623,281642,0.0,0.0,ATPC,2m
2026-03-10 10:22:00-04:00,3.6696999073028564,3.7300000190734863,3.6600000858306885,3.6698999404907227,134909,0.0,0.0,ATPC,2m
2026-03-10 10:24:00-04:00,3.6700000762939453,3.6700000762939453,3.609999895095825,3.634999990463257,160537,0.0,0.0,ATPC,2m
2026-03-10 10:26:00-04:00,3.6461000442504883,3.7799999713897705,3.6407999992370605,3.73799991607666,198939,0.0,0.0,ATPC,2m
2026-03-10 10:28:00-04:00,3.7320001125335693,3.880000114440918,3.7320001125335693,3.799999952316284,349878,0.0,0.0,ATPC,2m
2026-03-10 10:30:00-04:00,3.799999952316284,3.815000057220459,3.710099935531616,3.7314999103546143,181375,0.0,0.0,ATPC,2m
2026-03-10 10:32:00-04:00,3.7385001182556152,3.759999990463257,3.6600000858306885,3.7393999099731445,171196,0.0,0.0,ATPC,2m
2026-03-10 10:34:00-04:00,3.7393999099731445,3.880000114440918,3.7126998901367188,3.839099884033203,191002,0.0,0.0,ATPC,2m
2026-03-10 10:36:00-04:00,3.8369998931884766,3.9798998832702637,3.799999952316284,3.9700000286102295,291079,0.0,0.0,ATPC,2m
2026-03-10 10:38:00-04:00,3.9700000286102295,4.0,3.8399999141693115,3.970099925994873,444656,0.0,0.0,ATPC,2m
2026-03-10 10:40:00-04:00,3.978600025177002,3.9800000190734863,3.789900064468384,3.809999942779541,277781,0.0,0.0,ATPC,2m
2026-03-10 10:42:00-04:00,3.8148999214172363,3.8399999141693115,3.759999990463257,3.76419997215271,173271,0.0,0.0,ATPC,2m
2026-03-10 10:44:00-04:00,3.779099941253662,3.7899999618530273,3.7100000381469727,3.759999990463257,143609,0.0,0.0,ATPC,2m
2026-03-10 10:46:00-04:00,3.754300117492676,3.8299999237060547,3.6500000953674316,3.6500000953674316,246479,0.0,0.0,ATPC,2m
2026-03-10 10:48:00-04:00,3.650099992752075,3.7399001121520996,3.650099992752075,3.7200000286102295,83106,0.0,0.0,ATPC,2m
2026-03-10 10:50:00-04:00,3.7197999954223633,3.7899999618530273,3.713399887084961,3.740000009536743,63460,0.0,0.0,ATPC,2m
2026-03-10 10:52:00-04:00,3.75,3.75,3.5999999046325684,3.6080000400543213,158054,0.0,0.0,ATPC,2m
2026-03-10 10:54:00-04:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.700000047683716,96014,0.0,0.0,ATPC,2m
2026-03-10 10:56:00-04:00,3.680000066757202,3.7100000381469727,3.6600000858306885,3.6798999309539795,41967,0.0,0.0,ATPC,2m
2026-03-10 10:58:00-04:00,3.670099973678589,3.7699999809265137,3.670099973678589,3.7000999450683594,127202,0.0,0.0,ATPC,2m
2026-03-10 11:00:00-04:00,3.700000047683716,3.7699999809265137,3.6700000762939453,3.76990008354187,99038,0.0,0.0,ATPC,2m
2026-03-10 11:02:00-04:00,3.7620999813079834,4.150000095367432,3.759999990463257,4.128900051116943,1030915,0.0,0.0,ATPC,2m
2026-03-10 11:04:00-04:00,4.119999885559082,4.199999809265137,3.9600000381469727,3.9700000286102295,706196,0.0,0.0,ATPC,2m
2026-03-10 11:06:00-04:00,3.9700000286102295,4.0,3.880000114440918,3.9200000762939453,584369,0.0,0.0,ATPC,2m
2026-03-10 11:08:00-04:00,3.930000066757202,4.179999828338623,3.9100000858306885,4.129899978637695,577914,0.0,0.0,ATPC,2m
2026-03-10 11:10:00-04:00,4.119999885559082,4.199999809265137,3.809999942779541,4.021699905395508,716400,0.0,0.0,ATPC,2m
2026-03-10 11:12:00-04:00,4.03000020980835,4.039999961853027,3.9100000858306885,3.9200000762939453,214389,0.0,0.0,ATPC,2m
2026-03-10 11:14:00-04:00,3.9217000007629395,3.9899001121520996,3.809999942779541,3.8392999172210693,294832,0.0,0.0,ATPC,2m
2026-03-10 11:16:00-04:00,3.8299999237060547,4.0,3.819999933242798,3.940000057220459,196280,0.0,0.0,ATPC,2m
2026-03-10 11:18:00-04:00,3.940000057220459,3.940000057220459,3.8299999237060547,3.9105000495910645,156062,0.0,0.0,ATPC,2m
2026-03-10 11:20:00-04:00,3.9140000343322754,3.9196999073028564,3.8099000453948975,3.8540000915527344,238332,0.0,0.0,ATPC,2m
2026-03-10 11:22:00-04:00,3.8596999645233154,3.930000066757202,3.7679998874664307,3.9161999225616455,197385,0.0,0.0,ATPC,2m
2026-03-10 11:24:00-04:00,3.909899950027466,3.9200000762939453,3.809999942779541,3.8399999141693115,115950,0.0,0.0,ATPC,2m
2026-03-10 11:26:00-04:00,3.8359999656677246,4.019999980926514,3.8299999237060547,3.9107000827789307,229060,0.0,0.0,ATPC,2m
2026-03-10 11:28:00-04:00,3.920599937438965,4.0,3.880000114440918,3.9242000579833984,195400,0.0,0.0,ATPC,2m
2026-03-10 11:30:00-04:00,3.9200000762939453,3.950000047683716,3.8499999046325684,3.9407999515533447,111356,0.0,0.0,ATPC,2m
2026-03-10 11:32:00-04:00,3.959700107574463,4.110000133514404,3.950000047683716,4.029900074005127,406434,0.0,0.0,ATPC,2m
2026-03-10 11:34:00-04:00,4.001800060272217,4.070000171661377,3.9800000190734863,4.019899845123291,177255,0.0,0.0,ATPC,2m
2026-03-10 11:36:00-04:00,4.010000228881836,4.25,3.9700000286102295,4.199999809265137,622002,0.0,0.0,ATPC,2m
2026-03-10 11:38:00-04:00,4.190100193023682,4.21999979019165,4.050000190734863,4.139999866485596,464382,0.0,0.0,ATPC,2m
2026-03-10 11:40:00-04:00,4.120100021362305,4.320000171661377,4.120100021362305,4.196000099182129,685902,0.0,0.0,ATPC,2m
2026-03-10 11:42:00-04:00,4.189300060272217,4.199999809265137,4.0,4.010000228881836,401019,0.0,0.0,ATPC,2m
2026-03-10 11:44:00-04:00,4.01609992980957,4.144999980926514,4.010000228881836,4.099999904632568,152838,0.0,0.0,ATPC,2m
2026-03-10 11:46:00-04:00,4.099999904632568,4.099999904632568,3.850100040435791,3.950000047683716,240157,0.0,0.0,ATPC,2m
2026-03-10 11:48:00-04:00,3.958400011062622,4.050000190734863,3.9398999214172363,4.0,149140,0.0,0.0,ATPC,2m
2026-03-10 11:50:00-04:00,3.990000009536743,4.090000152587891,3.950000047683716,3.9999001026153564,120047,0.0,0.0,ATPC,2m
2026-03-10 11:52:00-04:00,4.005000114440918,4.035999774932861,3.990000009536743,4.010000228881836,40687,0.0,0.0,ATPC,2m
2026-03-10 11:54:00-04:00,4.018799781799316,4.239999771118164,4.014999866485596,4.210000038146973,329998,0.0,0.0,ATPC,2m
2026-03-10 11:56:00-04:00,4.219699859619141,4.230000019073486,4.099999904632568,4.099999904632568,287072,0.0,0.0,ATPC,2m
2026-03-10 11:58:00-04:00,4.099999904632568,4.170000076293945,4.0,4.019999980926514,199129,0.0,0.0,ATPC,2m
2026-03-10 12:00:00-04:00,4.0279998779296875,4.039999961853027,3.9800000190734863,4.011600017547607,103774,0.0,0.0,ATPC,2m
2026-03-10 12:02:00-04:00,4.010000228881836,4.070000171661377,3.984999895095825,4.045499801635742,80683,0.0,0.0,ATPC,2m
2026-03-10 12:04:00-04:00,4.039999961853027,4.069699764251709,3.970099925994873,3.9800000190734863,86356,0.0,0.0,ATPC,2m
2026-03-10 12:06:00-04:00,3.998199939727783,4.050000190734863,3.9800000190734863,3.982100009918213,72552,0.0,0.0,ATPC,2m
2026-03-10 12:08:00-04:00,3.990000009536743,3.990499973297119,3.819999933242798,3.8550000190734863,208911,0.0,0.0,ATPC,2m
2026-03-10 12:10:00-04:00,3.8550000190734863,3.9196999073028564,3.8499999046325684,3.9100000858306885,90256,0.0,0.0,ATPC,2m
2026-03-10 12:12:00-04:00,3.9049999713897705,3.930000066757202,3.8299999237060547,3.8320000171661377,61772,0.0,0.0,ATPC,2m
2026-03-10 12:14:00-04:00,3.836899995803833,3.838099956512451,3.700000047683716,3.780100107192993,295775,0.0,0.0,ATPC,2m
2026-03-10 12:16:00-04:00,3.7780001163482666,3.799999952316284,3.759999990463257,3.7799999713897705,89349,0.0,0.0,ATPC,2m
2026-03-10 12:18:00-04:00,3.7799999713897705,3.849900007247925,3.75,3.828399896621704,110488,0.0,0.0,ATPC,2m
2026-03-10 12:20:00-04:00,3.8203999996185303,3.8299999237060547,3.7799999713897705,3.795300006866455,35454,0.0,0.0,ATPC,2m
2026-03-10 12:22:00-04:00,3.7920000553131104,3.81030011177063,3.7799999713897705,3.8089001178741455,33218,0.0,0.0,ATPC,2m
2026-03-10 12:24:00-04:00,3.805000066757202,3.819999933242798,3.799999952316284,3.799999952316284,36458,0.0,0.0,ATPC,2m
2026-03-10 12:26:00-04:00,3.800100088119507,3.805000066757202,3.7699999809265137,3.7906999588012695,73998,0.0,0.0,ATPC,2m
2026-03-10 12:28:00-04:00,3.7899999618530273,3.888400077819824,3.7899999618530273,3.869999885559082,102223,0.0,0.0,ATPC,2m
2026-03-10 12:30:00-04:00,3.871999979019165,3.950000047683716,3.809999942779541,3.8901000022888184,129424,0.0,0.0,ATPC,2m
2026-03-10 12:32:00-04:00,3.891200065612793,3.9100000858306885,3.8499999046325684,3.8991000652313232,50608,0.0,0.0,ATPC,2m
2026-03-10 12:34:00-04:00,3.890000104904175,3.990000009536743,3.8717000484466553,3.990000009536743,95705,0.0,0.0,ATPC,2m
2026-03-10 12:36:00-04:00,3.990000009536743,4.0,3.910099983215332,3.940000057220459,86531,0.0,0.0,ATPC,2m
2026-03-10 12:38:00-04:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,26327,0.0,0.0,ATPC,2m
2026-03-10 12:40:00-04:00,3.9300999641418457,3.9600000381469727,3.853800058364868,3.869999885559082,70873,0.0,0.0,ATPC,2m
2026-03-10 12:42:00-04:00,3.860100030899048,3.890000104904175,3.809999942779541,3.8399999141693115,38773,0.0,0.0,ATPC,2m
2026-03-10 12:44:00-04:00,3.839099884033203,3.880000114440918,3.839099884033203,3.8499999046325684,41022,0.0,0.0,ATPC,2m
2026-03-10 12:46:00-04:00,3.841399908065796,3.8499999046325684,3.809999942779541,3.8101999759674072,29489,0.0,0.0,ATPC,2m
2026-03-10 12:48:00-04:00,3.809999942779541,3.839900016784668,3.7699999809265137,3.8213000297546387,69551,0.0,0.0,ATPC,2m
2026-03-10 12:50:00-04:00,3.829900026321411,3.869999885559082,3.7799999713897705,3.867799997329712,71280,0.0,0.0,ATPC,2m
2026-03-10 12:52:00-04:00,3.8499999046325684,3.860100030899048,3.803499937057495,3.839900016784668,40566,0.0,0.0,ATPC,2m
2026-03-10 12:54:00-04:00,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8299999237060547,24052,0.0,0.0,ATPC,2m
2026-03-10 12:56:00-04:00,3.8350000381469727,3.940000057220459,3.8299999237060547,3.934999942779541,59348,0.0,0.0,ATPC,2m
2026-03-10 12:58:00-04:00,3.930000066757202,3.950000047683716,3.9000000953674316,3.930000066757202,96753,0.0,0.0,ATPC,2m
2026-03-10 13:00:00-04:00,3.9316999912261963,3.95989990234375,3.9000000953674316,3.9298999309539795,56760,0.0,0.0,ATPC,2m
2026-03-10 13:02:00-04:00,3.930000066757202,3.940000057220459,3.9000000953674316,3.908600091934204,31980,0.0,0.0,ATPC,2m
2026-03-10 13:04:00-04:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9084999561309814,21183,0.0,0.0,ATPC,2m
2026-03-10 13:06:00-04:00,3.9096999168395996,3.9096999168395996,3.8499999046325684,3.9000000953674316,37761,0.0,0.0,ATPC,2m
2026-03-10 13:08:00-04:00,3.8929998874664307,3.8929998874664307,3.869999885559082,3.8778998851776123,14889,0.0,0.0,ATPC,2m
2026-03-10 13:10:00-04:00,3.869999885559082,3.869999885559082,3.7909998893737793,3.815000057220459,73468,0.0,0.0,ATPC,2m
2026-03-10 13:12:00-04:00,3.8125,3.8698999881744385,3.799999952316284,3.839900016784668,33774,0.0,0.0,ATPC,2m
2026-03-10 13:14:00-04:00,3.825000047683716,3.9100000858306885,3.825000047683716,3.907900094985962,57247,0.0,0.0,ATPC,2m
2026-03-10 13:16:00-04:00,3.9000000953674316,3.930000066757202,3.890199899673462,3.9100000858306885,53881,0.0,0.0,ATPC,2m
2026-03-10 13:18:00-04:00,3.9096999168395996,3.9100000858306885,3.8299999237060547,3.8301000595092773,43748,0.0,0.0,ATPC,2m
2026-03-10 13:20:00-04:00,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8299999237060547,51250,0.0,0.0,ATPC,2m
2026-03-10 13:22:00-04:00,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8299999237060547,49696,0.0,0.0,ATPC,2m
2026-03-10 13:24:00-04:00,3.8399999141693115,3.869999885559082,3.8299999237060547,3.869999885559082,21641,0.0,0.0,ATPC,2m
2026-03-10 13:26:00-04:00,3.869999885559082,3.869999885559082,3.7899999618530273,3.8299999237060547,32075,0.0,0.0,ATPC,2m
2026-03-10 13:28:00-04:00,3.819999933242798,3.869999885559082,3.809999942779541,3.849900007247925,67493,0.0,0.0,ATPC,2m
2026-03-10 13:30:00-04:00,3.8499999046325684,3.869999885559082,3.8299999237060547,3.8299999237060547,8414,0.0,0.0,ATPC,2m
2026-03-10 13:32:00-04:00,3.8299999237060547,3.869999885559082,3.8101000785827637,3.8301000595092773,40708,0.0,0.0,ATPC,2m
2026-03-10 13:34:00-04:00,3.8310000896453857,3.869999885559082,3.7699999809265137,3.7811999320983887,58769,0.0,0.0,ATPC,2m
2026-03-10 13:36:00-04:00,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.819999933242798,17908,0.0,0.0,ATPC,2m
2026-03-10 13:38:00-04:00,3.806999921798706,3.806999921798706,3.752500057220459,3.769700050354004,69981,0.0,0.0,ATPC,2m
2026-03-10 13:40:00-04:00,3.7607998847961426,3.799999952316284,3.549999952316284,3.619999885559082,230544,0.0,0.0,ATPC,2m
2026-03-10 13:42:00-04:00,3.630000114440918,3.7300000190734863,3.630000114440918,3.6821999549865723,93757,0.0,0.0,ATPC,2m
2026-03-10 13:44:00-04:00,3.680000066757202,3.719899892807007,3.680000066757202,3.6986000537872314,34833,0.0,0.0,ATPC,2m
2026-03-10 13:46:00-04:00,3.694999933242798,3.7265000343322754,3.690000057220459,3.7100000381469727,42173,0.0,0.0,ATPC,2m
2026-03-10 13:48:00-04:00,3.7100000381469727,3.7200000286102295,3.68149995803833,3.68149995803833,18911,0.0,0.0,ATPC,2m
2026-03-10 13:50:00-04:00,3.690000057220459,3.690000057220459,3.5799999237060547,3.5999999046325684,83060,0.0,0.0,ATPC,2m
2026-03-10 13:52:00-04:00,3.5999999046325684,3.680000066757202,3.549999952316284,3.6679999828338623,130958,0.0,0.0,ATPC,2m
2026-03-10 13:54:00-04:00,3.6772000789642334,3.6772000789642334,3.619999885559082,3.625,52274,0.0,0.0,ATPC,2m
2026-03-10 13:56:00-04:00,3.619999885559082,3.639899969100952,3.549999952316284,3.5701000690460205,91878,0.0,0.0,ATPC,2m
2026-03-10 13:58:00-04:00,3.569999933242798,3.569999933242798,3.309999942779541,3.309999942779541,393076,0.0,0.0,ATPC,2m
2026-03-10 14:00:00-04:00,3.308199882507324,3.347899913787842,3.200000047683716,3.279400110244751,277874,0.0,0.0,ATPC,2m
2026-03-10 14:02:00-04:00,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3210999965667725,117073,0.0,0.0,ATPC,2m
2026-03-10 14:04:00-04:00,3.3399999141693115,3.359999895095825,3.2899999618530273,3.3282999992370605,72487,0.0,0.0,ATPC,2m
2026-03-10 14:06:00-04:00,3.3299999237060547,3.369999885559082,3.29010009765625,3.315000057220459,44657,0.0,0.0,ATPC,2m
2026-03-10 14:08:00-04:00,3.3022000789642334,3.3299999237060547,3.2200000286102295,3.240999937057495,78243,0.0,0.0,ATPC,2m
