datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-14 12:37:00-04:00,0.9017999768257141,0.9017999768257141,0.9017999768257141,0.9017999768257141,240,0.0,0.0,APM,1m
2026-04-14 13:05:00-04:00,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.9017000198364258,739,0.0,0.0,APM,1m
2026-04-14 13:41:00-04:00,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.9017000198364258,268,0.0,0.0,APM,1m
2026-04-14 14:41:00-04:00,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,200,0.0,0.0,APM,1m
2026-04-14 14:54:00-04:00,0.9057000279426575,0.9057000279426575,0.9057000279426575,0.9057000279426575,200,0.0,0.0,APM,1m
2026-04-14 14:56:00-04:00,0.9196000099182129,0.9196000099182129,0.9196000099182129,0.9196000099182129,106,0.0,0.0,APM,1m
2026-04-14 15:54:00-04:00,0.9023000001907349,0.9235000014305115,0.9023000001907349,0.9235000014305115,3216,0.0,0.0,APM,1m
2026-04-15 10:26:00-04:00,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,917,0.0,0.0,APM,1m
2026-04-15 10:28:00-04:00,0.8999999761581421,0.9111999869346619,0.8999999761581421,0.9111999869346619,1069,0.0,0.0,APM,1m
2026-04-15 10:29:00-04:00,0.8920000195503235,0.8920000195503235,0.8901000022888184,0.8901000022888184,2331,0.0,0.0,APM,1m
2026-04-15 10:32:00-04:00,0.927299976348877,0.927299976348877,0.9269999861717224,0.9269999861717224,1196,0.0,0.0,APM,1m
2026-04-15 10:33:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,12566,0.0,0.0,APM,1m
2026-04-15 10:34:00-04:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0,0.0,0.0,APM,1m
2026-04-15 10:35:00-04:00,0.9459999799728394,0.9459999799728394,0.9300000071525574,0.9300000071525574,0,0.0,0.0,APM,1m
2026-04-15 10:36:00-04:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,100,0.0,0.0,APM,1m
2026-04-15 10:37:00-04:00,0.9210000038146973,0.949999988079071,0.8899999856948853,0.949999988079071,4617,0.0,0.0,APM,1m
2026-04-15 10:38:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,140,0.0,0.0,APM,1m
2026-04-15 10:39:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200,0.0,0.0,APM,1m
2026-04-15 10:40:00-04:00,0.9307000041007996,0.9307000041007996,0.9307000041007996,0.9307000041007996,100,0.0,0.0,APM,1m
2026-04-15 10:42:00-04:00,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,68,0.0,0.0,APM,1m
2026-04-15 10:45:00-04:00,0.9355000257492065,0.949999988079071,0.9355000257492065,0.949999988079071,2004,0.0,0.0,APM,1m
2026-04-15 10:46:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,1989,0.0,0.0,APM,1m
2026-04-15 10:47:00-04:00,0.949999988079071,0.949999988079071,0.8920000195503235,0.9210000038146973,2414,0.0,0.0,APM,1m
2026-04-15 10:48:00-04:00,0.9290000200271606,0.9290000200271606,0.9210000038146973,0.9210000038146973,200,0.0,0.0,APM,1m
2026-04-15 10:52:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,292,0.0,0.0,APM,1m
2026-04-15 11:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,404,0.0,0.0,APM,1m
2026-04-15 11:07:00-04:00,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,337,0.0,0.0,APM,1m
2026-04-15 11:15:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1127,0.0,0.0,APM,1m
2026-04-15 11:34:00-04:00,0.8920000195503235,0.9302999973297119,0.8920000195503235,0.9302999973297119,712,0.0,0.0,APM,1m
2026-04-15 11:49:00-04:00,0.930400013923645,0.930400013923645,0.930400013923645,0.930400013923645,228,0.0,0.0,APM,1m
2026-04-15 13:39:00-04:00,0.9304999709129333,0.9304999709129333,0.930400013923645,0.930400013923645,992,0.0,0.0,APM,1m
2026-04-15 13:46:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,400,0.0,0.0,APM,1m
2026-04-15 13:47:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1964,0.0,0.0,APM,1m
2026-04-15 14:04:00-04:00,0.9111999869346619,0.9111999869346619,0.9111999869346619,0.9111999869346619,0,0.0,0.0,APM,1m
2026-04-15 14:22:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,622,0.0,0.0,APM,1m
2026-04-15 14:31:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,1310,0.0,0.0,APM,1m
2026-04-15 15:59:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,757,0.0,0.0,APM,1m
2026-04-16 09:36:00-04:00,0.9345999956130981,0.9345999956130981,0.9345999956130981,0.9345999956130981,1374,0.0,0.0,APM,1m
2026-04-16 09:40:00-04:00,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.9287999868392944,0,0.0,0.0,APM,1m
2026-04-16 09:45:00-04:00,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.9287999868392944,101,0.0,0.0,APM,1m
2026-04-16 09:46:00-04:00,0.9211000204086304,0.9211000204086304,0.9211000204086304,0.9211000204086304,1144,0.0,0.0,APM,1m
2026-04-16 09:59:00-04:00,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.9287999868392944,103,0.0,0.0,APM,1m
2026-04-16 10:29:00-04:00,0.916100025177002,0.916100025177002,0.916100025177002,0.916100025177002,152,0.0,0.0,APM,1m
2026-04-16 10:45:00-04:00,0.9287999868392944,0.9287999868392944,0.9287999868392944,0.9287999868392944,142,0.0,0.0,APM,1m
2026-04-16 10:49:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,465,0.0,0.0,APM,1m
2026-04-16 11:23:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,221,0.0,0.0,APM,1m
2026-04-16 13:29:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5047,0.0,0.0,APM,1m
2026-04-16 14:28:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,273,0.0,0.0,APM,1m
2026-04-16 15:19:00-04:00,0.9200999736785889,0.9200999736785889,0.9200000166893005,0.9200999736785889,1193,0.0,0.0,APM,1m
2026-04-16 15:28:00-04:00,0.9133999943733215,0.9133999943733215,0.9133999943733215,0.9133999943733215,606,0.0,0.0,APM,1m
2026-04-16 15:48:00-04:00,0.9147999882698059,0.9147999882698059,0.9147999882698059,0.9147999882698059,180,0.0,0.0,APM,1m
2026-04-16 15:53:00-04:00,0.9100000262260437,0.910099983215332,0.9099000096321106,0.9099000096321106,4424,0.0,0.0,APM,1m
2026-04-16 15:55:00-04:00,0.907800018787384,0.907800018787384,0.907800018787384,0.907800018787384,1064,0.0,0.0,APM,1m
2026-04-16 15:59:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,454,0.0,0.0,APM,1m
2026-04-17 09:53:00-04:00,0.8730999827384949,0.8730999827384949,0.8730999827384949,0.8730999827384949,580,0.0,0.0,APM,1m
2026-04-17 09:55:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1800,0.0,0.0,APM,1m
2026-04-17 09:56:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,APM,1m
2026-04-17 10:10:00-04:00,0.9114999771118164,0.9114999771118164,0.9114999771118164,0.9114999771118164,197,0.0,0.0,APM,1m
2026-04-17 10:15:00-04:00,0.9114999771118164,0.9114999771118164,0.9114999771118164,0.9114999771118164,2006,0.0,0.0,APM,1m
2026-04-17 10:37:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,409,0.0,0.0,APM,1m
2026-04-17 10:44:00-04:00,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.9003999829292297,1109,0.0,0.0,APM,1m
2026-04-17 11:14:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1195,0.0,0.0,APM,1m
2026-04-17 11:44:00-04:00,0.8999000191688538,0.8999000191688538,0.8913000226020813,0.8970999717712402,1158,0.0,0.0,APM,1m
2026-04-17 13:10:00-04:00,0.8812999725341797,0.8812999725341797,0.8812999725341797,0.8812999725341797,533,0.0,0.0,APM,1m
2026-04-17 14:09:00-04:00,0.8855000138282776,0.8855000138282776,0.8855000138282776,0.8855000138282776,200,0.0,0.0,APM,1m
2026-04-17 14:13:00-04:00,0.8855000138282776,0.8855000138282776,0.8855000138282776,0.8855000138282776,980,0.0,0.0,APM,1m
2026-04-17 14:29:00-04:00,0.8855000138282776,0.8855000138282776,0.8855000138282776,0.8855000138282776,1200,0.0,0.0,APM,1m
