datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-05 11:30:00-04:00,2.9000000953674316,2.9100000858306885,2.8619000911712646,2.9100000858306885,1570,0.0,0.0,APM,1h
2023-06-05 12:30:00-04:00,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,686,0.0,0.0,APM,1h
2023-06-05 14:30:00-04:00,2.9049999713897705,3.0,2.859999895095825,2.9000000953674316,40125,0.0,0.0,APM,1h
2023-06-05 15:30:00-04:00,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,573,0.0,0.0,APM,1h
2023-06-06 09:30:00-04:00,2.819999933242798,2.8299999237060547,2.809999942779541,2.809999942779541,634,0.0,0.0,APM,1h
2023-06-06 10:30:00-04:00,2.851900100708008,2.940000057220459,2.8101000785827637,2.8101000785827637,5951,0.0,0.0,APM,1h
2023-06-06 11:30:00-04:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,7311,0.0,0.0,APM,1h
2023-06-06 12:30:00-04:00,2.880000114440918,2.880000114440918,2.740000009536743,2.740000009536743,6322,0.0,0.0,APM,1h
2023-06-06 13:30:00-04:00,2.75,2.8499999046325684,2.75,2.8399999141693115,28191,0.0,0.0,APM,1h
2023-06-06 14:30:00-04:00,2.819999933242798,2.859999895095825,2.7899999618530273,2.8166000843048096,2891,0.0,0.0,APM,1h
2023-06-06 15:30:00-04:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,323,0.0,0.0,APM,1h
2023-06-07 09:30:00-04:00,2.950000047683716,3.2023000717163086,2.940000057220459,3.080199956893921,20966,0.0,0.0,APM,1h
2023-06-07 10:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,0.0,0.0,APM,1h
2023-06-07 11:30:00-04:00,3.119999885559082,3.119999885559082,3.059999942779541,3.059999942779541,333,0.0,0.0,APM,1h
2023-06-07 14:30:00-04:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,2756,0.0,0.0,APM,1h
2023-06-07 15:30:00-04:00,3.0,3.0,3.0,3.0,407,0.0,0.0,APM,1h
2023-06-08 09:30:00-04:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,5676,0.0,0.0,APM,1h
2023-06-08 10:30:00-04:00,3.0,3.0,3.0,3.0,892,0.0,0.0,APM,1h
2023-06-08 14:30:00-04:00,3.049999952316284,3.049999952316284,3.0216000080108643,3.0299999713897705,4419,0.0,0.0,APM,1h
2023-06-08 15:30:00-04:00,3.002000093460083,3.002000093460083,3.002000093460083,3.002000093460083,201,0.0,0.0,APM,1h
2023-06-09 09:30:00-04:00,3.049999952316284,3.069999933242798,2.9414000511169434,3.0199999809265137,4681,0.0,0.0,APM,1h
2023-06-09 10:30:00-04:00,2.9965999126434326,3.0,2.7100000381469727,2.9000000953674316,13157,0.0,0.0,APM,1h
2023-06-09 11:30:00-04:00,2.940000057220459,2.950000047683716,2.800100088119507,2.924999952316284,3298,0.0,0.0,APM,1h
2023-06-09 12:30:00-04:00,2.924999952316284,2.924999952316284,2.890000104904175,2.890000104904175,2215,0.0,0.0,APM,1h
2023-06-09 14:30:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,383,0.0,0.0,APM,1h
2023-06-09 15:30:00-04:00,2.9600000381469727,2.990000009536743,2.9100000858306885,2.990000009536743,550,0.0,0.0,APM,1h
2023-06-12 09:30:00-04:00,2.8299999237060547,2.990000009536743,2.8299999237060547,2.9100000858306885,3969,0.0,0.0,APM,1h
2023-06-12 10:30:00-04:00,2.9723000526428223,2.9723000526428223,2.9723000526428223,2.9723000526428223,127,0.0,0.0,APM,1h
2023-06-12 11:30:00-04:00,2.940000057220459,2.940000057220459,2.8475000858306885,2.880000114440918,2256,0.0,0.0,APM,1h
2023-06-12 12:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,503,0.0,0.0,APM,1h
2023-06-12 13:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1515,0.0,0.0,APM,1h
2023-06-12 14:30:00-04:00,2.930000066757202,2.950000047683716,2.9059998989105225,2.950000047683716,1657,0.0,0.0,APM,1h
2023-06-12 15:30:00-04:00,2.951900005340576,2.9749999046325684,2.950000047683716,2.9700000286102295,0,0.0,0.0,APM,1h
2023-06-13 09:30:00-04:00,2.799999952316284,3.039900064468384,2.799999952316284,2.970599889755249,3681,0.0,0.0,APM,1h
2023-06-13 10:30:00-04:00,3.0199999809265137,3.0199999809265137,2.869999885559082,2.930000066757202,2014,0.0,0.0,APM,1h
2023-06-13 13:30:00-04:00,2.9779999256134033,2.9779999256134033,2.9779999256134033,2.9779999256134033,149,0.0,0.0,APM,1h
2023-06-13 14:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,APM,1h
2023-06-14 09:30:00-04:00,3.0,3.0,2.990000009536743,3.0,1089,0.0,0.0,APM,1h
2023-06-14 10:30:00-04:00,2.839900016784668,2.9856998920440674,2.839900016784668,2.8499999046325684,995,0.0,0.0,APM,1h
2023-06-14 11:30:00-04:00,2.880000114440918,2.880000114440918,2.7646000385284424,2.7699999809265137,5695,0.0,0.0,APM,1h
2023-06-14 12:30:00-04:00,2.940000057220459,2.940000057220459,2.909899950027466,2.909899950027466,1412,0.0,0.0,APM,1h
2023-06-14 13:30:00-04:00,2.853600025177002,2.853600025177002,2.809999942779541,2.809999942779541,398,0.0,0.0,APM,1h
2023-06-14 14:30:00-04:00,2.8598999977111816,2.859999895095825,2.8598999977111816,2.859999895095825,0,0.0,0.0,APM,1h
2023-06-15 09:30:00-04:00,2.950000047683716,2.950000047683716,2.884999990463257,2.884999990463257,1558,0.0,0.0,APM,1h
2023-06-15 10:30:00-04:00,2.990000009536743,2.990000009536743,2.8469998836517334,2.9049999713897705,16162,0.0,0.0,APM,1h
2023-06-15 12:30:00-04:00,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,1107,0.0,0.0,APM,1h
2023-06-15 14:30:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,525,0.0,0.0,APM,1h
2023-06-15 15:30:00-04:00,2.9149999618530273,2.9149999618530273,2.878499984741211,2.878499984741211,0,0.0,0.0,APM,1h
2023-06-16 09:30:00-04:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,15498,0.0,0.0,APM,1h
2023-06-16 10:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,279,0.0,0.0,APM,1h
2023-06-16 11:30:00-04:00,2.890000104904175,2.890000104904175,2.850399971008301,2.850399971008301,790,0.0,0.0,APM,1h
2023-06-16 12:30:00-04:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,1646,0.0,0.0,APM,1h
2023-06-16 13:30:00-04:00,2.8433001041412354,2.8433001041412354,2.819999933242798,2.819999933242798,738,0.0,0.0,APM,1h
2023-06-16 14:30:00-04:00,2.8499999046325684,2.8798999786376953,2.8499999046325684,2.859999895095825,3409,0.0,0.0,APM,1h
2023-06-16 15:30:00-04:00,2.819999933242798,2.8320000171661377,2.819999933242798,2.819999933242798,1600,0.0,0.0,APM,1h
2023-06-20 09:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,974,0.0,0.0,APM,1h
2023-06-20 10:30:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.808300018310547,3186,0.0,0.0,APM,1h
2023-06-20 11:30:00-04:00,2.8461999893188477,2.8461999893188477,2.799999952316284,2.799999952316284,571,0.0,0.0,APM,1h
2023-06-20 12:30:00-04:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,885,0.0,0.0,APM,1h
2023-06-20 14:30:00-04:00,2.75,2.75,2.700000047683716,2.740000009536743,2378,0.0,0.0,APM,1h
2023-06-20 15:30:00-04:00,2.740000009536743,2.8299999237060547,2.7100000381469727,2.8199000358581543,0,0.0,0.0,APM,1h
2023-06-21 09:30:00-04:00,2.819999933242798,2.880000114440918,2.630000114440918,2.700000047683716,11916,0.0,0.0,APM,1h
2023-06-21 10:30:00-04:00,2.719399929046631,2.719899892807007,2.684999942779541,2.7049999237060547,1223,0.0,0.0,APM,1h
2023-06-21 11:30:00-04:00,2.7298998832702637,2.7298998832702637,2.7298998832702637,2.7298998832702637,231,0.0,0.0,APM,1h
2023-06-21 12:30:00-04:00,2.6735000610351562,2.7100000381469727,2.6735000610351562,2.7100000381469727,1222,0.0,0.0,APM,1h
2023-06-21 14:30:00-04:00,2.7300000190734863,2.7499001026153564,2.7300000190734863,2.7499001026153564,0,0.0,0.0,APM,1h
2023-06-22 09:30:00-04:00,2.7699999809265137,2.7799999713897705,2.708400011062622,2.708400011062622,2173,0.0,0.0,APM,1h
2023-06-22 10:30:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,1269,0.0,0.0,APM,1h
2023-06-22 11:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,518,0.0,0.0,APM,1h
2023-06-22 13:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,0,0.0,0.0,APM,1h
2023-06-23 09:30:00-04:00,2.7300000190734863,2.740000009536743,2.670099973678589,2.670099973678589,1603,0.0,0.0,APM,1h
2023-06-23 10:30:00-04:00,2.684299945831299,2.7799999713897705,2.680000066757202,2.680000066757202,17295,0.0,0.0,APM,1h
2023-06-23 12:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,0.0,0.0,APM,1h
2023-06-23 13:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,598,0.0,0.0,APM,1h
2023-06-23 15:30:00-04:00,2.7699999809265137,2.799999952316284,2.7200000286102295,2.799999952316284,2884,0.0,0.0,APM,1h
2023-06-26 09:30:00-04:00,2.619999885559082,2.640000104904175,2.619999885559082,2.6277999877929688,3679,0.0,0.0,APM,1h
2023-06-26 10:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,276,0.0,0.0,APM,1h
2023-06-26 12:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,380,0.0,0.0,APM,1h
2023-06-26 13:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,211,0.0,0.0,APM,1h
2023-06-26 14:30:00-04:00,2.6700000762939453,2.680000066757202,2.619999885559082,2.680000066757202,0,0.0,0.0,APM,1h
2023-06-27 09:30:00-04:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,726,0.0,0.0,APM,1h
2023-06-27 10:30:00-04:00,2.5999999046325684,2.6249001026153564,2.5,2.619999885559082,2258,0.0,0.0,APM,1h
2023-06-27 11:30:00-04:00,2.609999895095825,2.630000114440918,2.5799999237060547,2.609999895095825,1668,0.0,0.0,APM,1h
2023-06-27 13:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,237,0.0,0.0,APM,1h
2023-06-27 14:30:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0,APM,1h
2023-06-28 09:30:00-04:00,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.5899999141693115,1594,0.0,0.0,APM,1h
2023-06-28 10:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,445,0.0,0.0,APM,1h
2023-06-28 13:30:00-04:00,2.6285998821258545,2.6285998821258545,2.6285998821258545,2.6285998821258545,233,0.0,0.0,APM,1h
2023-06-28 14:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0.0,0.0,APM,1h
2023-06-28 15:30:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0,APM,1h
2023-06-29 09:30:00-04:00,2.5999999046325684,2.752500057220459,2.5999999046325684,2.742799997329712,3705,0.0,0.0,APM,1h
2023-06-29 15:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,APM,1h
2023-06-30 09:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,411,0.0,0.0,APM,1h
2023-06-30 11:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,366,0.0,0.0,APM,1h
2023-07-03 09:30:00-04:00,2.740000009536743,2.744999885559082,2.650099992752075,2.7100000381469727,1479,0.0,0.0,APM,1h
2023-07-03 11:30:00-04:00,2.690000057220459,2.809999942779541,2.690000057220459,2.759999990463257,1226,0.0,0.0,APM,1h
2023-07-03 12:30:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,531,0.0,0.0,APM,1h
2023-07-05 09:30:00-04:00,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,2133,0.0,0.0,APM,1h
2023-07-05 10:30:00-04:00,2.819999933242798,2.819999933242798,2.8199000358581543,2.8199000358581543,1715,0.0,0.0,APM,1h
2023-07-05 11:30:00-04:00,2.7850000858306885,2.809999942779541,2.7850000858306885,2.8099000453948975,1650,0.0,0.0,APM,1h
2023-07-05 13:30:00-04:00,2.7999000549316406,2.7999000549316406,2.7899999618530273,2.7899999618530273,1101,0.0,0.0,APM,1h
2023-07-05 14:30:00-04:00,2.7999000549316406,2.809999942779541,2.7950000762939453,2.8099000453948975,0,0.0,0.0,APM,1h
2023-07-06 09:30:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2390,0.0,0.0,APM,1h
2023-07-06 10:30:00-04:00,2.7602999210357666,2.7602999210357666,2.760200023651123,2.7602999210357666,512,0.0,0.0,APM,1h
2023-07-06 12:30:00-04:00,2.7950000762939453,2.811800003051758,2.7950000762939453,2.811800003051758,400,0.0,0.0,APM,1h
2023-07-06 13:30:00-04:00,2.7600998878479004,2.7600998878479004,2.7600998878479004,2.7600998878479004,114,0.0,0.0,APM,1h
2023-07-06 14:30:00-04:00,2.7641000747680664,2.7641000747680664,2.7641000747680664,2.7641000747680664,299,0.0,0.0,APM,1h
2023-07-06 15:30:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0,APM,1h
2023-07-07 10:30:00-04:00,2.829900026321411,2.829900026321411,2.829900026321411,2.829900026321411,566,0.0,0.0,APM,1h
2023-07-07 13:30:00-04:00,2.7646000385284424,2.7646000385284424,2.7600998878479004,2.7600998878479004,497,0.0,0.0,APM,1h
2023-07-10 10:30:00-04:00,2.7899999618530273,2.7899999618530273,2.61680006980896,2.6500000953674316,7997,0.0,0.0,APM,1h
2023-07-10 11:30:00-04:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,1132,0.0,0.0,APM,1h
2023-07-10 14:30:00-04:00,2.7298998832702637,2.7298998832702637,2.7298998832702637,2.7298998832702637,115,0.0,0.0,APM,1h
2023-07-10 15:30:00-04:00,2.6631999015808105,2.6631999015808105,2.630000114440918,2.630000114440918,0,0.0,0.0,APM,1h
2023-07-11 09:30:00-04:00,2.600100040435791,2.619999885559082,2.505000114440918,2.509999990463257,5835,0.0,0.0,APM,1h
2023-07-11 10:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,815,0.0,0.0,APM,1h
2023-07-11 11:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,132,0.0,0.0,APM,1h
2023-07-11 12:30:00-04:00,2.666100025177002,2.666100025177002,2.5803000926971436,2.6119000911712646,1986,0.0,0.0,APM,1h
2023-07-11 13:30:00-04:00,2.5799999237060547,2.5801000595092773,2.5799999237060547,2.5801000595092773,2400,0.0,0.0,APM,1h
2023-07-11 14:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1041,0.0,0.0,APM,1h
2023-07-11 15:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,0,0.0,0.0,APM,1h
2023-07-12 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.569999933242798,9713,0.0,0.0,APM,1h
2023-07-12 10:30:00-04:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0,0.0,0.0,APM,1h
2023-07-12 11:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10124,0.0,0.0,APM,1h
2023-07-12 14:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,APM,1h
2023-07-13 09:30:00-04:00,2.5,2.5000998973846436,2.5,2.5,1320,0.0,0.0,APM,1h
2023-07-13 10:30:00-04:00,2.4800000190734863,2.4814999103546143,2.4700000286102295,2.4700000286102295,4139,0.0,0.0,APM,1h
2023-07-13 11:30:00-04:00,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4600000381469727,14967,0.0,0.0,APM,1h
2023-07-13 12:30:00-04:00,2.4600000381469727,2.509200096130371,2.4200000762939453,2.4200000762939453,5771,0.0,0.0,APM,1h
2023-07-13 13:30:00-04:00,2.430000066757202,2.5,2.4200000762939453,2.4600000381469727,1376,0.0,0.0,APM,1h
2023-07-13 14:30:00-04:00,2.430000066757202,2.45989990234375,2.430000066757202,2.45989990234375,0,0.0,0.0,APM,1h
2023-07-14 09:30:00-04:00,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,1149,0.0,0.0,APM,1h
2023-07-14 10:30:00-04:00,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4309000968933105,4004,0.0,0.0,APM,1h
2023-07-14 12:30:00-04:00,2.499000072479248,2.509999990463257,2.450000047683716,2.5099000930786133,496,0.0,0.0,APM,1h
2023-07-14 13:30:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,1237,0.0,0.0,APM,1h
2023-07-14 14:30:00-04:00,2.5,2.5,2.450000047683716,2.450000047683716,1891,0.0,0.0,APM,1h
2023-07-14 15:30:00-04:00,2.449899911880493,2.449899911880493,2.420099973678589,2.420099973678589,703,0.0,0.0,APM,1h
2023-07-17 09:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,447,0.0,0.0,APM,1h
2023-07-17 10:30:00-04:00,2.4298999309539795,2.4298999309539795,2.4298999309539795,2.4298999309539795,1320,0.0,0.0,APM,1h
2023-07-17 11:30:00-04:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4149999618530273,2090,0.0,0.0,APM,1h
2023-07-17 12:30:00-04:00,2.4298999309539795,2.430000066757202,2.4000000953674316,2.4000000953674316,3296,0.0,0.0,APM,1h
2023-07-17 13:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,277,0.0,0.0,APM,1h
2023-07-17 14:30:00-04:00,2.340100049972534,2.359999895095825,2.340100049972534,2.359999895095825,469,0.0,0.0,APM,1h
2023-07-17 15:30:00-04:00,2.379699945449829,2.379699945449829,2.259999990463257,2.319999933242798,0,0.0,0.0,APM,1h
2023-07-18 09:30:00-04:00,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,636,0.0,0.0,APM,1h
2023-07-18 10:30:00-04:00,2.329900026321411,2.329900026321411,2.329699993133545,2.3297998905181885,950,0.0,0.0,APM,1h
2023-07-18 11:30:00-04:00,2.2999000549316406,2.3299999237060547,2.2999000549316406,2.299999952316284,1405,0.0,0.0,APM,1h
2023-07-18 13:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,271,0.0,0.0,APM,1h
2023-07-18 14:30:00-04:00,2.299999952316284,2.299999952316284,2.25,2.2799999713897705,4561,0.0,0.0,APM,1h
2023-07-18 15:30:00-04:00,2.248300075531006,2.248300075531006,2.240000009536743,2.240000009536743,0,0.0,0.0,APM,1h
2023-07-19 09:30:00-04:00,2.3399999141693115,2.3399999141693115,2.217600107192993,2.217600107192993,12001,0.0,0.0,APM,1h
