datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:45:00-05:00,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9850999712944031,100,0.0,0.0,APM,15m
2026-01-26 10:00:00-05:00,0.9890000224113464,0.9890000224113464,0.9800000190734863,0.9800000190734863,278,0.0,0.0,APM,15m
2026-01-26 10:30:00-05:00,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,600,0.0,0.0,APM,15m
2026-01-26 10:45:00-05:00,0.9829000234603882,0.9980000257492065,0.9700999855995178,0.9700999855995178,5105,0.0,0.0,APM,15m
2026-01-26 11:00:00-05:00,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,102,0.0,0.0,APM,15m
2026-01-26 11:15:00-05:00,0.9750000238418579,0.9800000190734863,0.9750000238418579,0.9800000190734863,674,0.0,0.0,APM,15m
2026-01-26 11:30:00-05:00,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,400,0.0,0.0,APM,15m
2026-01-26 11:45:00-05:00,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0,0.0,0.0,APM,15m
2026-01-26 13:00:00-05:00,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,336,0.0,0.0,APM,15m
2026-01-26 13:30:00-05:00,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,315,0.0,0.0,APM,15m
2026-01-26 14:30:00-05:00,0.9700999855995178,0.9750000238418579,0.9700999855995178,0.9750000238418579,310,0.0,0.0,APM,15m
2026-01-26 15:00:00-05:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,467,0.0,0.0,APM,15m
2026-01-26 15:30:00-05:00,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,342,0.0,0.0,APM,15m
2026-01-26 15:45:00-05:00,0.968999981880188,0.9760000109672546,0.9679999947547913,0.9679999947547913,2019,0.0,0.0,APM,15m
2026-01-27 11:00:00-05:00,0.9559999704360962,0.9587000012397766,0.9498999714851379,0.949999988079071,1890,0.0,0.0,APM,15m
2026-01-27 11:15:00-05:00,0.9478999972343445,0.9478999972343445,0.9377999901771545,0.9398999810218811,1991,0.0,0.0,APM,15m
2026-01-27 11:45:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,484,0.0,0.0,APM,15m
2026-01-27 13:45:00-05:00,0.9409999847412109,0.9409999847412109,0.9409999847412109,0.9409999847412109,248,0.0,0.0,APM,15m
2026-01-27 14:45:00-05:00,0.9283999800682068,0.9283999800682068,0.9283999800682068,0.9283999800682068,1349,0.0,0.0,APM,15m
2026-01-27 15:15:00-05:00,0.9297999739646912,0.9300000071525574,0.9284999966621399,0.9300000071525574,546,0.0,0.0,APM,15m
2026-01-27 15:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,728,0.0,0.0,APM,15m
2026-01-27 15:45:00-05:00,0.9200999736785889,0.9200999736785889,0.9193999767303467,0.9193999767303467,1422,0.0,0.0,APM,15m
2026-01-28 09:30:00-05:00,0.9110999703407288,0.9154999852180481,0.9110999703407288,0.9111999869346619,1568,0.0,0.0,APM,15m
2026-01-28 09:45:00-05:00,0.9111999869346619,0.9111999869346619,0.8899999856948853,0.8899999856948853,7357,0.0,0.0,APM,15m
2026-01-28 10:00:00-05:00,0.8849999904632568,0.8899999856948853,0.8801000118255615,0.8889999985694885,1537,0.0,0.0,APM,15m
2026-01-28 10:15:00-05:00,0.8896999955177307,0.9024999737739563,0.8896999955177307,0.8999999761581421,4514,0.0,0.0,APM,15m
2026-01-28 11:00:00-05:00,0.9049000144004822,0.9049000144004822,0.9049000144004822,0.9049000144004822,100,0.0,0.0,APM,15m
2026-01-28 11:15:00-05:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,10316,0.0,0.0,APM,15m
2026-01-28 11:30:00-05:00,0.9020000100135803,0.9035000205039978,0.8989999890327454,0.8989999890327454,20889,0.0,0.0,APM,15m
2026-01-28 11:45:00-05:00,0.8899999856948853,0.8970000147819519,0.8899999856948853,0.8899999856948853,1400,0.0,0.0,APM,15m
2026-01-28 12:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,565,0.0,0.0,APM,15m
2026-01-28 12:15:00-05:00,0.8865000009536743,0.8865000009536743,0.8865000009536743,0.8865000009536743,110,0.0,0.0,APM,15m
2026-01-28 12:30:00-05:00,0.8804000020027161,0.8804000020027161,0.8712000250816345,0.8751000165939331,11086,0.0,0.0,APM,15m
2026-01-28 12:45:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,326,0.0,0.0,APM,15m
2026-01-28 13:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,399,0.0,0.0,APM,15m
2026-01-28 13:15:00-05:00,0.883400022983551,0.883400022983551,0.883400022983551,0.883400022983551,651,0.0,0.0,APM,15m
2026-01-28 13:30:00-05:00,0.8833000063896179,0.8833000063896179,0.8833000063896179,0.8833000063896179,851,0.0,0.0,APM,15m
2026-01-28 13:45:00-05:00,0.871399998664856,0.871399998664856,0.871399998664856,0.871399998664856,104,0.0,0.0,APM,15m
2026-01-28 14:00:00-05:00,0.8712999820709229,0.8712999820709229,0.8712999820709229,0.8712999820709229,102,0.0,0.0,APM,15m
2026-01-28 14:15:00-05:00,0.8822000026702881,0.8822000026702881,0.8712999820709229,0.8712999820709229,294,0.0,0.0,APM,15m
2026-01-28 15:15:00-05:00,0.8726000189781189,0.8726000189781189,0.8709999918937683,0.8709999918937683,4153,0.0,0.0,APM,15m
2026-01-28 15:30:00-05:00,0.8668000102043152,0.8668000102043152,0.8500000238418579,0.8546000123023987,1789,0.0,0.0,APM,15m
2026-01-28 15:45:00-05:00,0.8550000190734863,0.859000027179718,0.8500999808311462,0.854200005531311,950,0.0,0.0,APM,15m
2026-01-29 09:30:00-05:00,0.8500000238418579,0.870199978351593,0.8360000252723694,0.8399999737739563,3606,0.0,0.0,APM,15m
2026-01-29 09:45:00-05:00,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8374000191688538,1755,0.0,0.0,APM,15m
2026-01-29 10:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200,0.0,0.0,APM,15m
2026-01-29 10:15:00-05:00,0.8299000263214111,0.8299999833106995,0.8212000131607056,0.8299999833106995,2040,0.0,0.0,APM,15m
2026-01-29 10:30:00-05:00,0.8190000057220459,0.8379999995231628,0.800000011920929,0.8374000191688538,4895,0.0,0.0,APM,15m
2026-01-29 10:45:00-05:00,0.8379999995231628,0.8379999995231628,0.8223000168800354,0.824999988079071,8014,0.0,0.0,APM,15m
2026-01-29 11:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100,0.0,0.0,APM,15m
2026-01-29 11:15:00-05:00,0.8115000128746033,0.8179000020027161,0.8111000061035156,0.8111000061035156,2610,0.0,0.0,APM,15m
2026-01-29 11:30:00-05:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,2221,0.0,0.0,APM,15m
2026-01-29 11:45:00-05:00,0.8001000285148621,0.8001000285148621,0.800000011920929,0.800000011920929,9106,0.0,0.0,APM,15m
2026-01-29 12:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,529,0.0,0.0,APM,15m
2026-01-29 12:15:00-05:00,0.8050000071525574,0.8084999918937683,0.8050000071525574,0.8084999918937683,1803,0.0,0.0,APM,15m
2026-01-29 12:30:00-05:00,0.8100000023841858,0.8119999766349792,0.8090000152587891,0.8119999766349792,15811,0.0,0.0,APM,15m
2026-01-29 12:45:00-05:00,0.8144000172615051,0.8149999976158142,0.8144000172615051,0.8149999976158142,0,0.0,0.0,APM,15m
2026-01-29 13:30:00-05:00,0.8199999928474426,0.8201000094413757,0.8140000104904175,0.8140000104904175,6814,0.0,0.0,APM,15m
2026-01-29 14:00:00-05:00,0.8145999908447266,0.8145999908447266,0.8145999908447266,0.8145999908447266,1065,0.0,0.0,APM,15m
2026-01-29 14:15:00-05:00,0.8145999908447266,0.8145999908447266,0.8145999908447266,0.8145999908447266,140,0.0,0.0,APM,15m
2026-01-29 14:45:00-05:00,0.8147000074386597,0.8147000074386597,0.8147000074386597,0.8147000074386597,148,0.0,0.0,APM,15m
2026-01-29 15:00:00-05:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,1678,0.0,0.0,APM,15m
2026-01-29 15:15:00-05:00,0.8148999810218811,0.8148999810218811,0.8148999810218811,0.8148999810218811,150,0.0,0.0,APM,15m
2026-01-29 15:30:00-05:00,0.8148999810218811,0.8148999810218811,0.8148999810218811,0.8148999810218811,222,0.0,0.0,APM,15m
2026-01-29 15:45:00-05:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,292,0.0,0.0,APM,15m
2026-01-30 09:30:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,5359,0.0,0.0,APM,15m
2026-01-30 09:45:00-05:00,0.8080999851226807,0.8080999851226807,0.8080999851226807,0.8080999851226807,271,0.0,0.0,APM,15m
2026-01-30 10:00:00-05:00,0.819100022315979,0.8650000095367432,0.819100022315979,0.8650000095367432,35618,0.0,0.0,APM,15m
2026-01-30 10:15:00-05:00,0.8824999928474426,0.9100000262260437,0.8700000047683716,0.9100000262260437,23519,0.0,0.0,APM,15m
2026-02-02 13:30:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,120484,0.0,0.0,APM,15m
2026-02-02 14:30:00-05:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,1300,0.0,0.0,APM,15m
2026-02-02 14:45:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,136,0.0,0.0,APM,15m
2026-02-02 15:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,200,0.0,0.0,APM,15m
2026-02-02 15:15:00-05:00,0.8671000003814697,0.8671000003814697,0.8640000224113464,0.8658000230789185,695,0.0,0.0,APM,15m
2026-02-02 15:30:00-05:00,0.8672000169754028,0.8672000169754028,0.8672000169754028,0.8672000169754028,1000,0.0,0.0,APM,15m
2026-02-02 15:45:00-05:00,0.8603000044822693,0.8621000051498413,0.8252999782562256,0.8400999903678894,4901,0.0,0.0,APM,15m
2026-02-03 09:30:00-05:00,0.8924999833106995,0.8999999761581421,0.8924999833106995,0.8999999761581421,3098,0.0,0.0,APM,15m
2026-02-03 09:45:00-05:00,0.8805999755859375,0.8805999755859375,0.8614000082015991,0.8614000082015991,1376,0.0,0.0,APM,15m
2026-02-03 10:00:00-05:00,0.8629000186920166,0.8629000186920166,0.8629000186920166,0.8629000186920166,718,0.0,0.0,APM,15m
2026-02-03 10:15:00-05:00,0.8698999881744385,0.8799999952316284,0.8611999750137329,0.861299991607666,31869,0.0,0.0,APM,15m
2026-02-03 10:30:00-05:00,0.8773000240325928,0.8799999952316284,0.863099992275238,0.863099992275238,19477,0.0,0.0,APM,15m
2026-02-03 11:15:00-05:00,0.875,0.875,0.875,0.875,1199,0.0,0.0,APM,15m
2026-02-03 12:15:00-05:00,0.870199978351593,0.870199978351593,0.8701000213623047,0.8701000213623047,1195,0.0,0.0,APM,15m
2026-02-03 13:30:00-05:00,0.8799999952316284,0.8801000118255615,0.878000020980835,0.8801000118255615,4652,0.0,0.0,APM,15m
2026-02-03 14:00:00-05:00,0.8611999750137329,0.8895999789237976,0.8199999928474426,0.8895999789237976,2497,0.0,0.0,APM,15m
2026-02-03 14:15:00-05:00,0.8700000047683716,0.8700000047683716,0.8450999855995178,0.8450999855995178,272,0.0,0.0,APM,15m
2026-02-03 14:45:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,505,0.0,0.0,APM,15m
2026-02-03 15:00:00-05:00,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,108,0.0,0.0,APM,15m
2026-02-03 15:30:00-05:00,0.8772000074386597,0.8772000074386597,0.850600004196167,0.8672000169754028,3015,0.0,0.0,APM,15m
2026-02-03 15:45:00-05:00,0.8672000169754028,0.8798999786376953,0.8672000169754028,0.8798999786376953,2377,0.0,0.0,APM,15m
2026-02-04 09:30:00-05:00,0.8830000162124634,0.8830000162124634,0.8830000162124634,0.8830000162124634,5129,0.0,0.0,APM,15m
2026-02-04 09:45:00-05:00,0.9200000166893005,0.9200000166893005,0.8830000162124634,0.8830000162124634,3274,0.0,0.0,APM,15m
2026-02-04 10:00:00-05:00,0.8830999732017517,0.8830999732017517,0.8827000260353088,0.8827000260353088,2165,0.0,0.0,APM,15m
2026-02-04 10:15:00-05:00,0.861299991607666,0.861299991607666,0.861299991607666,0.861299991607666,1566,0.0,0.0,APM,15m
2026-02-04 11:15:00-05:00,0.861299991607666,0.861299991607666,0.861299991607666,0.861299991607666,2000,0.0,0.0,APM,15m
2026-02-04 11:30:00-05:00,0.861299991607666,0.861299991607666,0.8263999819755554,0.8428000211715698,3886,0.0,0.0,APM,15m
2026-02-04 11:45:00-05:00,0.8309999704360962,0.8379999995231628,0.824999988079071,0.833299994468689,11400,0.0,0.0,APM,15m
2026-02-04 12:00:00-05:00,0.8101000189781189,0.8364999890327454,0.8101000189781189,0.8299999833106995,1374,0.0,0.0,APM,15m
2026-02-04 12:15:00-05:00,0.8342999815940857,0.8342999815940857,0.8339999914169312,0.8339999914169312,889,0.0,0.0,APM,15m
2026-02-04 13:00:00-05:00,0.8263999819755554,0.8263999819755554,0.8263999819755554,0.8263999819755554,1077,0.0,0.0,APM,15m
2026-02-04 14:30:00-05:00,0.8309999704360962,0.8429999947547913,0.8284000158309937,0.8399999737739563,3158,0.0,0.0,APM,15m
2026-02-04 14:45:00-05:00,0.8399999737739563,0.8424000144004822,0.8264999985694885,0.8421000242233276,480,0.0,0.0,APM,15m
2026-02-04 15:00:00-05:00,0.8264999985694885,0.8264999985694885,0.8264999985694885,0.8264999985694885,2066,0.0,0.0,APM,15m
2026-02-04 15:15:00-05:00,0.8429999947547913,0.8429999947547913,0.8399999737739563,0.8399999737739563,1066,0.0,0.0,APM,15m
2026-02-04 15:45:00-05:00,0.8334000110626221,0.8334000110626221,0.8334000110626221,0.8334000110626221,132,0.0,0.0,APM,15m
2026-02-05 09:30:00-05:00,0.8288999795913696,0.8424999713897705,0.824999988079071,0.8424999713897705,8725,0.0,0.0,APM,15m
2026-02-05 10:30:00-05:00,0.8101999759674072,0.8105999827384949,0.800000011920929,0.8026000261306763,7911,0.0,0.0,APM,15m
2026-02-05 10:45:00-05:00,0.8001000285148621,0.801800012588501,0.800000011920929,0.800000011920929,13666,0.0,0.0,APM,15m
2026-02-05 11:15:00-05:00,0.7949000000953674,0.800000011920929,0.7949000000953674,0.7950000166893005,1730,0.0,0.0,APM,15m
2026-02-05 11:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,318,0.0,0.0,APM,15m
2026-02-05 11:45:00-05:00,0.7799999713897705,0.7871999740600586,0.7799999713897705,0.7835999727249146,1255,0.0,0.0,APM,15m
2026-02-05 12:00:00-05:00,0.7954000234603882,0.7998999953269958,0.7954000234603882,0.7998999953269958,827,0.0,0.0,APM,15m
2026-02-05 12:15:00-05:00,0.791100025177002,0.7944999933242798,0.7910000085830688,0.7944999933242798,1277,0.0,0.0,APM,15m
2026-02-05 13:30:00-05:00,0.7922999858856201,0.7922999858856201,0.7799999713897705,0.7900000214576721,1118,0.0,0.0,APM,15m
2026-02-05 14:30:00-05:00,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,131,0.0,0.0,APM,15m
2026-02-05 14:45:00-05:00,0.7829999923706055,0.7850000262260437,0.7825000286102295,0.7825000286102295,3699,0.0,0.0,APM,15m
2026-02-05 15:15:00-05:00,0.7824000120162964,0.7824000120162964,0.7699999809265137,0.7699999809265137,3972,0.0,0.0,APM,15m
2026-02-05 15:30:00-05:00,0.7771999835968018,0.7799999713897705,0.7771999835968018,0.7799999713897705,251,0.0,0.0,APM,15m
2026-02-05 15:45:00-05:00,0.7699999809265137,0.7702000141143799,0.7404000163078308,0.7404000163078308,6332,0.0,0.0,APM,15m
2026-02-06 09:30:00-05:00,0.75,0.75,0.75,0.75,417,0.0,0.0,APM,15m
2026-02-06 09:45:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,772,0.0,0.0,APM,15m
2026-02-06 10:00:00-05:00,0.7599999904632568,0.7763000130653381,0.7530999779701233,0.7763000130653381,5420,0.0,0.0,APM,15m
2026-02-06 10:15:00-05:00,0.784600019454956,0.784600019454956,0.7799999713897705,0.7799999713897705,1000,0.0,0.0,APM,15m
2026-02-06 10:30:00-05:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,3831,0.0,0.0,APM,15m
2026-02-06 11:00:00-05:00,0.7950999736785889,0.7950999736785889,0.7900000214576721,0.7900000214576721,264,0.0,0.0,APM,15m
2026-02-06 12:00:00-05:00,0.7968000173568726,0.800000011920929,0.7968000173568726,0.800000011920929,3796,0.0,0.0,APM,15m
2026-02-06 12:15:00-05:00,0.8169999718666077,0.8557999730110168,0.8169999718666077,0.8399999737739563,0,0.0,0.0,APM,15m
2026-02-06 12:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,680,0.0,0.0,APM,15m
2026-02-06 12:45:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,193,0.0,0.0,APM,15m
2026-02-06 13:00:00-05:00,0.8125,0.8125,0.8125,0.8125,200,0.0,0.0,APM,15m
2026-02-06 13:15:00-05:00,0.7950999736785889,0.7950999736785889,0.7950000166893005,0.7950000166893005,5990,0.0,0.0,APM,15m
2026-02-06 14:00:00-05:00,0.8025000095367432,0.8075000047683716,0.8025000095367432,0.8075000047683716,2300,0.0,0.0,APM,15m
2026-02-06 14:15:00-05:00,0.8075000047683716,0.8075000047683716,0.7985000014305115,0.8075000047683716,1808,0.0,0.0,APM,15m
2026-02-06 14:30:00-05:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1554,0.0,0.0,APM,15m
2026-02-06 15:15:00-05:00,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,498,0.0,0.0,APM,15m
2026-02-09 09:30:00-05:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8355000019073486,11962,0.0,0.0,APM,15m
2026-02-09 09:45:00-05:00,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0,0.0,0.0,APM,15m
2026-02-09 10:00:00-05:00,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,412,0.0,0.0,APM,15m
2026-02-09 10:15:00-05:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,1301,0.0,0.0,APM,15m
2026-02-09 11:15:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,127,0.0,0.0,APM,15m
2026-02-09 12:15:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,120,0.0,0.0,APM,15m
2026-02-09 12:30:00-05:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,387,0.0,0.0,APM,15m
2026-02-09 12:45:00-05:00,0.829800009727478,0.8445000052452087,0.8199999928474426,0.8299999833106995,1324,0.0,0.0,APM,15m
2026-02-09 13:00:00-05:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,797,0.0,0.0,APM,15m
2026-02-09 13:45:00-05:00,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,770,0.0,0.0,APM,15m
2026-02-09 14:00:00-05:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,123,0.0,0.0,APM,15m
2026-02-09 15:45:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5389,0.0,0.0,APM,15m
2026-02-10 09:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3486,0.0,0.0,APM,15m
2026-02-10 09:45:00-05:00,0.8223000168800354,0.8223000168800354,0.8223000168800354,0.8223000168800354,167,0.0,0.0,APM,15m
2026-02-10 10:00:00-05:00,0.8309999704360962,0.8399999737739563,0.8309999704360962,0.8399999737739563,421,0.0,0.0,APM,15m
2026-02-10 10:15:00-05:00,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,117,0.0,0.0,APM,15m
2026-02-10 10:30:00-05:00,0.8748999834060669,0.8748999834060669,0.8748999834060669,0.8748999834060669,299,0.0,0.0,APM,15m
2026-02-10 12:00:00-05:00,0.8648999929428101,0.8648999929428101,0.8648999929428101,0.8648999929428101,213,0.0,0.0,APM,15m
2026-02-10 12:30:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,500,0.0,0.0,APM,15m
2026-02-10 12:45:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,600,0.0,0.0,APM,15m
2026-02-10 13:00:00-05:00,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,0,0.0,0.0,APM,15m
2026-02-10 13:30:00-05:00,0.8428000211715698,0.8490999937057495,0.8428000211715698,0.8490999937057495,960,0.0,0.0,APM,15m
2026-02-11 10:15:00-05:00,0.8400999903678894,0.8400999903678894,0.800000011920929,0.800000011920929,2181,0.0,0.0,APM,15m
2026-02-11 10:30:00-05:00,0.8163999915122986,0.8163999915122986,0.8163999915122986,0.8163999915122986,2089,0.0,0.0,APM,15m
2026-02-11 13:00:00-05:00,0.8098999857902527,0.8100000023841858,0.8098999857902527,0.8100000023841858,1246,0.0,0.0,APM,15m
2026-02-11 13:15:00-05:00,0.8145999908447266,0.8169999718666077,0.8145999908447266,0.8169999718666077,415,0.0,0.0,APM,15m
2026-02-11 13:30:00-05:00,0.8169999718666077,0.8191999793052673,0.8147000074386597,0.8191999793052673,5584,0.0,0.0,APM,15m
2026-02-11 14:00:00-05:00,0.8191999793052673,0.8191999793052673,0.8191999793052673,0.8191999793052673,200,0.0,0.0,APM,15m
2026-02-11 14:15:00-05:00,0.8169000148773193,0.8169999718666077,0.8169000148773193,0.8169999718666077,4114,0.0,0.0,APM,15m
2026-02-11 15:30:00-05:00,0.8147000074386597,0.8158000111579895,0.8147000074386597,0.8158000111579895,400,0.0,0.0,APM,15m
2026-02-12 09:30:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,472,0.0,0.0,APM,15m
2026-02-12 11:15:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,316,0.0,0.0,APM,15m
2026-02-12 14:45:00-05:00,0.8600000143051147,0.8600000143051147,0.824999988079071,0.824999988079071,864,0.0,0.0,APM,15m
2026-02-12 15:45:00-05:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,218,0.0,0.0,APM,15m
2026-02-13 09:45:00-05:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,2729,0.0,0.0,APM,15m
