date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-11-02 00:00:00-05:00,21.0,21.600000381469727,20.0,20.299999237060547,87370,0.0,0.0,APM,1wk
2020-11-09 00:00:00-05:00,20.5,22.0,20.100000381469727,21.899999618530273,155740,0.0,0.0,APM,1wk
2020-11-16 00:00:00-05:00,21.600000381469727,24.299999237060547,21.100000381469727,23.299999237060547,119630,0.0,0.0,APM,1wk
2020-11-23 00:00:00-05:00,22.799999237060547,24.899999618530273,22.65999984741211,24.600000381469727,112650,0.0,0.0,APM,1wk
2020-11-30 00:00:00-05:00,25.5,27.200000762939453,24.5,25.600000381469727,160980,0.0,0.0,APM,1wk
2020-12-07 00:00:00-05:00,26.0,29.299999237060547,25.399999618530273,27.600000381469727,153620,0.0,0.0,APM,1wk
2020-12-14 00:00:00-05:00,27.899999618530273,28.200000762939453,25.799999237060547,26.299999237060547,111700,0.0,0.0,APM,1wk
2020-12-21 00:00:00-05:00,26.5,27.700000762939453,25.600000381469727,25.899999618530273,97560,0.0,0.0,APM,1wk
2020-12-28 00:00:00-05:00,26.100000381469727,26.100000381469727,23.100000381469727,24.700000762939453,70740,0.0,0.0,APM,1wk
2021-01-04 00:00:00-05:00,25.100000381469727,27.100000381469727,24.200000762939453,27.0,91560,0.0,0.0,APM,1wk
2021-01-11 00:00:00-05:00,26.899999618530273,33.119998931884766,26.5,33.099998474121094,149250,0.0,0.0,APM,1wk
2021-01-18 00:00:00-05:00,32.20000076293945,49.400001525878906,31.0,36.0,2205550,0.0,0.0,APM,1wk
2021-01-25 00:00:00-05:00,36.0,36.900001525878906,31.299999237060547,32.0,187980,0.0,0.0,APM,1wk
2021-02-01 00:00:00-05:00,32.099998474121094,37.5,31.100000381469727,35.900001525878906,228110,0.0,0.0,APM,1wk
2021-02-08 00:00:00-05:00,37.0,39.79999923706055,33.29999923706055,34.20000076293945,160710,0.0,0.0,APM,1wk
2021-02-15 00:00:00-05:00,34.599998474121094,42.400001525878906,33.70000076293945,38.900001525878906,328900,0.0,0.0,APM,1wk
2021-02-22 00:00:00-05:00,38.900001525878906,45.599998474121094,30.25,30.700000762939453,361230,0.0,0.0,APM,1wk
2021-03-01 00:00:00-05:00,30.899999618530273,32.79999923706055,24.0,26.899999618530273,89770,0.0,0.0,APM,1wk
2021-03-08 00:00:00-05:00,27.399999618530273,33.5,25.5,32.599998474121094,115570,0.0,0.0,APM,1wk
2021-03-15 00:00:00-04:00,32.599998474121094,35.0,31.100000381469727,33.099998474121094,100980,0.0,0.0,APM,1wk
2021-03-22 00:00:00-04:00,33.5,34.70000076293945,28.239999771118164,29.200000762939453,117180,0.0,0.0,APM,1wk
2021-03-29 00:00:00-04:00,30.0,31.700000762939453,28.520000457763672,31.100000381469727,60150,0.0,0.0,APM,1wk
2021-04-05 00:00:00-04:00,31.0,34.0,28.600000381469727,28.700000762939453,174040,0.0,0.0,APM,1wk
2021-04-12 00:00:00-04:00,28.600000381469727,29.0,24.0,26.399999618530273,81900,0.0,0.0,APM,1wk
2021-04-19 00:00:00-04:00,27.600000381469727,28.5,23.600000381469727,25.100000381469727,138520,0.0,0.0,APM,1wk
2021-04-26 00:00:00-04:00,24.799999237060547,28.399999618530273,24.5,26.399999618530273,119310,0.0,0.0,APM,1wk
2021-05-03 00:00:00-04:00,26.399999618530273,27.1200008392334,23.5,24.899999618530273,74400,0.0,0.0,APM,1wk
2021-05-10 00:00:00-04:00,26.5,26.68000030517578,23.5,24.100000381469727,59580,0.0,0.0,APM,1wk
2021-05-17 00:00:00-04:00,23.700000762939453,25.399999618530273,22.100000381469727,23.799999237060547,65790,0.0,0.0,APM,1wk
2021-05-24 00:00:00-04:00,26.1200008392334,35.400001525878906,24.700000762939453,28.0,4441640,0.0,0.0,APM,1wk
2021-05-31 00:00:00-04:00,27.829999923706055,33.20000076293945,27.450000762939453,31.899999618530273,216480,0.0,0.0,APM,1wk
2021-06-07 00:00:00-04:00,32.29999923706055,33.5,28.100000381469727,29.0,189360,0.0,0.0,APM,1wk
2021-06-14 00:00:00-04:00,29.100000381469727,34.79999923706055,29.100000381469727,34.29999923706055,209270,0.0,0.0,APM,1wk
2021-06-21 00:00:00-04:00,33.599998474121094,35.0,30.5,31.5,201570,0.0,0.0,APM,1wk
2021-06-28 00:00:00-04:00,31.899999618530273,33.400001525878906,30.799999237060547,31.299999237060547,137200,0.0,0.0,APM,1wk
2021-07-05 00:00:00-04:00,30.799999237060547,31.299999237060547,28.020000457763672,30.200000762939453,64420,0.0,0.0,APM,1wk
2021-07-12 00:00:00-04:00,31.5,31.5,27.100000381469727,28.200000762939453,68220,0.0,0.0,APM,1wk
2021-07-19 00:00:00-04:00,27.700000762939453,29.5,25.799999237060547,26.399999618530273,66320,0.0,0.0,APM,1wk
2021-07-26 00:00:00-04:00,26.399999618530273,27.799999237060547,24.600000381469727,25.700000762939453,55220,0.0,0.0,APM,1wk
2021-08-02 00:00:00-04:00,25.600000381469727,27.5,23.799999237060547,26.0,90750,0.0,0.0,APM,1wk
2021-08-09 00:00:00-04:00,25.700000762939453,27.5,24.399999618530273,25.399999618530273,84560,0.0,0.0,APM,1wk
2021-08-16 00:00:00-04:00,25.100000381469727,25.600000381469727,23.5,23.899999618530273,51680,0.0,0.0,APM,1wk
2021-08-23 00:00:00-04:00,24.299999237060547,26.399999618530273,23.0,25.5,68780,0.0,0.0,APM,1wk
2021-08-30 00:00:00-04:00,25.899999618530273,27.5,24.700000762939453,26.399999618530273,68560,0.0,0.0,APM,1wk
2021-09-06 00:00:00-04:00,26.100000381469727,29.399999618530273,25.149999618530273,26.100000381469727,86580,0.0,0.0,APM,1wk
2021-09-13 00:00:00-04:00,26.399999618530273,28.399999618530273,25.350000381469727,26.5,84040,0.0,0.0,APM,1wk
2021-09-20 00:00:00-04:00,25.399999618530273,28.200000762939453,25.100000381469727,26.600000381469727,60320,0.0,0.0,APM,1wk
2021-09-27 00:00:00-04:00,26.600000381469727,27.200000762939453,24.5,25.600000381469727,46830,0.0,0.0,APM,1wk
2021-10-04 00:00:00-04:00,25.399999618530273,26.65999984741211,24.5,25.5,71430,0.0,0.0,APM,1wk
2021-10-11 00:00:00-04:00,25.299999237060547,27.200000762939453,25.299999237060547,25.899999618530273,40400,0.0,0.0,APM,1wk
2021-10-18 00:00:00-04:00,26.899999618530273,26.899999618530273,23.950000762939453,24.799999237060547,65700,0.0,0.0,APM,1wk
2021-10-25 00:00:00-04:00,25.0,26.299999237060547,24.09000015258789,24.200000762939453,77750,0.0,0.0,APM,1wk
2021-11-01 00:00:00-04:00,24.200000762939453,25.0,24.100000381469727,24.5,26480,0.0,0.0,APM,1wk
2021-11-08 00:00:00-05:00,24.5,25.600000381469727,21.600000381469727,22.299999237060547,95980,0.0,0.0,APM,1wk
2021-11-15 00:00:00-05:00,22.200000762939453,24.200000762939453,21.100000381469727,21.399999618530273,86310,0.0,0.0,APM,1wk
2021-11-22 00:00:00-05:00,21.399999618530273,21.5,18.100000381469727,19.100000381469727,43250,0.0,0.0,APM,1wk
2021-11-29 00:00:00-05:00,19.299999237060547,19.799999237060547,15.699999809265137,16.600000381469727,62090,0.0,0.0,APM,1wk
2021-12-06 00:00:00-05:00,16.399999618530273,19.5,15.5,18.600000381469727,58180,0.0,0.0,APM,1wk
2021-12-13 00:00:00-05:00,18.5,19.700000762939453,16.6200008392334,18.600000381469727,58710,0.0,0.0,APM,1wk
2021-12-20 00:00:00-05:00,18.399999618530273,18.600000381469727,16.299999237060547,16.700000762939453,38330,0.0,0.0,APM,1wk
2021-12-27 00:00:00-05:00,17.0,17.799999237060547,14.699999809265137,15.0,60860,0.0,0.0,APM,1wk
2022-01-03 00:00:00-05:00,15.100000381469727,16.399999618530273,14.25,15.5,53850,0.0,0.0,APM,1wk
2022-01-10 00:00:00-05:00,16.299999237060547,16.799999237060547,12.0,13.199999809265137,92810,0.0,0.0,APM,1wk
2022-01-17 00:00:00-05:00,13.199999809265137,17.399999618530273,11.899999618530273,14.800000190734863,11484660,0.0,0.0,APM,1wk
2022-01-24 00:00:00-05:00,13.0,23.5,12.899999618530273,18.299999237060547,3994650,0.0,0.0,APM,1wk
2022-01-31 00:00:00-05:00,17.899999618530273,23.200000762939453,16.600000381469727,22.600000381469727,305060,0.0,0.0,APM,1wk
2022-02-07 00:00:00-05:00,22.799999237060547,23.299999237060547,21.1200008392334,22.0,99910,0.0,0.0,APM,1wk
2022-02-14 00:00:00-05:00,21.899999618530273,22.6299991607666,17.5,17.600000381469727,57590,0.0,0.0,APM,1wk
2022-02-21 00:00:00-05:00,17.200000762939453,17.649999618530273,13.220000267028809,14.5,31770,0.0,0.0,APM,1wk
2022-02-28 00:00:00-05:00,14.199999809265137,15.399999618530273,12.600000381469727,12.800000190734863,42400,0.0,0.0,APM,1wk
2022-03-07 00:00:00-05:00,12.800000190734863,14.5,12.100000381469727,13.100000381469727,76340,0.0,0.0,APM,1wk
2022-03-14 00:00:00-04:00,13.100000381469727,15.399999618530273,11.199999809265137,14.600000381469727,76260,0.0,0.0,APM,1wk
2022-03-21 00:00:00-04:00,14.600000381469727,16.5,13.5,13.699999809265137,77350,0.0,0.0,APM,1wk
2022-03-28 00:00:00-04:00,13.699999809265137,17.200000762939453,13.600000381469727,15.899999618530273,114220,0.0,0.0,APM,1wk
2022-04-04 00:00:00-04:00,15.600000381469727,17.799999237060547,13.699999809265137,14.899999618530273,71520,0.0,0.0,APM,1wk
2022-04-11 00:00:00-04:00,14.710000038146973,15.399999618530273,13.600000381469727,14.300000190734863,10430,0.0,0.0,APM,1wk
2022-04-18 00:00:00-04:00,13.699999809265137,15.0,13.600000381469727,14.199999809265137,11140,0.0,0.0,APM,1wk
2022-04-25 00:00:00-04:00,13.699999809265137,15.300000190734863,8.899999618530273,10.399999618530273,44100,0.0,0.0,APM,1wk
2022-05-02 00:00:00-04:00,11.300000190734863,11.600000381469727,9.260000228881836,9.5,55760,0.0,0.0,APM,1wk
2022-05-09 00:00:00-04:00,10.199999809265137,10.800000190734863,8.550000190734863,10.300000190734863,45910,0.0,0.0,APM,1wk
2022-05-16 00:00:00-04:00,9.989999771118164,11.399999618530273,9.600000381469727,10.199999809265137,78580,0.0,0.0,APM,1wk
2022-05-23 00:00:00-04:00,10.100000381469727,13.800000190734863,10.0,12.699999809265137,88930,0.0,0.0,APM,1wk
2022-05-30 00:00:00-04:00,13.100000381469727,13.5,11.600000381469727,12.5,30280,0.0,0.0,APM,1wk
2022-06-06 00:00:00-04:00,12.199999809265137,14.100000381469727,11.600000381469727,12.130000114440918,64380,0.0,0.0,APM,1wk
2022-06-13 00:00:00-04:00,11.100000381469727,12.5,10.600000381469727,11.5,17930,0.0,0.0,APM,1wk
2022-06-20 00:00:00-04:00,12.100000381469727,16.0,11.199999809265137,13.899999618530273,52280,0.0,0.0,APM,1wk
2022-06-27 00:00:00-04:00,14.5,14.600000381469727,12.100000381469727,14.0,55330,0.0,0.0,APM,1wk
2022-07-04 00:00:00-04:00,13.699999809265137,14.199999809265137,12.300000190734863,12.899999618530273,26280,0.0,0.0,APM,1wk
2022-07-11 00:00:00-04:00,12.399999618530273,15.199999809265137,12.199999809265137,13.800000190734863,88470,0.0,0.0,APM,1wk
2022-07-18 00:00:00-04:00,14.100000381469727,15.600000381469727,13.40999984741211,14.0,54770,0.0,0.0,APM,1wk
2022-07-25 00:00:00-04:00,13.800000190734863,15.199999809265137,13.0,14.300000190734863,33120,0.0,0.0,APM,1wk
2022-08-01 00:00:00-04:00,14.600000381469727,16.200000762939453,14.199999809265137,15.399999618530273,63700,0.0,0.0,APM,1wk
2022-08-08 00:00:00-04:00,15.210000038146973,17.100000381469727,14.199999809265137,14.800000190734863,60170,0.0,0.0,APM,1wk
2022-08-15 00:00:00-04:00,16.93000030517578,17.299999237060547,14.90999984741211,15.5,75360,0.0,0.0,APM,1wk
2022-08-22 00:00:00-04:00,15.899999618530273,16.600000381469727,13.800000190734863,14.199999809265137,68430,0.0,0.0,APM,1wk
2022-08-29 00:00:00-04:00,14.0,16.020000457763672,13.350000381469727,13.600000381469727,70330,0.0,0.0,APM,1wk
2022-09-05 00:00:00-04:00,13.609999656677246,14.5,12.979999542236328,14.399999618530273,12700,0.0,0.0,APM,1wk
2022-09-12 00:00:00-04:00,14.100000381469727,15.770000457763672,14.0,14.199999809265137,82710,0.0,0.0,APM,1wk
2022-09-19 00:00:00-04:00,14.100000381469727,14.899999618530273,11.010000228881836,11.699999809265137,74340,0.0,0.0,APM,1wk
2022-09-26 00:00:00-04:00,11.5,13.0,11.199999809265137,11.5,74040,0.0,0.0,APM,1wk
2022-10-03 00:00:00-04:00,11.399999618530273,12.100000381469727,8.600000381469727,9.130000114440918,64800,0.0,0.0,APM,1wk
2022-10-10 00:00:00-04:00,9.0,9.760000228881836,7.599999904632568,8.039999961853027,12900,0.0,0.0,APM,1wk
2022-10-17 00:00:00-04:00,8.020000457763672,9.020000457763672,6.699999809265137,7.079999923706055,16510,0.0,0.0,APM,1wk
2022-10-24 00:00:00-04:00,7.0,7.300000190734863,5.760000228881836,6.199999809265137,28240,0.0,0.0,APM,1wk
2022-10-31 00:00:00-04:00,6.179999828338623,8.960000038146973,6.179999828338623,6.659999847412109,63190,0.0,0.0,APM,1wk
2022-11-07 00:00:00-05:00,6.800000190734863,7.21999979019165,6.130000114440918,6.550000190734863,17640,0.0,0.0,APM,1wk
2022-11-14 00:00:00-05:00,6.400000095367432,7.090000152587891,6.03000020980835,6.300000190734863,14240,0.0,0.0,APM,1wk
2022-11-21 00:00:00-05:00,6.300000190734863,6.869999885559082,5.0,5.400000095367432,20270,0.0,0.0,APM,1wk
2022-11-28 00:00:00-05:00,5.670000076293945,6.0,4.800000190734863,6.0,23630,0.0,0.0,APM,1wk
2022-12-05 00:00:00-05:00,6.099999904632568,6.619999885559082,4.28000020980835,4.900000095367432,16340,0.0,0.0,APM,1wk
2022-12-12 00:00:00-05:00,5.199999809265137,5.340000152587891,4.400000095367432,5.320000171661377,27780,0.0,0.0,APM,1wk
2022-12-19 00:00:00-05:00,5.579999923706055,6.5,4.5,6.5,17240,0.0,0.0,APM,1wk
2022-12-26 00:00:00-05:00,6.5,6.5,4.0,5.5,18950,0.0,0.0,APM,1wk
2023-01-02 00:00:00-05:00,5.730000019073486,5.989999771118164,4.099999904632568,5.5,24560,0.0,0.0,APM,1wk
2023-01-09 00:00:00-05:00,5.329999923706055,5.989999771118164,4.800000190734863,5.400000095367432,16240,0.0,0.0,APM,1wk
2023-01-16 00:00:00-05:00,5.429999828338623,6.5,5.099999904632568,5.599999904632568,38720,0.0,0.0,APM,1wk
2023-01-23 00:00:00-05:00,5.21999979019165,6.429999828338623,5.099999904632568,5.119999885559082,121400,0.0,0.1,APM,1wk
2023-01-30 00:00:00-05:00,5.070000171661377,5.53000020980835,4.324999809265137,4.420000076293945,86000,0.0,0.0,APM,1wk
2023-02-06 00:00:00-05:00,4.389999866485596,4.420000076293945,3.5999999046325684,3.5999999046325684,156900,0.0,0.0,APM,1wk
2023-02-13 00:00:00-05:00,3.5899999141693115,3.9800000190734863,3.4200000762939453,3.7249999046325684,48100,0.0,0.0,APM,1wk
2023-02-20 00:00:00-05:00,3.6600000858306885,3.8389999866485596,3.5399999618530273,3.5999999046325684,9100,0.0,0.0,APM,1wk
2023-02-27 00:00:00-05:00,3.5999999046325684,3.6480000019073486,3.130000114440918,3.509999990463257,63900,0.0,0.0,APM,1wk
2023-03-06 00:00:00-05:00,3.4000000953674316,3.450000047683716,2.609999895095825,2.744999885559082,24500,0.0,0.0,APM,1wk
2023-03-13 00:00:00-04:00,2.619999885559082,3.0,2.306999921798706,2.4240000247955322,8000,0.0,0.0,APM,1wk
2023-03-20 00:00:00-04:00,2.4000000953674316,3.056999921798706,2.3399999141693115,2.9639999866485596,54500,0.0,0.0,APM,1wk
