date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-01 00:00:00-04:00,144.0,151.1999969482422,121.19999694824219,136.8000030517578,70,0.0,0.0,BGLC,1mo
2022-07-01 00:00:00-04:00,136.8000030517578,136.8000030517578,19.200000762939453,112.80000305175781,17,0.0,0.0,BGLC,1mo
2022-08-01 00:00:00-04:00,124.55999755859375,141.60000610351562,123.36000061035156,139.1999969482422,29,0.0,0.0,BGLC,1mo
2022-09-01 00:00:00-04:00,139.1999969482422,141.60000610351562,20.399999618530273,127.19999694824219,34,0.0,0.0,BGLC,1mo
2022-10-01 00:00:00-04:00,127.19999694824219,129.60000610351562,121.80000305175781,122.4000015258789,51,0.0,0.0,BGLC,1mo
2022-11-01 00:00:00-04:00,122.4000015258789,126.0,120.0,126.0,30,0.0,0.0,BGLC,1mo
2022-12-01 00:00:00-05:00,126.0,126.0,86.4000015258789,114.0,22,0.0,0.0,BGLC,1mo
2023-01-01 00:00:00-05:00,121.19999694824219,121.19999694824219,108.0,120.0,11,0.0,0.0,BGLC,1mo
2023-02-01 00:00:00-05:00,120.0,120.0,42.0,61.79999923706055,345,0.0,0.0,BGLC,1mo
2023-03-01 00:00:00-05:00,61.79999923706055,78.0,30.719999313354492,64.80000305175781,45,0.0,0.0,BGLC,1mo
2023-04-01 00:00:00-04:00,64.80000305175781,67.19999694824219,27.719999313354492,39.47999954223633,199,0.0,0.0,BGLC,1mo
2023-05-01 00:00:00-04:00,27.719999313354492,72.0,24.0,34.560001373291016,2667,0.0,0.0,BGLC,1mo
2023-06-01 00:00:00-04:00,25.200000762939453,70.55999755859375,9.600000381469727,26.520000457763672,2831,0.0,0.0,BGLC,1mo
2023-07-01 00:00:00-04:00,41.880001068115234,178.8000030517578,18.0,22.299999237060547,4023877,0.0,0.0,BGLC,1mo
2023-08-01 00:00:00-04:00,21.600000381469727,24.969999313354492,6.510000228881836,17.100000381469727,12825270,0.0,0.0,BGLC,1mo
2023-09-01 00:00:00-04:00,16.5,17.0,7.699999809265137,8.699999809265137,924490,0.0,0.0,BGLC,1mo
2023-10-01 00:00:00-04:00,8.1899995803833,8.260000228881836,3.8399999141693115,4.190000057220459,323640,0.0,0.0,BGLC,1mo
2023-11-01 00:00:00-04:00,3.9800000190734863,16.0,3.0999999046325684,9.5,12142310,0.0,0.0,BGLC,1mo
2023-12-01 00:00:00-05:00,8.449999809265137,9.5,4.699999809265137,5.300000190734863,548290,0.0,0.0,BGLC,1mo
2024-01-01 00:00:00-05:00,5.579999923706055,6.0,4.110000133514404,4.690000057220459,105010,0.0,0.0,BGLC,1mo
2024-02-01 00:00:00-05:00,4.699999809265137,33.900001525878906,4.0,5.690000057220459,8601320,0.0,0.0,BGLC,1mo
2024-03-01 00:00:00-05:00,6.099999904632568,12.0,6.0,7.059999942779541,593810,0.0,0.0,BGLC,1mo
2024-04-01 00:00:00-04:00,6.920000076293945,10.0,5.800000190734863,6.199999809265137,592960,0.0,0.0,BGLC,1mo
2024-05-01 00:00:00-04:00,6.25,6.300000190734863,4.199999809265137,4.25,148130,0.0,0.0,BGLC,1mo
2024-06-01 00:00:00-04:00,4.460000038146973,7.5,4.309999942779541,4.75,637170,0.0,0.0,BGLC,1mo
2024-07-01 00:00:00-04:00,4.75,6.5,4.550000190734863,4.880000114440918,252690,0.0,0.0,BGLC,1mo
2024-08-01 00:00:00-04:00,4.800000190734863,5.170000076293945,4.03000020980835,4.409999847412109,248480,0.0,0.0,BGLC,1mo
2024-09-01 00:00:00-04:00,4.599999904632568,5.800000190734863,3.4000000953674316,4.449999809265137,2010330,0.0,0.0,BGLC,1mo
2024-10-01 00:00:00-04:00,4.599999904632568,4.599999904632568,3.509999990463257,3.5999999046325684,146950,0.0,0.0,BGLC,1mo
2024-11-01 00:00:00-04:00,3.609999895095825,3.7899999618530273,2.309999942779541,2.309999942779541,191110,0.0,0.0,BGLC,1mo
2024-12-01 00:00:00-05:00,2.3299999237060547,5.099999904632568,2.109999895095825,2.799999952316284,3577950,0.0,0.0,BGLC,1mo
2025-01-01 00:00:00-05:00,2.990000009536743,8.399999618530273,2.799999952316284,4.079999923706055,21431760,0.0,0.0,BGLC,1mo
2025-02-01 00:00:00-05:00,4.150000095367432,4.190000057220459,3.0999999046325684,3.2799999713897705,159870,0.0,0.0,BGLC,1mo
2025-03-01 00:00:00-05:00,3.140000104904175,4.050000190734863,2.2699999809265137,2.359999895095825,2908500,0.0,0.0,BGLC,1mo
2025-04-01 00:00:00-04:00,2.259999990463257,3.490000009536743,2.006999969482422,2.8499999046325684,35433640,0.0,0.1,BGLC,1mo
2025-05-01 00:00:00-04:00,2.759999990463257,5.067999839782715,2.569000005722046,4.289999961853027,2915200,0.0,0.0,BGLC,1mo
2025-06-01 00:00:00-04:00,4.190000057220459,4.53000020980835,2.5999999046325684,3.069999933242798,797900,0.0,0.0,BGLC,1mo
2025-07-01 00:00:00-04:00,10.145000457763672,15.600000381469727,3.569999933242798,6.929999828338623,123395000,0.0,0.0,BGLC,1mo
2025-08-01 00:00:00-04:00,6.579999923706055,7.199999809265137,5.130000114440918,5.679999828338623,1777500,0.0,0.0,BGLC,1mo
2025-09-01 00:00:00-04:00,5.650000095367432,6.099999904632568,4.199999809265137,5.46999979019165,3659400,0.0,0.0,BGLC,1mo
2025-10-01 00:00:00-04:00,5.429999828338623,5.888000011444092,4.691999912261963,5.420000076293945,2052800,0.0,0.0,BGLC,1mo
2025-11-01 00:00:00-04:00,5.300000190734863,5.670000076293945,4.25,4.539999961853027,2498400,0.0,0.0,BGLC,1mo
2025-12-01 00:00:00-05:00,4.5,4.5980000495910645,3.9000000953674316,3.950000047683716,4128400,0.0,0.0,BGLC,1mo
2026-01-01 00:00:00-05:00,3.9200000762939453,4.139999866485596,2.509999990463257,2.5969998836517334,559000,0.0,0.0,BGLC,1mo
2026-02-01 00:00:00-05:00,2.640000104904175,2.9100000858306885,1.9199999570846558,2.7239999771118164,593200,0.0,0.0,BGLC,1mo
2026-03-01 00:00:00-05:00,2.6600000858306885,2.7200000286102295,2.119999885559082,2.1410000324249268,138900,0.0,0.0,BGLC,1mo
2026-04-01 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2000999450683594,33095,0.0,0.0,BGLC,1mo
