date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-02-14 00:00:00-05:00,230.39999389648438,240.0,216.0,216.0,26,0.0,0.0,BGLC,1wk
2022-02-21 00:00:00-05:00,236.39999389648438,237.60000610351562,228.0,236.39999389648438,27,0.0,0.0,BGLC,1wk
2022-02-28 00:00:00-05:00,228.0,228.0,192.0,225.60000610351562,83,0.0,0.0,BGLC,1wk
2022-03-07 00:00:00-05:00,225.60000610351562,225.60000610351562,158.39999389648438,213.60000610351562,9,0.0,0.0,BGLC,1wk
2022-03-14 00:00:00-04:00,213.60000610351562,213.60000610351562,171.60000610351562,206.39999389648438,23,0.0,0.0,BGLC,1wk
2022-03-21 00:00:00-04:00,160.8000030517578,210.0,159.60000610351562,210.0,25,0.0,0.0,BGLC,1wk
2022-03-28 00:00:00-04:00,208.8000030517578,208.8000030517578,159.60000610351562,204.0,18,0.0,0.0,BGLC,1wk
2022-04-04 00:00:00-04:00,205.1999969482422,207.60000610351562,162.0,206.39999389648438,18,0.0,0.0,BGLC,1wk
2022-04-11 00:00:00-04:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,1,0.0,0.0,BGLC,1wk
2022-04-18 00:00:00-04:00,200.39999389648438,207.60000610351562,163.1999969482422,164.39999389648438,15,0.0,0.0,BGLC,1wk
2022-04-25 00:00:00-04:00,164.39999389648438,196.8000030517578,157.1999969482422,196.8000030517578,29,0.0,0.0,BGLC,1wk
2022-05-02 00:00:00-04:00,157.1999969482422,187.1999969482422,157.1999969482422,187.1999969482422,8,0.0,0.0,BGLC,1wk
2022-05-09 00:00:00-04:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,1,0.0,0.0,BGLC,1wk
2022-05-16 00:00:00-04:00,145.1999969482422,184.8000030517578,144.0,180.0,9,0.0,0.0,BGLC,1wk
2022-05-23 00:00:00-04:00,180.0,180.0,142.8000030517578,142.8000030517578,17,0.0,0.0,BGLC,1wk
2022-05-30 00:00:00-04:00,154.8000030517578,168.0,133.1999969482422,151.1999969482422,19,0.0,0.0,BGLC,1wk
2022-06-06 00:00:00-04:00,151.1999969482422,151.1999969482422,147.60000610351562,150.0,6,0.0,0.0,BGLC,1wk
2022-06-13 00:00:00-04:00,132.0,150.0,121.19999694824219,145.1999969482422,23,0.0,0.0,BGLC,1wk
2022-06-20 00:00:00-04:00,121.19999694824219,138.0,121.19999694824219,135.60000610351562,25,0.0,0.0,BGLC,1wk
2022-06-27 00:00:00-04:00,121.19999694824219,136.8000030517578,121.19999694824219,136.8000030517578,8,0.0,0.0,BGLC,1wk
2022-07-04 00:00:00-04:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,BGLC,1wk
2022-07-11 00:00:00-04:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0.0,0.0,BGLC,1wk
2022-07-18 00:00:00-04:00,118.80000305175781,120.0,117.5999984741211,117.5999984741211,15,0.0,0.0,BGLC,1wk
2022-07-25 00:00:00-04:00,117.5999984741211,117.5999984741211,19.200000762939453,112.80000305175781,2,0.0,0.0,BGLC,1wk
2022-08-01 00:00:00-04:00,124.55999755859375,136.8000030517578,123.36000061035156,136.8000030517578,11,0.0,0.0,BGLC,1wk
2022-08-08 00:00:00-04:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,2,0.0,0.0,BGLC,1wk
2022-08-15 00:00:00-04:00,138.0,141.60000610351562,136.8000030517578,139.1999969482422,16,0.0,0.0,BGLC,1wk
2022-08-22 00:00:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,0.0,0.0,BGLC,1wk
2022-08-29 00:00:00-04:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,0.0,0.0,BGLC,1wk
2022-09-05 00:00:00-04:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,2,0.0,0.0,BGLC,1wk
2022-09-12 00:00:00-04:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,0.0,0.0,BGLC,1wk
2022-09-19 00:00:00-04:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,0.0,0.0,BGLC,1wk
2022-09-26 00:00:00-04:00,128.39999389648438,141.60000610351562,20.399999618530273,127.19999694824219,32,0.0,0.0,BGLC,1wk
2022-10-03 00:00:00-04:00,127.19999694824219,129.60000610351562,122.4000015258789,122.4000015258789,20,0.0,0.0,BGLC,1wk
2022-10-10 00:00:00-04:00,122.4000015258789,123.5999984741211,122.4000015258789,122.4000015258789,6,0.0,0.0,BGLC,1wk
2022-10-17 00:00:00-04:00,122.4000015258789,122.4000015258789,121.80000305175781,121.80000305175781,2,0.0,0.0,BGLC,1wk
2022-10-24 00:00:00-04:00,126.0,126.0,122.4000015258789,122.4000015258789,23,0.0,0.0,BGLC,1wk
2022-10-31 00:00:00-04:00,122.4000015258789,122.4000015258789,120.0,120.0,28,0.0,0.0,BGLC,1wk
2022-11-07 00:00:00-05:00,124.80000305175781,126.0,124.80000305175781,126.0,2,0.0,0.0,BGLC,1wk
2022-11-14 00:00:00-05:00,126.0,126.0,126.0,126.0,0,0.0,0.0,BGLC,1wk
2022-11-21 00:00:00-05:00,126.0,126.0,126.0,126.0,0,0.0,0.0,BGLC,1wk
2022-11-28 00:00:00-05:00,126.0,126.0,126.0,126.0,0,0.0,0.0,BGLC,1wk
2022-12-05 00:00:00-05:00,126.0,126.0,86.4000015258789,86.4000015258789,5,0.0,0.0,BGLC,1wk
2022-12-12 00:00:00-05:00,120.0,120.0,117.5999984741211,117.5999984741211,3,0.0,0.0,BGLC,1wk
2022-12-19 00:00:00-05:00,120.0,120.0,114.0,114.0,9,0.0,0.0,BGLC,1wk
2022-12-26 00:00:00-05:00,122.4000015258789,122.4000015258789,114.0,114.0,5,0.0,0.0,BGLC,1wk
2023-01-02 00:00:00-05:00,121.19999694824219,121.19999694824219,120.0,121.19999694824219,4,0.0,0.0,BGLC,1wk
2023-01-09 00:00:00-05:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0.0,0.0,BGLC,1wk
2023-01-16 00:00:00-05:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0.0,0.0,BGLC,1wk
2023-01-23 00:00:00-05:00,112.80000305175781,118.80000305175781,108.0,108.0,5,0.0,0.0,BGLC,1wk
2023-01-30 00:00:00-05:00,120.0,120.0,120.0,120.0,2,0.0,0.0,BGLC,1wk
2023-02-06 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0,BGLC,1wk
2023-02-13 00:00:00-05:00,120.0,120.0,42.0,61.20000076293945,228,0.0,0.0,BGLC,1wk
2023-02-20 00:00:00-05:00,61.20000076293945,105.5999984741211,43.20000076293945,61.79999923706055,117,0.0,0.0,BGLC,1wk
2023-02-27 00:00:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,BGLC,1wk
2023-03-06 00:00:00-05:00,61.79999923706055,78.0,31.200000762939453,31.200000762939453,4,0.0,0.0,BGLC,1wk
2023-03-13 00:00:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2,0.0,0.0,BGLC,1wk
2023-03-20 00:00:00-04:00,76.80000305175781,78.0,72.0,78.0,3,0.0,0.0,BGLC,1wk
2023-03-27 00:00:00-04:00,78.0,78.0,30.719999313354492,64.80000305175781,36,0.0,0.0,BGLC,1wk
2023-04-03 00:00:00-04:00,64.80000305175781,64.80000305175781,30.600000381469727,63.599998474121094,23,0.0,0.0,BGLC,1wk
2023-04-10 00:00:00-04:00,63.599998474121094,67.19999694824219,63.599998474121094,67.19999694824219,1,0.0,0.0,BGLC,1wk
2023-04-17 00:00:00-04:00,67.19999694824219,67.19999694824219,27.719999313354492,39.599998474121094,137,0.0,0.0,BGLC,1wk
2023-04-24 00:00:00-04:00,39.36000061035156,39.47999954223633,27.719999313354492,39.47999954223633,38,0.0,0.0,BGLC,1wk
2023-05-01 00:00:00-04:00,27.719999313354492,39.36000061035156,27.600000381469727,30.479999542236328,55,0.0,0.0,BGLC,1wk
2023-05-08 00:00:00-04:00,30.479999542236328,45.599998474121094,29.8799991607666,39.599998474121094,187,0.0,0.0,BGLC,1wk
2023-05-15 00:00:00-04:00,30.0,72.0,30.0,49.20000076293945,1243,0.0,0.0,BGLC,1wk
2023-05-22 00:00:00-04:00,25.799999237060547,45.599998474121094,24.0,37.20000076293945,891,0.0,0.0,BGLC,1wk
2023-05-29 00:00:00-04:00,35.63999938964844,35.63999938964844,9.600000381469727,19.31999969482422,546,0.0,0.0,BGLC,1wk
2023-06-05 00:00:00-04:00,23.760000228881836,33.599998474121094,22.559999465942383,33.2400016784668,154,0.0,0.0,BGLC,1wk
2023-06-12 00:00:00-04:00,33.2400016784668,33.2400016784668,18.0,27.239999771118164,96,0.0,0.0,BGLC,1wk
2023-06-19 00:00:00-04:00,26.8799991607666,70.55999755859375,18.479999542236328,57.599998474121094,2033,0.0,0.0,BGLC,1wk
2023-06-26 00:00:00-04:00,56.400001525878906,60.0,26.520000457763672,26.520000457763672,293,0.0,0.0,BGLC,1wk
2023-07-03 00:00:00-04:00,41.880001068115234,58.79999923706055,31.200000762939453,51.599998474121094,1138,0.0,0.0,BGLC,1wk
2023-07-10 00:00:00-04:00,51.599998474121094,178.8000030517578,45.720001220703125,129.60000610351562,17983,0.0,0.0,BGLC,1wk
2023-07-17 00:00:00-04:00,158.39999389648438,162.0,33.0,59.5,1927236,0.0,0.0,BGLC,1wk
2023-07-24 00:00:00-04:00,60.0,68.0,18.0,30.0,1910530,0.0,0.0,BGLC,1wk
2023-07-31 00:00:00-04:00,26.600000381469727,26.799999237060547,18.110000610351562,18.700000762939453,384110,0.0,0.0,BGLC,1wk
2023-08-07 00:00:00-04:00,18.5,18.5,10.399999618530273,10.600000381469727,649980,0.0,0.0,BGLC,1wk
2023-08-14 00:00:00-04:00,9.899999618530273,16.299999237060547,6.510000228881836,8.5,5940130,0.0,0.0,BGLC,1wk
2023-08-21 00:00:00-04:00,8.600000381469727,19.799999237060547,8.5,13.0,4760800,0.0,0.0,BGLC,1wk
2023-08-28 00:00:00-04:00,14.800000190734863,22.299999237060547,13.399999618530273,15.699999809265137,1310390,0.0,0.0,BGLC,1wk
2023-09-04 00:00:00-04:00,16.100000381469727,16.600000381469727,10.199999809265137,11.399999618530273,420360,0.0,0.0,BGLC,1wk
2023-09-11 00:00:00-04:00,10.899999618530273,11.300000190734863,9.039999961853027,9.800000190734863,186740,0.0,0.0,BGLC,1wk
2023-09-18 00:00:00-04:00,9.420000076293945,11.399999618530273,8.300000190734863,9.399999618530273,214910,0.0,0.0,BGLC,1wk
2023-09-25 00:00:00-04:00,9.699999809265137,9.720000267028809,7.699999809265137,8.699999809265137,49330,0.0,0.0,BGLC,1wk
2023-10-02 00:00:00-04:00,8.1899995803833,8.260000228881836,7.039999961853027,7.039999961853027,43010,0.0,0.0,BGLC,1wk
2023-10-09 00:00:00-04:00,7.039999961853027,7.320000171661377,5.900000095367432,6.320000171661377,61470,0.0,0.0,BGLC,1wk
2023-10-16 00:00:00-04:00,6.5,7.25,4.199999809265137,4.199999809265137,62040,0.0,0.0,BGLC,1wk
2023-10-23 00:00:00-04:00,4.579999923706055,4.909999847412109,3.8399999141693115,4.070000171661377,24580,0.0,0.0,BGLC,1wk
2023-10-30 00:00:00-04:00,4.210000038146973,4.510000228881836,3.5999999046325684,4.090000152587891,178960,0.0,0.0,BGLC,1wk
2023-11-06 00:00:00-05:00,4.199999809265137,4.210000038146973,3.1600000858306885,3.299999952316284,25380,0.0,0.0,BGLC,1wk
2023-11-13 00:00:00-05:00,3.4000000953674316,3.5,3.0999999046325684,3.299999952316284,14440,0.0,0.0,BGLC,1wk
2023-11-20 00:00:00-05:00,3.4000000953674316,9.199999809265137,3.309999942779541,9.0,8455280,0.0,0.0,BGLC,1wk
2023-11-27 00:00:00-05:00,6.75,16.0,5.400000095367432,8.399999618530273,3686540,0.0,0.0,BGLC,1wk
2023-12-04 00:00:00-05:00,8.0,9.300000190734863,6.400000095367432,7.699999809265137,281970,0.0,0.0,BGLC,1wk
2023-12-11 00:00:00-05:00,7.960000038146973,8.199999809265137,6.400000095367432,6.800000190734863,80720,0.0,0.0,BGLC,1wk
2023-12-18 00:00:00-05:00,6.800000190734863,6.800000190734863,4.699999809265137,5.400000095367432,47120,0.0,0.0,BGLC,1wk
2023-12-25 00:00:00-05:00,5.289999961853027,5.800000190734863,5.0,5.300000190734863,52730,0.0,0.0,BGLC,1wk
2024-01-01 00:00:00-05:00,5.579999923706055,5.599999904632568,5.0,5.179999828338623,23570,0.0,0.0,BGLC,1wk
2024-01-08 00:00:00-05:00,5.300000190734863,5.489999771118164,4.679999828338623,4.699999809265137,21750,0.0,0.0,BGLC,1wk
2024-01-15 00:00:00-05:00,4.900000095367432,5.199999809265137,4.110000133514404,5.099999904632568,26220,0.0,0.0,BGLC,1wk
2024-01-22 00:00:00-05:00,5.210000038146973,6.0,4.849999904632568,5.300000190734863,20690,0.0,0.0,BGLC,1wk
2024-01-29 00:00:00-05:00,5.570000171661377,5.579999923706055,4.199999809265137,4.400000095367432,23850,0.0,0.0,BGLC,1wk
2024-02-05 00:00:00-05:00,4.5,4.599999904632568,4.110000133514404,4.260000228881836,13960,0.0,0.0,BGLC,1wk
2024-02-12 00:00:00-05:00,4.409999847412109,33.900001525878906,4.0,10.300000190734863,8350060,0.0,0.0,BGLC,1wk
2024-02-19 00:00:00-05:00,10.0,10.300000190734863,6.5,6.800000190734863,135640,0.0,0.0,BGLC,1wk
2024-02-26 00:00:00-05:00,7.099999904632568,8.359999656677246,5.5,7.150000095367432,194260,0.0,0.0,BGLC,1wk
2024-03-04 00:00:00-05:00,7.150000095367432,12.0,6.800000190734863,7.71999979019165,398100,0.0,0.0,BGLC,1wk
2024-03-11 00:00:00-04:00,7.71999979019165,8.0,6.900000095367432,7.159999847412109,29210,0.0,0.0,BGLC,1wk
2024-03-18 00:00:00-04:00,7.190000057220459,8.300000190734863,7.010000228881836,7.25,35810,0.0,0.0,BGLC,1wk
2024-03-25 00:00:00-04:00,7.300000190734863,7.699999809265137,6.5,7.059999942779541,27020,0.0,0.0,BGLC,1wk
2024-04-01 00:00:00-04:00,6.920000076293945,7.039999961853027,5.880000114440918,6.420000076293945,85170,0.0,0.0,BGLC,1wk
2024-04-08 00:00:00-04:00,6.230000019073486,7.5,6.199999809265137,6.630000114440918,17250,0.0,0.0,BGLC,1wk
2024-04-15 00:00:00-04:00,6.510000228881836,10.0,5.800000190734863,6.0,417200,0.0,0.0,BGLC,1wk
2024-04-22 00:00:00-04:00,6.179999828338623,6.789999961853027,5.800000190734863,5.940000057220459,59210,0.0,0.0,BGLC,1wk
2024-04-29 00:00:00-04:00,5.920000076293945,6.440000057220459,5.920000076293945,6.039999961853027,35770,0.0,0.0,BGLC,1wk
2024-05-06 00:00:00-04:00,5.909999847412109,6.199999809265137,5.800000190734863,5.800000190734863,21090,0.0,0.0,BGLC,1wk
2024-05-13 00:00:00-04:00,5.800000190734863,6.059999942779541,5.5,5.739999771118164,38870,0.0,0.0,BGLC,1wk
2024-05-20 00:00:00-04:00,5.960000038146973,5.960000038146973,5.099999904632568,5.199999809265137,35120,0.0,0.0,BGLC,1wk
2024-05-27 00:00:00-04:00,5.300000190734863,5.449999809265137,4.199999809265137,4.25,31410,0.0,0.0,BGLC,1wk
2024-06-03 00:00:00-04:00,4.460000038146973,7.5,4.400000095367432,5.559999942779541,545490,0.0,0.0,BGLC,1wk
2024-06-10 00:00:00-04:00,5.78000020980835,5.800000190734863,4.309999942779541,4.420000076293945,44960,0.0,0.0,BGLC,1wk
2024-06-17 00:00:00-04:00,4.429999828338623,4.940000057220459,4.389999866485596,4.630000114440918,26270,0.0,0.0,BGLC,1wk
2024-06-24 00:00:00-04:00,4.550000190734863,5.0,4.489999771118164,4.75,20450,0.0,0.0,BGLC,1wk
2024-07-01 00:00:00-04:00,4.75,4.980000019073486,4.550000190734863,4.639999866485596,13680,0.0,0.0,BGLC,1wk
2024-07-08 00:00:00-04:00,4.789999961853027,5.199999809265137,4.550000190734863,5.059999942779541,18360,0.0,0.0,BGLC,1wk
2024-07-15 00:00:00-04:00,5.0,5.900000095367432,4.699999809265137,5.159999847412109,66590,0.0,0.0,BGLC,1wk
2024-07-22 00:00:00-04:00,5.139999866485596,6.5,4.699999809265137,4.889999866485596,149420,0.0,0.0,BGLC,1wk
2024-07-29 00:00:00-04:00,5.0,5.099999904632568,4.5,4.78000020980835,16620,0.0,0.0,BGLC,1wk
2024-08-05 00:00:00-04:00,4.659999847412109,4.900000095367432,4.300000190734863,4.309999942779541,21770,0.0,0.0,BGLC,1wk
2024-08-12 00:00:00-04:00,4.400000095367432,4.800000190734863,4.03000020980835,4.159999847412109,23600,0.0,0.0,BGLC,1wk
2024-08-19 00:00:00-04:00,4.289999961853027,4.599999904632568,4.110000133514404,4.230000019073486,23550,0.0,0.0,BGLC,1wk
2024-08-26 00:00:00-04:00,4.179999828338623,5.170000076293945,4.099999904632568,4.409999847412109,167580,0.0,0.0,BGLC,1wk
2024-09-02 00:00:00-04:00,4.599999904632568,4.599999904632568,3.9000000953674316,4.099999904632568,37410,0.0,0.0,BGLC,1wk
2024-09-09 00:00:00-04:00,3.9100000858306885,5.800000190734863,3.4000000953674316,4.0,1677120,0.0,0.0,BGLC,1wk
2024-09-16 00:00:00-04:00,4.0,4.900000095367432,3.950000047683716,4.039999961853027,149410,0.0,0.0,BGLC,1wk
2024-09-23 00:00:00-04:00,4.210000038146973,4.900000095367432,4.03000020980835,4.440000057220459,140870,0.0,0.0,BGLC,1wk
2024-09-30 00:00:00-04:00,4.489999771118164,4.599999904632568,4.010000228881836,4.21999979019165,16940,0.0,0.0,BGLC,1wk
2024-10-07 00:00:00-04:00,4.059999942779541,4.300000190734863,3.8499999046325684,3.990000009536743,46970,0.0,0.0,BGLC,1wk
2024-10-14 00:00:00-04:00,3.799999952316284,3.990000009536743,3.6500000953674316,3.7100000381469727,31060,0.0,0.0,BGLC,1wk
2024-10-21 00:00:00-04:00,3.75,3.9000000953674316,3.509999990463257,3.75,36420,0.0,0.0,BGLC,1wk
2024-10-28 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.549999952316284,3.7699999809265137,26880,0.0,0.0,BGLC,1wk
2024-11-04 00:00:00-05:00,3.7699999809265137,3.7899999618530273,3.4000000953674316,3.509999990463257,52400,0.0,0.0,BGLC,1wk
2024-11-11 00:00:00-05:00,3.4800000190734863,3.5,2.809999942779541,3.0,43350,0.0,0.0,BGLC,1wk
2024-11-18 00:00:00-05:00,2.9100000858306885,3.0999999046325684,2.819999933242798,2.9100000858306885,48470,0.0,0.0,BGLC,1wk
2024-11-25 00:00:00-05:00,2.990000009536743,3.0999999046325684,2.309999942779541,2.309999942779541,41090,0.0,0.0,BGLC,1wk
2024-12-02 00:00:00-05:00,2.3299999237060547,5.099999904632568,2.3299999237060547,2.9100000858306885,2913360,0.0,0.0,BGLC,1wk
2024-12-09 00:00:00-05:00,3.069999933242798,3.1700000762939453,2.509999990463257,2.5999999046325684,42730,0.0,0.0,BGLC,1wk
2024-12-16 00:00:00-05:00,2.680000066757202,2.799999952316284,2.109999895095825,2.2899999618530273,431920,0.0,0.0,BGLC,1wk
2024-12-23 00:00:00-05:00,2.380000114440918,2.700000047683716,2.140000104904175,2.6700000762939453,103710,0.0,0.0,BGLC,1wk
2024-12-30 00:00:00-05:00,2.7699999809265137,8.399999618530273,2.5999999046325684,4.610000133514404,20338000,0.0,0.0,BGLC,1wk
2025-01-06 00:00:00-05:00,4.570000171661377,4.599999904632568,2.9100000858306885,3.2699999809265137,435510,0.0,0.0,BGLC,1wk
2025-01-13 00:00:00-05:00,3.3499999046325684,4.619999885559082,3.0999999046325684,3.7799999713897705,458760,0.0,0.0,BGLC,1wk
2025-01-20 00:00:00-05:00,3.5799999237060547,3.9000000953674316,3.299999952316284,3.5299999713897705,56520,0.0,0.0,BGLC,1wk
2025-01-27 00:00:00-05:00,3.549999952316284,4.420000076293945,3.4000000953674316,4.079999923706055,229200,0.0,0.0,BGLC,1wk
2025-02-03 00:00:00-05:00,4.150000095367432,4.190000057220459,3.7899999618530273,3.8499999046325684,39970,0.0,0.0,BGLC,1wk
2025-02-10 00:00:00-05:00,3.8499999046325684,3.9800000190734863,3.5,3.7100000381469727,62860,0.0,0.0,BGLC,1wk
2025-02-17 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.309999942779541,3.509999990463257,17670,0.0,0.0,BGLC,1wk
2025-02-24 00:00:00-05:00,3.5899999141693115,3.6500000953674316,3.0999999046325684,3.2799999713897705,39370,0.0,0.0,BGLC,1wk
