datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-23 11:56:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400,0.0,0.0,BGLC,2m
2026-03-23 14:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,48,0.0,0.0,BGLC,2m
2026-03-23 15:58:00-04:00,2.6540000438690186,2.6540000438690186,2.6540000438690186,2.6540000438690186,384,0.0,0.0,BGLC,2m
2026-03-24 10:50:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,478,0.0,0.0,BGLC,2m
2026-03-24 15:06:00-04:00,2.533400058746338,2.533400058746338,2.533400058746338,2.533400058746338,226,0.0,0.0,BGLC,2m
2026-03-24 15:58:00-04:00,2.5940001010894775,2.5940001010894775,2.5940001010894775,2.5940001010894775,200,0.0,0.0,BGLC,2m
2026-03-25 11:20:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,485,0.0,0.0,BGLC,2m
2026-03-25 11:58:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,395,0.0,0.0,BGLC,2m
2026-03-25 15:52:00-04:00,2.4900999069213867,2.4900999069213867,2.4900999069213867,2.4900999069213867,1444,0.0,0.0,BGLC,2m
2026-03-26 09:30:00-04:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,873,0.0,0.0,BGLC,2m
2026-03-26 13:14:00-04:00,2.515000104904175,2.515000104904175,2.4800000190734863,2.4800000190734863,1566,0.0,0.0,BGLC,2m
2026-03-26 15:56:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,221,0.0,0.0,BGLC,2m
2026-03-27 10:02:00-04:00,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,1560,0.0,0.0,BGLC,2m
2026-03-27 15:08:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,540,0.0,0.0,BGLC,2m
2026-03-27 15:44:00-04:00,2.350399971008301,2.3550000190734863,2.348400115966797,2.348400115966797,409,0.0,0.0,BGLC,2m
2026-03-30 10:12:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,762,0.0,0.0,BGLC,2m
2026-03-30 12:14:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2000,0.0,0.0,BGLC,2m
2026-03-30 12:46:00-04:00,2.319700002670288,2.319700002670288,2.319700002670288,2.319700002670288,0,0.0,0.0,BGLC,2m
2026-03-31 09:44:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1009,0.0,0.0,BGLC,2m
2026-03-31 10:06:00-04:00,2.1975998878479004,2.1975998878479004,2.1975998878479004,2.1975998878479004,505,0.0,0.0,BGLC,2m
2026-03-31 10:32:00-04:00,2.200000047683716,2.200000047683716,2.1628000736236572,2.1679999828338623,593,0.0,0.0,BGLC,2m
2026-03-31 10:36:00-04:00,2.199899911880493,2.199899911880493,2.199899911880493,2.199899911880493,229,0.0,0.0,BGLC,2m
2026-03-31 12:12:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0,BGLC,2m
2026-03-31 13:18:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,509,0.0,0.0,BGLC,2m
2026-03-31 13:46:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,969,0.0,0.0,BGLC,2m
2026-03-31 15:18:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,122,0.0,0.0,BGLC,2m
2026-03-31 15:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1405999660491943,2.1405999660491943,1345,0.0,0.0,BGLC,2m
2026-04-01 10:18:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1678,0.0,0.0,BGLC,2m
2026-04-01 12:20:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,405,0.0,0.0,BGLC,2m
2026-04-01 15:02:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,477,0.0,0.0,BGLC,2m
2026-04-02 14:50:00-04:00,2.1868999004364014,2.1868999004364014,2.1868999004364014,2.1868999004364014,981,0.0,0.0,BGLC,2m
2026-04-02 15:52:00-04:00,2.2083001136779785,2.2083001136779785,2.2083001136779785,2.2083001136779785,602,0.0,0.0,BGLC,2m
2026-04-06 09:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,754,0.0,0.0,BGLC,2m
2026-04-06 11:20:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,102,0.0,0.0,BGLC,2m
2026-04-06 13:30:00-04:00,2.2620999813079834,2.2620999813079834,2.2620999813079834,2.2620999813079834,294,0.0,0.0,BGLC,2m
2026-04-07 09:46:00-04:00,2.300800085067749,2.300800085067749,2.300800085067749,2.300800085067749,933,0.0,0.0,BGLC,2m
2026-04-08 09:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,614,0.0,0.0,BGLC,2m
2026-04-08 11:14:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,434,0.0,0.0,BGLC,2m
2026-04-08 11:30:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.309999942779541,1492,0.0,0.0,BGLC,2m
2026-04-09 10:20:00-04:00,2.1598000526428223,2.1598000526428223,2.1598000526428223,2.1598000526428223,418,0.0,0.0,BGLC,2m
2026-04-09 10:22:00-04:00,2.163100004196167,2.163100004196167,2.163100004196167,2.163100004196167,343,0.0,0.0,BGLC,2m
2026-04-09 11:06:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,310,0.0,0.0,BGLC,2m
2026-04-09 11:08:00-04:00,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,9,0.0,0.0,BGLC,2m
2026-04-09 12:02:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,177,0.0,0.0,BGLC,2m
2026-04-09 12:40:00-04:00,2.2599000930786133,2.2599000930786133,2.2599000930786133,2.2599000930786133,600,0.0,0.0,BGLC,2m
2026-04-09 12:42:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,6,0.0,0.0,BGLC,2m
2026-04-09 14:38:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300,0.0,0.0,BGLC,2m
2026-04-09 14:40:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,737,0.0,0.0,BGLC,2m
2026-04-09 15:48:00-04:00,2.249300003051758,2.249300003051758,2.249300003051758,2.249300003051758,500,0.0,0.0,BGLC,2m
2026-04-10 09:30:00-04:00,2.299999952316284,2.299999952316284,2.276599884033203,2.276599884033203,827,0.0,0.0,BGLC,2m
2026-04-10 09:48:00-04:00,2.2616000175476074,2.2616000175476074,2.2616000175476074,2.2616000175476074,1531,0.0,0.0,BGLC,2m
2026-04-10 11:58:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,105,0.0,0.0,BGLC,2m
2026-04-10 12:22:00-04:00,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,484,0.0,0.0,BGLC,2m
2026-04-10 15:52:00-04:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,453,0.0,0.0,BGLC,2m
2026-04-13 11:12:00-04:00,2.170099973678589,2.170099973678589,2.170099973678589,2.170099973678589,1875,0.0,0.0,BGLC,2m
2026-04-13 13:40:00-04:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,666,0.0,0.0,BGLC,2m
2026-04-13 15:50:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,162,0.0,0.0,BGLC,2m
2026-04-14 10:48:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1257,0.0,0.0,BGLC,2m
2026-04-15 09:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,842,0.0,0.0,BGLC,2m
2026-04-15 14:42:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,615,0.0,0.0,BGLC,2m
2026-04-15 15:50:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,593,0.0,0.0,BGLC,2m
2026-04-16 10:18:00-04:00,2.1863999366760254,2.1863999366760254,2.1863999366760254,2.1863999366760254,1345,0.0,0.0,BGLC,2m
2026-04-16 11:00:00-04:00,2.180999994277954,2.180999994277954,2.180000066757202,2.1800999641418457,1986,0.0,0.0,BGLC,2m
2026-04-16 12:48:00-04:00,2.1828999519348145,2.1828999519348145,2.180000066757202,2.180000066757202,2610,0.0,0.0,BGLC,2m
2026-04-16 12:52:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3664,0.0,0.0,BGLC,2m
2026-04-16 13:24:00-04:00,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,0,0.0,0.0,BGLC,2m
2026-04-17 14:36:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,1386,0.0,0.0,BGLC,2m
