datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 09:45:00-05:00,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,6198,0.0,0.0,BGLC,15m
2026-01-28 10:00:00-05:00,2.9298999309539795,2.959399938583374,2.8499999046325684,2.9200000762939453,2182,0.0,0.0,BGLC,15m
2026-01-28 10:15:00-05:00,2.8499999046325684,2.9200000762939453,2.700000047683716,2.9200000762939453,1318,0.0,0.0,BGLC,15m
2026-01-28 10:30:00-05:00,2.9000000953674316,2.9100000858306885,2.799999952316284,2.880000114440918,589,0.0,0.0,BGLC,15m
2026-01-28 10:45:00-05:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9200000762939453,2983,0.0,0.0,BGLC,15m
2026-01-28 11:00:00-05:00,2.9100000858306885,2.949899911880493,2.8399999141693115,2.8399999141693115,2711,0.0,0.0,BGLC,15m
2026-01-28 11:30:00-05:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,901,0.0,0.0,BGLC,15m
2026-01-28 12:00:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,190,0.0,0.0,BGLC,15m
2026-01-28 12:15:00-05:00,2.7799999713897705,2.7799999713897705,2.7743000984191895,2.7743000984191895,532,0.0,0.0,BGLC,15m
2026-01-28 13:15:00-05:00,2.744999885559082,2.7850000858306885,2.744999885559082,2.7799999713897705,1623,0.0,0.0,BGLC,15m
2026-01-28 13:30:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,155,0.0,0.0,BGLC,15m
2026-01-28 13:45:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,676,0.0,0.0,BGLC,15m
2026-01-28 14:30:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,430,0.0,0.0,BGLC,15m
2026-01-28 14:45:00-05:00,2.7249999046325684,2.75,2.7249999046325684,2.75,1524,0.0,0.0,BGLC,15m
2026-01-28 15:00:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,297,0.0,0.0,BGLC,15m
2026-01-28 15:15:00-05:00,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7379000186920166,4903,0.0,0.0,BGLC,15m
2026-01-28 15:30:00-05:00,2.7899999618530273,2.7899999618530273,2.690000057220459,2.7149999141693115,3217,0.0,0.0,BGLC,15m
2026-01-28 15:45:00-05:00,2.684999942779541,2.9000000953674316,2.684999942779541,2.9000000953674316,4395,0.0,0.0,BGLC,15m
2026-01-29 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7200000286102295,9089,0.0,0.0,BGLC,15m
2026-01-29 09:45:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,159,0.0,0.0,BGLC,15m
2026-01-29 10:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2415,0.0,0.0,BGLC,15m
2026-01-29 10:30:00-05:00,2.801500082015991,2.801500082015991,2.801500082015991,2.801500082015991,220,0.0,0.0,BGLC,15m
2026-01-29 10:45:00-05:00,2.759999990463257,2.759999990463257,2.700000047683716,2.7137999534606934,655,0.0,0.0,BGLC,15m
2026-01-29 11:00:00-05:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,1444,0.0,0.0,BGLC,15m
2026-01-29 11:15:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,484,0.0,0.0,BGLC,15m
2026-01-29 11:45:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2443,0.0,0.0,BGLC,15m
2026-01-29 12:00:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,226,0.0,0.0,BGLC,15m
2026-01-29 12:30:00-05:00,2.7049999237060547,2.7049999237060547,2.6201000213623047,2.6201000213623047,4864,0.0,0.0,BGLC,15m
2026-01-29 13:15:00-05:00,2.7653000354766846,2.7653000354766846,2.7653000354766846,2.7653000354766846,196,0.0,0.0,BGLC,15m
2026-01-29 15:30:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,200,0.0,0.0,BGLC,15m
2026-01-29 15:45:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0,BGLC,15m
2026-01-30 09:30:00-05:00,2.609999895095825,2.7548000812530518,2.569999933242798,2.5799999237060547,6642,0.0,0.0,BGLC,15m
2026-01-30 09:45:00-05:00,2.5106000900268555,2.5106000900268555,2.5106000900268555,2.5106000900268555,118,0.0,0.0,BGLC,15m
2026-01-30 10:15:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,400,0.0,0.0,BGLC,15m
2026-02-02 13:45:00-05:00,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1529,0.0,0.0,BGLC,15m
2026-02-02 14:00:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,135,0.0,0.0,BGLC,15m
2026-02-02 14:15:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1080,0.0,0.0,BGLC,15m
2026-02-02 15:15:00-05:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,266,0.0,0.0,BGLC,15m
2026-02-02 15:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,349,0.0,0.0,BGLC,15m
2026-02-02 15:45:00-05:00,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,677,0.0,0.0,BGLC,15m
2026-02-03 09:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,283,0.0,0.0,BGLC,15m
2026-02-03 11:45:00-05:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,804,0.0,0.0,BGLC,15m
2026-02-03 12:00:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,101,0.0,0.0,BGLC,15m
2026-02-03 12:15:00-05:00,2.734999895095825,2.759999990463257,2.734999895095825,2.759999990463257,302,0.0,0.0,BGLC,15m
2026-02-03 13:15:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,512,0.0,0.0,BGLC,15m
2026-02-03 14:15:00-05:00,2.6326000690460205,2.6326000690460205,2.6326000690460205,2.6326000690460205,1977,0.0,0.0,BGLC,15m
2026-02-03 15:45:00-05:00,2.640000104904175,2.6449999809265137,2.630000114440918,2.6449999809265137,1443,0.0,0.0,BGLC,15m
2026-02-04 09:30:00-05:00,2.4700000286102295,2.5,2.4200000762939453,2.5,11912,0.0,0.0,BGLC,15m
2026-02-04 09:45:00-05:00,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,538,0.0,0.0,BGLC,15m
2026-02-04 10:00:00-05:00,2.440000057220459,2.440000057220459,2.380000114440918,2.440000057220459,617,0.0,0.0,BGLC,15m
2026-02-04 10:15:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,729,0.0,0.0,BGLC,15m
2026-02-04 10:30:00-05:00,2.3731000423431396,2.490000009536743,2.369999885559082,2.490000009536743,1620,0.0,0.0,BGLC,15m
2026-02-04 10:45:00-05:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,1055,0.0,0.0,BGLC,15m
2026-02-04 11:00:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1381,0.0,0.0,BGLC,15m
2026-02-04 11:15:00-05:00,2.3705999851226807,2.400899887084961,2.3705999851226807,2.400899887084961,283,0.0,0.0,BGLC,15m
2026-02-04 11:30:00-05:00,2.450000047683716,2.4700000286102295,2.430000066757202,2.430000066757202,18005,0.0,0.0,BGLC,15m
2026-02-04 11:45:00-05:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.447499990463257,425,0.0,0.0,BGLC,15m
2026-02-04 12:00:00-05:00,2.4709999561309814,2.4709999561309814,2.4709999561309814,2.4709999561309814,222,0.0,0.0,BGLC,15m
2026-02-04 12:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1699,0.0,0.0,BGLC,15m
2026-02-04 13:45:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,344,0.0,0.0,BGLC,15m
2026-02-04 14:30:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,272,0.0,0.0,BGLC,15m
2026-02-04 14:45:00-05:00,2.370699882507324,2.370699882507324,2.3499999046325684,2.3499999046325684,1087,0.0,0.0,BGLC,15m
2026-02-04 15:00:00-05:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,220,0.0,0.0,BGLC,15m
2026-02-04 15:15:00-05:00,2.359999895095825,2.360100030899048,2.359999895095825,2.360100030899048,267,0.0,0.0,BGLC,15m
2026-02-04 15:30:00-05:00,2.3499999046325684,2.365000009536743,2.3499999046325684,2.359999895095825,928,0.0,0.0,BGLC,15m
2026-02-04 15:45:00-05:00,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,1978,0.0,0.0,BGLC,15m
2026-02-05 09:30:00-05:00,2.0799999237060547,2.2439000606536865,2.076200008392334,2.2439000606536865,3958,0.0,0.0,BGLC,15m
2026-02-05 09:45:00-05:00,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,303,0.0,0.0,BGLC,15m
2026-02-05 10:00:00-05:00,2.190000057220459,2.190000057220459,2.100100040435791,2.1015000343322754,2452,0.0,0.0,BGLC,15m
2026-02-05 10:15:00-05:00,2.0899999141693115,2.090100049972534,2.009999990463257,2.0553998947143555,12030,0.0,0.0,BGLC,15m
2026-02-05 10:45:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,480,0.0,0.0,BGLC,15m
2026-02-05 11:15:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,412,0.0,0.0,BGLC,15m
2026-02-05 11:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,225,0.0,0.0,BGLC,15m
2026-02-05 11:45:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,127,0.0,0.0,BGLC,15m
2026-02-05 12:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,108,0.0,0.0,BGLC,15m
2026-02-05 12:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0,2.0,3627,0.0,0.0,BGLC,15m
2026-02-05 12:45:00-05:00,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,172,0.0,0.0,BGLC,15m
2026-02-05 13:00:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,168,0.0,0.0,BGLC,15m
2026-02-05 13:15:00-05:00,2.009999990463257,2.009999990463257,2.0,2.0,821,0.0,0.0,BGLC,15m
2026-02-05 14:00:00-05:00,1.9800000190734863,1.9980000257492065,1.9800000190734863,1.9980000257492065,1225,0.0,0.0,BGLC,15m
2026-02-05 14:30:00-05:00,1.999899983406067,1.999899983406067,1.997499942779541,1.997499942779541,1131,0.0,0.0,BGLC,15m
2026-02-05 15:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0.0,0.0,BGLC,15m
2026-02-05 15:15:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,195,0.0,0.0,BGLC,15m
2026-02-05 15:30:00-05:00,1.9800000190734863,1.9802000522613525,1.9800000190734863,1.9800000190734863,966,0.0,0.0,BGLC,15m
2026-02-05 15:45:00-05:00,1.9759999513626099,1.9759999513626099,1.9759999513626099,1.9759999513626099,0,0.0,0.0,BGLC,15m
2026-02-06 09:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,629,0.0,0.0,BGLC,15m
2026-02-06 10:15:00-05:00,2.125,2.125,2.125,2.125,197,0.0,0.0,BGLC,15m
2026-02-06 10:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1006,0.0,0.0,BGLC,15m
2026-02-06 10:45:00-05:00,2.135499954223633,2.135499954223633,2.135499954223633,2.135499954223633,194,0.0,0.0,BGLC,15m
2026-02-06 11:30:00-05:00,2.109999895095825,2.125699996948242,2.109999895095825,2.125699996948242,293,0.0,0.0,BGLC,15m
2026-02-06 11:45:00-05:00,2.1101999282836914,2.1101999282836914,2.1101999282836914,2.1101999282836914,202,0.0,0.0,BGLC,15m
2026-02-06 12:00:00-05:00,2.110100030899048,2.110100030899048,2.110100030899048,2.110100030899048,498,0.0,0.0,BGLC,15m
2026-02-06 12:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,211,0.0,0.0,BGLC,15m
2026-02-06 13:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,394,0.0,0.0,BGLC,15m
2026-02-06 14:00:00-05:00,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,400,0.0,0.0,BGLC,15m
2026-02-06 14:45:00-05:00,2.1001999378204346,2.1001999378204346,2.0999999046325684,2.0999999046325684,487,0.0,0.0,BGLC,15m
2026-02-06 15:15:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,103,0.0,0.0,BGLC,15m
2026-02-06 15:45:00-05:00,2.109999895095825,2.119999885559082,2.1059999465942383,2.1059999465942383,998,0.0,0.0,BGLC,15m
2026-02-09 09:30:00-05:00,2.1219000816345215,2.1219000816345215,2.009999990463257,2.009999990463257,1927,0.0,0.0,BGLC,15m
2026-02-09 09:45:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,742,0.0,0.0,BGLC,15m
2026-02-09 10:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,113,0.0,0.0,BGLC,15m
2026-02-09 10:15:00-05:00,2.1050000190734863,2.1050000190734863,2.0000998973846436,2.0299999713897705,1786,0.0,0.0,BGLC,15m
2026-02-09 10:45:00-05:00,2.0401999950408936,2.0401999950408936,2.0401999950408936,2.0401999950408936,173,0.0,0.0,BGLC,15m
2026-02-09 11:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,112,0.0,0.0,BGLC,15m
2026-02-09 11:15:00-05:00,2.1419999599456787,2.1419999599456787,2.1419999599456787,2.1419999599456787,193,0.0,0.0,BGLC,15m
2026-02-09 11:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,306,0.0,0.0,BGLC,15m
2026-02-09 11:45:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0,BGLC,15m
2026-02-09 12:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,276,0.0,0.0,BGLC,15m
2026-02-09 12:30:00-05:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,310,0.0,0.0,BGLC,15m
2026-02-09 12:45:00-05:00,2.0299999713897705,2.0299999713897705,2.010999917984009,2.010999917984009,239,0.0,0.0,BGLC,15m
2026-02-09 13:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,104,0.0,0.0,BGLC,15m
2026-02-09 13:30:00-05:00,2.0299999713897705,2.055000066757202,2.0299999713897705,2.0299999713897705,1024,0.0,0.0,BGLC,15m
2026-02-09 14:15:00-05:00,2.009999990463257,2.009999990463257,1.9601000547409058,1.9601000547409058,865,0.0,0.0,BGLC,15m
2026-02-09 14:30:00-05:00,2.0257999897003174,2.089200019836426,2.0199999809265137,2.0350000858306885,1054,0.0,0.0,BGLC,15m
2026-02-09 15:00:00-05:00,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,392,0.0,0.0,BGLC,15m
2026-02-09 15:30:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,337,0.0,0.0,BGLC,15m
2026-02-10 09:30:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,353,0.0,0.0,BGLC,15m
2026-02-10 09:45:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,172,0.0,0.0,BGLC,15m
2026-02-10 10:00:00-05:00,1.9950000047683716,2.0,1.9950000047683716,2.0,394,0.0,0.0,BGLC,15m
2026-02-10 10:45:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,223,0.0,0.0,BGLC,15m
2026-02-10 13:00:00-05:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,442,0.0,0.0,BGLC,15m
2026-02-10 13:45:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0,BGLC,15m
2026-02-10 14:00:00-05:00,1.99399995803833,1.99399995803833,1.99399995803833,1.99399995803833,102,0.0,0.0,BGLC,15m
2026-02-10 15:00:00-05:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,244,0.0,0.0,BGLC,15m
2026-02-10 15:45:00-05:00,2.0199999809265137,2.0399999618530273,1.9199999570846558,2.0399999618530273,6772,0.0,0.0,BGLC,15m
2026-02-11 09:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,2553,0.0,0.0,BGLC,15m
2026-02-11 11:30:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,455,0.0,0.0,BGLC,15m
2026-02-11 15:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,305,0.0,0.0,BGLC,15m
2026-02-11 15:45:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,120,0.0,0.0,BGLC,15m
2026-02-12 11:45:00-05:00,2.0241000652313232,2.0399999618530273,2.009999990463257,2.026099920272827,4593,0.0,0.0,BGLC,15m
2026-02-12 14:00:00-05:00,2.0299999713897705,2.0329999923706055,2.0299999713897705,2.0329999923706055,1599,0.0,0.0,BGLC,15m
2026-02-12 14:45:00-05:00,2.086199998855591,2.086199998855591,2.086199998855591,2.086199998855591,1042,0.0,0.0,BGLC,15m
2026-02-12 15:45:00-05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,501,0.0,0.0,BGLC,15m
2026-02-13 09:30:00-05:00,2.0299999713897705,2.0731000900268555,2.0299999713897705,2.0731000900268555,337,0.0,0.0,BGLC,15m
2026-02-13 09:45:00-05:00,2.089099884033203,2.089099884033203,2.089099884033203,2.089099884033203,169,0.0,0.0,BGLC,15m
2026-02-13 10:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,0.0,0.0,BGLC,15m
2026-02-13 10:45:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,236,0.0,0.0,BGLC,15m
2026-02-13 11:00:00-05:00,2.190000057220459,2.190000057220459,2.119999885559082,2.140000104904175,9303,0.0,0.0,BGLC,15m
2026-02-13 11:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2000,0.0,0.0,BGLC,15m
2026-02-13 11:45:00-05:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,4215,0.0,0.0,BGLC,15m
2026-02-13 12:00:00-05:00,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,1280,0.0,0.0,BGLC,15m
2026-02-13 12:15:00-05:00,2.141200065612793,2.141200065612793,2.141200065612793,2.141200065612793,631,0.0,0.0,BGLC,15m
2026-02-13 13:45:00-05:00,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,1379,0.0,0.0,BGLC,15m
2026-02-13 14:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,334,0.0,0.0,BGLC,15m
2026-02-13 15:45:00-05:00,2.119999885559082,2.140000104904175,2.109999895095825,2.140000104904175,410,0.0,0.0,BGLC,15m
2026-02-17 09:45:00-05:00,2.1201000213623047,2.1649999618530273,2.1201000213623047,2.1201000213623047,5928,0.0,0.0,BGLC,15m
2026-02-17 11:00:00-05:00,2.1779000759124756,2.1779000759124756,2.1779000759124756,2.1779000759124756,255,0.0,0.0,BGLC,15m
2026-02-17 11:45:00-05:00,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,225,0.0,0.0,BGLC,15m
2026-02-17 12:00:00-05:00,2.20989990234375,2.20989990234375,2.2049999237060547,2.2049999237060547,7000,0.0,0.0,BGLC,15m
2026-02-17 12:15:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,259,0.0,0.0,BGLC,15m
2026-02-17 12:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,203,0.0,0.0,BGLC,15m
2026-02-17 13:45:00-05:00,2.100800037384033,2.100800037384033,2.100800037384033,2.100800037384033,100,0.0,0.0,BGLC,15m
2026-02-17 14:15:00-05:00,2.1322999000549316,2.1322999000549316,2.119999885559082,2.119999885559082,225,0.0,0.0,BGLC,15m
2026-02-17 14:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100,0.0,0.0,BGLC,15m
2026-02-17 15:45:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,215,0.0,0.0,BGLC,15m
2026-02-18 11:15:00-05:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,1300,0.0,0.0,BGLC,15m
2026-02-18 11:30:00-05:00,2.200000047683716,2.289900064468384,2.200000047683716,2.255000114440918,4142,0.0,0.0,BGLC,15m
2026-02-18 13:45:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,398,0.0,0.0,BGLC,15m
2026-02-18 15:00:00-05:00,2.2674999237060547,2.2674999237060547,2.2400999069213867,2.2400999069213867,987,0.0,0.0,BGLC,15m
2026-02-18 15:15:00-05:00,2.25,2.25,2.25,2.25,374,0.0,0.0,BGLC,15m
2026-02-19 10:00:00-05:00,2.2451000213623047,2.299999952316284,2.2451000213623047,2.299999952316284,5029,0.0,0.0,BGLC,15m
2026-02-19 10:15:00-05:00,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.2276999950408936,2552,0.0,0.0,BGLC,15m
2026-02-19 10:45:00-05:00,2.3919999599456787,2.4000000953674316,2.299999952316284,2.4000000953674316,1492,0.0,0.0,BGLC,15m
2026-02-19 11:00:00-05:00,2.380000114440918,2.390000104904175,2.2219998836517334,2.25,3916,0.0,0.0,BGLC,15m
2026-02-19 12:15:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1003,0.0,0.0,BGLC,15m
2026-02-19 13:45:00-05:00,2.389899969100952,2.389899969100952,2.2950000762939453,2.2950000762939453,1289,0.0,0.0,BGLC,15m
2026-02-20 10:00:00-05:00,2.380000114440918,2.440000057220459,2.315000057220459,2.440000057220459,5364,0.0,0.0,BGLC,15m
2026-02-20 10:45:00-05:00,2.450000047683716,2.450000047683716,2.384999990463257,2.450000047683716,382,0.0,0.0,BGLC,15m
2026-02-20 11:00:00-05:00,2.3201000690460205,2.430000066757202,2.3201000690460205,2.430000066757202,669,0.0,0.0,BGLC,15m
