datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-26 13:30:00-04:00,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,0,0.0,0.0,BGLC,1h
2023-06-26 14:30:00-04:00,3.0,4.699000358581543,3.0,4.699000358581543,13500,0.0,0.0,BGLC,1h
2023-06-26 15:30:00-04:00,3.450000047683716,4.499000072479248,3.450000047683716,4.499000072479248,0,0.0,0.0,BGLC,1h
2023-06-28 15:30:00-04:00,3.249500036239624,3.5,2.999000072479248,3.4000000953674316,2386,0.0,0.0,BGLC,1h
2023-06-29 09:30:00-04:00,3.998999834060669,5.0,3.998999834060669,5.0,0,0.0,0.0,BGLC,1h
2023-06-29 12:30:00-04:00,5.0,5.0,5.0,5.0,140,0.0,0.0,BGLC,1h
2023-06-30 13:30:00-04:00,3.0209999084472656,3.1999998092651367,3.0209999084472656,3.1999998092651367,3334,0.0,0.0,BGLC,1h
2023-06-30 15:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,4487,0.0,0.0,BGLC,1h
2023-07-03 09:30:00-04:00,3.490000009536743,3.490000009536743,3.199000120162964,3.490000009536743,0,0.0,0.0,BGLC,1h
2023-07-05 09:30:00-04:00,3.5,3.5,3.5,3.5,12433,0.0,0.0,BGLC,1h
2023-07-05 12:30:00-04:00,3.6000001430511475,3.700000047683716,3.6000001430511475,3.700000047683716,27125,0.0,0.0,BGLC,1h
2023-07-05 13:30:00-04:00,4.5,4.599999904632568,4.5,4.599999904632568,27283,0.0,0.0,BGLC,1h
2023-07-05 15:30:00-04:00,4.900000095367432,4.900000095367432,4.5,4.5,343,0.0,0.0,BGLC,1h
2023-07-06 09:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,BGLC,1h
2023-07-06 11:30:00-04:00,4.400000095367432,4.400000095367432,2.6010000705718994,2.6010000705718994,1174,0.0,0.0,BGLC,1h
2023-07-06 13:30:00-04:00,3.1999998092651367,4.0,3.1999998092651367,4.0,12101,0.0,0.0,BGLC,1h
2023-07-06 14:30:00-04:00,4.0,4.0,2.6499998569488525,2.6499998569488525,1240,0.0,0.0,BGLC,1h
2023-07-06 15:30:00-04:00,4.0,4.5,4.0,4.400000095367432,35707,0.0,0.0,BGLC,1h
2023-07-07 09:30:00-04:00,4.199999809265137,4.300000190734863,3.510000228881836,4.300000190734863,0,0.0,0.0,BGLC,1h
2023-07-07 11:30:00-04:00,3.500499963760376,4.289999961853027,3.5,4.289999961853027,4338,0.0,0.0,BGLC,1h
2023-07-07 12:30:00-04:00,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953,1226,0.0,0.0,BGLC,1h
2023-07-07 13:30:00-04:00,4.299499988555908,4.299499988555908,4.299499988555908,4.299499988555908,140,0.0,0.0,BGLC,1h
2023-07-07 15:30:00-04:00,4.199999809265137,4.299499988555908,4.199999809265137,4.299499988555908,2356,0.0,0.0,BGLC,1h
2023-07-10 09:30:00-04:00,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,0,0.0,0.0,BGLC,1h
2023-07-10 10:30:00-04:00,4.300000190734863,4.799999713897705,4.300000190734863,4.799999713897705,33563,0.0,0.0,BGLC,1h
2023-07-10 11:30:00-04:00,4.850000381469727,5.0,4.110000133514404,4.598999977111816,58332,0.0,0.0,BGLC,1h
2023-07-10 12:30:00-04:00,4.5,4.599999904632568,3.81000018119812,4.595000267028809,23240,0.0,0.0,BGLC,1h
2023-07-10 13:30:00-04:00,4.519999980926514,4.595000267028809,3.81000018119812,4.590000152587891,2849,0.0,0.0,BGLC,1h
2023-07-10 15:30:00-04:00,4.595000267028809,4.599999904632568,4.539999961853027,4.599999904632568,3337,0.0,0.0,BGLC,1h
2023-07-11 09:30:00-04:00,5.599999904632568,5.599999904632568,4.474999904632568,4.900000095367432,0,0.0,0.0,BGLC,1h
2023-07-11 10:30:00-04:00,4.805000305175781,4.900000095367432,4.730999946594238,4.900000095367432,11227,0.0,0.0,BGLC,1h
2023-07-11 11:30:00-04:00,4.900000095367432,4.990000247955322,4.454999923706055,4.900000095367432,23725,0.0,0.0,BGLC,1h
2023-07-11 12:30:00-04:00,4.990000247955322,5.0,4.799999713897705,4.900000095367432,19100,0.0,0.0,BGLC,1h
2023-07-11 13:30:00-04:00,4.900000095367432,4.900000095367432,4.110000133514404,4.900000095367432,6956,0.0,0.0,BGLC,1h
2023-07-11 14:30:00-04:00,4.900000095367432,5.0,4.850000381469727,4.900000095367432,10215,0.0,0.0,BGLC,1h
2023-07-11 15:30:00-04:00,5.0,5.0,4.900000095367432,5.0,17788,0.0,0.0,BGLC,1h
2023-07-12 09:30:00-04:00,5.599999904632568,5.599999904632568,4.550000190734863,5.199999809265137,0,0.0,0.0,BGLC,1h
2023-07-12 10:30:00-04:00,5.199999809265137,5.299999713897705,5.0,5.199999809265137,61392,0.0,0.0,BGLC,1h
2023-07-12 11:30:00-04:00,5.299999713897705,5.899999618530273,5.224999904632568,5.899999618530273,118042,0.0,0.0,BGLC,1h
2023-07-12 12:30:00-04:00,5.899999618530273,9.100000381469727,5.899999618530273,9.079999923706055,137297,0.0,0.0,BGLC,1h
2023-07-12 13:30:00-04:00,9.100000381469727,12.5,9.0,10.399999618530273,122499,0.0,0.0,BGLC,1h
2023-07-12 14:30:00-04:00,10.700000762939453,14.899999618530273,10.0,11.100000381469727,158575,0.0,0.0,BGLC,1h
2023-07-12 15:30:00-04:00,11.950000762939453,11.950000762939453,8.470000267028809,8.470000267028809,0,0.0,0.0,BGLC,1h
2023-07-13 09:30:00-04:00,10.5,10.59999942779541,6.600000381469727,9.489999771118164,243283,0.0,0.0,BGLC,1h
2023-07-13 10:30:00-04:00,9.550000190734863,10.299999237060547,9.199999809265137,10.299999237060547,94349,0.0,0.0,BGLC,1h
2023-07-13 11:30:00-04:00,10.5,11.300000190734863,10.199999809265137,11.300000190734863,119368,0.0,0.0,BGLC,1h
2023-07-13 12:30:00-04:00,11.199999809265137,11.300000190734863,10.0,11.0,18881,0.0,0.0,BGLC,1h
2023-07-13 13:30:00-04:00,11.0,11.0,9.440000534057617,10.299999237060547,35410,0.0,0.0,BGLC,1h
2023-07-13 14:30:00-04:00,10.90000057220459,11.5,9.619950294494629,11.5,67931,0.0,0.0,BGLC,1h
2023-07-13 15:30:00-04:00,11.5,12.5,11.125,12.0,0,0.0,0.0,BGLC,1h
2023-07-14 09:30:00-04:00,14.600000381469727,14.600000381469727,7.900000095367432,8.699999809265137,216131,0.0,0.0,BGLC,1h
2023-07-14 10:30:00-04:00,8.600000381469727,8.999000549316406,8.10099983215332,8.699999809265137,29640,0.0,0.0,BGLC,1h
2023-07-14 11:30:00-04:00,8.600000381469727,8.999000549316406,8.600000381469727,8.999000549316406,8233,0.0,0.0,BGLC,1h
2023-07-14 12:30:00-04:00,8.800000190734863,9.969999313354492,8.800000190734863,9.100000381469727,31182,0.0,0.0,BGLC,1h
2023-07-14 13:30:00-04:00,10.0,11.5,10.0,11.5,63558,0.0,0.0,BGLC,1h
2023-07-14 14:30:00-04:00,11.199999809265137,11.199999809265137,10.700000762939453,10.90000057220459,15787,0.0,0.0,BGLC,1h
2023-07-14 15:30:00-04:00,10.90000057220459,11.0,10.800000190734863,10.800000190734863,14696,0.0,0.0,BGLC,1h
2023-07-17 09:30:00-04:00,13.200000762939453,13.5,8.520000457763672,8.800000190734863,0,0.0,0.0,BGLC,1h
2023-07-17 10:30:00-04:00,9.100000381469727,9.824000358581543,8.800000190734863,8.800000190734863,32402,0.0,0.0,BGLC,1h
2023-07-17 11:30:00-04:00,9.804499626159668,9.899999618530273,8.809999465942383,9.700000762939453,55657,0.0,0.0,BGLC,1h
2023-07-17 12:30:00-04:00,9.700000762939453,10.0,9.700000762939453,10.0,56019,0.0,0.0,BGLC,1h
2023-07-17 13:30:00-04:00,10.0,10.0,9.399999618530273,9.850000381469727,12056,0.0,0.0,BGLC,1h
2023-07-17 14:30:00-04:00,10.0,10.0,9.399999618530273,10.0,57501,0.0,0.0,BGLC,1h
2023-07-17 15:30:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,0,0.0,0.0,BGLC,1h
2023-07-18 09:30:00-04:00,9.049999237060547,11.0,8.095999717712402,8.625,90278,0.0,0.0,BGLC,1h
2023-07-18 10:30:00-04:00,8.450000762939453,8.800000190734863,7.550000190734863,8.199999809265137,16743,0.0,0.0,BGLC,1h
2023-07-18 11:30:00-04:00,7.850000381469727,8.800000190734863,7.534999847412109,8.300000190734863,21029,0.0,0.0,BGLC,1h
2023-07-18 12:30:00-04:00,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8093,0.0,0.0,BGLC,1h
2023-07-18 13:30:00-04:00,8.300000190734863,8.699999809265137,8.199999809265137,8.699999809265137,13244,0.0,0.0,BGLC,1h
2023-07-18 14:30:00-04:00,8.0,8.699999809265137,7.799999713897705,8.425999641418457,10423,0.0,0.0,BGLC,1h
2023-07-18 15:30:00-04:00,8.699999809265137,8.800000190734863,7.799999713897705,8.199999809265137,0,0.0,0.0,BGLC,1h
2023-07-19 09:30:00-04:00,8.699999809265137,8.699999809265137,6.5,6.75,87849,0.0,0.0,BGLC,1h
2023-07-19 10:30:00-04:00,6.819999694824219,7.390000343322754,6.733499526977539,6.733499526977539,25051,0.0,0.0,BGLC,1h
2023-07-19 11:30:00-04:00,6.75,7.365000247955322,6.75,7.325000286102295,8849,0.0,0.0,BGLC,1h
2023-07-19 12:30:00-04:00,7.369999885559082,7.5,7.300000190734863,7.350000381469727,77380,0.0,0.0,BGLC,1h
2023-07-19 13:30:00-04:00,7.350000381469727,7.5,7.300000190734863,7.440000057220459,11754,0.0,0.0,BGLC,1h
2023-07-19 14:30:00-04:00,7.425000190734863,9.399999618530273,7.425000190734863,7.75,183495,0.0,0.0,BGLC,1h
2023-07-19 15:30:00-04:00,8.300000190734863,109.19999694824219,8.300000190734863,109.19999694824219,69186,0.0,0.0,BGLC,1h
2023-07-20 12:30:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0,BGLC,1h
2023-07-20 13:30:00-04:00,46.0,62.29999923706055,35.5,39.79999923706055,1172410,0.0,0.0,BGLC,1h
2023-07-20 14:30:00-04:00,39.79999923706055,47.5,38.69999694824219,46.009002685546875,437036,0.0,0.0,BGLC,1h
2023-07-20 15:30:00-04:00,46.900001525878906,54.39899826049805,46.5,49.207000732421875,443370,0.0,0.0,BGLC,1h
2023-07-21 09:30:00-04:00,68.20000457763672,73.5,51.599998474121094,58.92900085449219,5700266,0.0,0.0,BGLC,1h
2023-07-21 10:30:00-04:00,58.80000305175781,64.5,56.0,62.900001525878906,873968,0.0,0.0,BGLC,1h
2023-07-21 11:30:00-04:00,62.39999771118164,81.0,61.70000076293945,78.5999984741211,2226036,0.0,0.0,BGLC,1h
2023-07-21 12:30:00-04:00,78.4000015258789,94.89999389648438,73.74700164794922,77.80000305175781,4424471,0.0,0.0,BGLC,1h
2023-07-21 13:30:00-04:00,77.69999694824219,79.0,60.0,66.44599914550781,1121557,0.0,0.0,BGLC,1h
2023-07-21 14:30:00-04:00,66.9990005493164,68.9000015258789,57.5,64.5999984741211,952956,0.0,0.0,BGLC,1h
2023-07-21 15:30:00-04:00,64.80000305175781,74.5,57.80000305175781,59.11600112915039,957375,0.0,0.0,BGLC,1h
2023-07-24 09:30:00-04:00,60.0,68.0,50.10000228881836,58.89999771118164,1686689,0.0,0.0,BGLC,1h
2023-07-24 10:30:00-04:00,57.95000076293945,66.0,55.0,59.0,384020,0.0,0.0,BGLC,1h
2023-07-24 11:30:00-04:00,60.30000305175781,64.80000305175781,59.0,59.099998474121094,267422,0.0,0.0,BGLC,1h
2023-07-24 12:30:00-04:00,59.599998474121094,63.0,57.60499954223633,59.20000076293945,199201,0.0,0.0,BGLC,1h
2023-07-24 13:30:00-04:00,59.198997497558594,61.0,55.5,59.0,122546,0.0,0.0,BGLC,1h
2023-07-24 14:30:00-04:00,58.51799774169922,60.900001525878906,56.0,57.0,110979,0.0,0.0,BGLC,1h
2023-07-24 15:30:00-04:00,58.400001525878906,58.400001525878906,52.80000305175781,53.31999969482422,143305,0.0,0.0,BGLC,1h
2023-07-25 09:30:00-04:00,50.10000228881836,50.10000228881836,42.80000305175781,43.099998474121094,457499,0.0,0.0,BGLC,1h
2023-07-25 10:30:00-04:00,43.0,43.5,37.20000076293945,39.4010009765625,382187,0.0,0.0,BGLC,1h
2023-07-25 11:30:00-04:00,39.29999923706055,43.0,39.0,41.19999694824219,173069,0.0,0.0,BGLC,1h
2023-07-25 12:30:00-04:00,41.0989990234375,42.0,40.20000076293945,40.70000076293945,73772,0.0,0.0,BGLC,1h
2023-07-25 13:30:00-04:00,40.29600143432617,41.04999923706055,38.0,40.20000076293945,123554,0.0,0.0,BGLC,1h
2023-07-25 14:30:00-04:00,40.233001708984375,40.349998474121094,33.5,34.500999450683594,204527,0.0,0.0,BGLC,1h
2023-07-25 15:30:00-04:00,34.79999923706055,36.402000427246094,34.0,34.599998474121094,96387,0.0,0.0,BGLC,1h
2023-07-26 09:30:00-04:00,32.0,35.099998474121094,28.900001525878906,32.599998474121094,905255,0.0,0.0,BGLC,1h
2023-07-26 10:30:00-04:00,32.70000076293945,33.20000076293945,30.200000762939453,30.880001068115234,131885,0.0,0.0,BGLC,1h
2023-07-26 11:30:00-04:00,30.892000198364258,32.5,30.31800079345703,31.30000114440918,118321,0.0,0.0,BGLC,1h
2023-07-26 12:30:00-04:00,31.08099937438965,31.349000930786133,29.0,29.600000381469727,76486,0.0,0.0,BGLC,1h
2023-07-26 13:30:00-04:00,29.600000381469727,29.799999237060547,28.099998474121094,29.200000762939453,106966,0.0,0.0,BGLC,1h
2023-07-26 14:30:00-04:00,29.075000762939453,31.5,28.80000114440918,29.700000762939453,107777,0.0,0.0,BGLC,1h
2023-07-26 15:30:00-04:00,29.799999237060547,31.19999885559082,29.600000381469727,30.799999237060547,47677,0.0,0.0,BGLC,1h
2023-07-27 09:30:00-04:00,26.19999885559082,27.100000381469727,22.600000381469727,23.282001495361328,534698,0.0,0.0,BGLC,1h
2023-07-27 10:30:00-04:00,23.381000518798828,23.381000518798828,21.80000114440918,22.200000762939453,227069,0.0,0.0,BGLC,1h
2023-07-27 11:30:00-04:00,22.75,23.0,21.60300064086914,22.0989990234375,104797,0.0,0.0,BGLC,1h
2023-07-27 12:30:00-04:00,21.80000114440918,22.316999435424805,20.0,21.798999786376953,211475,0.0,0.0,BGLC,1h
2023-07-27 13:30:00-04:00,21.649999618530273,22.299999237060547,21.0,21.198001861572266,86656,0.0,0.0,BGLC,1h
2023-07-27 14:30:00-04:00,21.422998428344727,21.796998977661133,20.5,21.5,85270,0.0,0.0,BGLC,1h
2023-07-27 15:30:00-04:00,21.25,21.698999404907227,21.0,21.698999404907227,58367,0.0,0.0,BGLC,1h
2023-07-28 09:30:00-04:00,18.0,19.899999618530273,18.0,19.100000381469727,319238,0.0,0.0,BGLC,1h
2023-07-28 10:30:00-04:00,18.700000762939453,19.19999885559082,18.5,19.0,48441,0.0,0.0,BGLC,1h
2023-07-28 11:30:00-04:00,19.197999954223633,20.69999885559082,18.89000129699707,20.0,82805,0.0,0.0,BGLC,1h
2023-07-28 12:30:00-04:00,20.100000381469727,26.80000114440918,19.5,25.599998474121094,889816,0.0,0.0,BGLC,1h
2023-07-28 13:30:00-04:00,25.5,38.69999694824219,24.667999267578125,35.35000228881836,6302249,0.0,0.0,BGLC,1h
2023-07-28 14:30:00-04:00,35.38999938964844,37.400001525878906,28.290000915527344,29.900999069213867,3027969,0.0,0.0,BGLC,1h
2023-07-28 15:30:00-04:00,30.0,31.400001525878906,29.5,30.972000122070312,637290,0.0,0.0,BGLC,1h
2023-07-31 09:30:00-04:00,26.600000381469727,26.80000114440918,23.099998474121094,23.503999710083008,529416,0.0,0.0,BGLC,1h
2023-07-31 10:30:00-04:00,23.975000381469727,24.5,20.0,23.0,564052,0.0,0.0,BGLC,1h
2023-07-31 11:30:00-04:00,23.0,24.100000381469727,22.0,23.099998474121094,176919,0.0,0.0,BGLC,1h
2023-07-31 12:30:00-04:00,23.25,23.5,22.100000381469727,23.0,98980,0.0,0.0,BGLC,1h
2023-07-31 13:30:00-04:00,23.05000114440918,23.19999885559082,22.600000381469727,23.0,70336,0.0,0.0,BGLC,1h
2023-07-31 14:30:00-04:00,23.0,23.399999618530273,22.200000762939453,22.5,102534,0.0,0.0,BGLC,1h
2023-07-31 15:30:00-04:00,22.399999618530273,22.899999618530273,22.100000381469727,22.399999618530273,76066,0.0,0.0,BGLC,1h
2023-08-01 09:30:00-04:00,21.600000381469727,23.299999237060547,20.100000381469727,21.19999885559082,289846,0.0,0.0,BGLC,1h
2023-08-01 10:30:00-04:00,21.0,21.19999885559082,20.0,20.5,89187,0.0,0.0,BGLC,1h
2023-08-01 11:30:00-04:00,20.0,20.75,20.0,20.0,54120,0.0,0.0,BGLC,1h
2023-08-01 12:30:00-04:00,20.0,21.0,20.0,20.690998077392578,24384,0.0,0.0,BGLC,1h
2023-08-01 13:30:00-04:00,20.599998474121094,21.5,20.41899871826172,21.345001220703125,25390,0.0,0.0,BGLC,1h
2023-08-01 14:30:00-04:00,21.163999557495117,24.96700096130371,21.099998474121094,21.900001525878906,276608,0.0,0.0,BGLC,1h
2023-08-01 15:30:00-04:00,22.100000381469727,22.399999618530273,20.5,21.0,51525,0.0,0.0,BGLC,1h
2023-08-02 09:30:00-04:00,20.899999618530273,21.700000762939453,19.5,21.317001342773438,155877,0.0,0.0,BGLC,1h
2023-08-02 10:30:00-04:00,21.5989990234375,24.5,21.19999885559082,21.76700210571289,298296,0.0,0.0,BGLC,1h
2023-08-02 11:30:00-04:00,21.649999618530273,22.53299903869629,20.599998474121094,21.400001525878906,65748,0.0,0.0,BGLC,1h
2023-08-02 12:30:00-04:00,21.110000610351562,21.400001525878906,20.599998474121094,20.711000442504883,28904,0.0,0.0,BGLC,1h
2023-08-02 13:30:00-04:00,20.70199966430664,22.0,20.599998474121094,21.400001525878906,21657,0.0,0.0,BGLC,1h
2023-08-02 14:30:00-04:00,21.700000762939453,21.898998260498047,20.801000595092773,20.998001098632812,24268,0.0,0.0,BGLC,1h
2023-08-02 15:30:00-04:00,20.899999618530273,21.19999885559082,20.100000381469727,20.650001525878906,76195,0.0,0.0,BGLC,1h
2023-08-03 09:30:00-04:00,20.899999618530273,20.899999618530273,19.0,19.78700065612793,101148,0.0,0.0,BGLC,1h
2023-08-03 10:30:00-04:00,20.236000061035156,20.236000061035156,18.5,19.100000381469727,119951,0.0,0.0,BGLC,1h
2023-08-03 11:30:00-04:00,19.0,19.299999237060547,18.729999542236328,18.9010009765625,34718,0.0,0.0,BGLC,1h
2023-08-03 12:30:00-04:00,18.899999618530273,19.299999237060547,18.618000030517578,19.19999885559082,47791,0.0,0.0,BGLC,1h
2023-08-03 13:30:00-04:00,18.799999237060547,19.799999237060547,18.11199951171875,19.332000732421875,41116,0.0,0.0,BGLC,1h
2023-08-03 14:30:00-04:00,19.299999237060547,19.400001525878906,18.801000595092773,19.400001525878906,15472,0.0,0.0,BGLC,1h
2023-08-03 15:30:00-04:00,18.9010009765625,19.450000762939453,18.600000381469727,19.400001525878906,26018,0.0,0.0,BGLC,1h
2023-08-04 09:30:00-04:00,19.600000381469727,20.599000930786133,19.0,19.5,93674,0.0,0.0,BGLC,1h
2023-08-04 10:30:00-04:00,19.299999237060547,19.5,18.5,19.19999885559082,33171,0.0,0.0,BGLC,1h
2023-08-04 11:30:00-04:00,19.19999885559082,19.5,18.5,19.0,21025,0.0,0.0,BGLC,1h
2023-08-04 12:30:00-04:00,18.958999633789062,19.19999885559082,18.68000030517578,18.68000030517578,9738,0.0,0.0,BGLC,1h
2023-08-04 13:30:00-04:00,19.0,19.400001525878906,18.600000381469727,18.880001068115234,21241,0.0,0.0,BGLC,1h
2023-08-04 14:30:00-04:00,18.799999237060547,19.100000381469727,18.600000381469727,18.700000762939453,14289,0.0,0.0,BGLC,1h
2023-08-04 15:30:00-04:00,18.5,18.799999237060547,18.5,18.75,12600,0.0,0.0,BGLC,1h
2023-08-07 09:30:00-04:00,18.5,18.5,17.799999237060547,18.049999237060547,77124,0.0,0.0,BGLC,1h
2023-08-07 10:30:00-04:00,18.049999237060547,18.049999237060547,17.5,17.79199981689453,40414,0.0,0.0,BGLC,1h
2023-08-07 11:30:00-04:00,17.700000762939453,17.71299934387207,16.100000381469727,17.144001007080078,52772,0.0,0.0,BGLC,1h
