datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 13:36:00-05:00,62.1890983581543,62.1890983581543,61.8849983215332,61.8849983215332,902,0.0,0.0,ALNT,2m
2026-03-06 13:38:00-05:00,61.779998779296875,62.02000045776367,61.779998779296875,62.02000045776367,631,0.0,0.0,ALNT,2m
2026-03-06 13:42:00-05:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,554,0.0,0.0,ALNT,2m
2026-03-06 13:46:00-05:00,62.189998626708984,62.189998626708984,62.18000030517578,62.18000030517578,1491,0.0,0.0,ALNT,2m
2026-03-06 13:50:00-05:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,504,0.0,0.0,ALNT,2m
2026-03-06 13:56:00-05:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,211,0.0,0.0,ALNT,2m
2026-03-06 13:58:00-05:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,623,0.0,0.0,ALNT,2m
2026-03-06 14:02:00-05:00,62.44499969482422,62.44499969482422,62.44499969482422,62.44499969482422,262,0.0,0.0,ALNT,2m
2026-03-06 14:04:00-05:00,62.439998626708984,62.849998474121094,62.439998626708984,62.849998474121094,13048,0.0,0.0,ALNT,2m
2026-03-06 14:06:00-05:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,105,0.0,0.0,ALNT,2m
2026-03-06 14:08:00-05:00,63.119998931884766,63.220001220703125,63.119998931884766,63.220001220703125,1270,0.0,0.0,ALNT,2m
2026-03-06 14:10:00-05:00,63.1150016784668,63.1150016784668,63.1150016784668,63.1150016784668,560,0.0,0.0,ALNT,2m
2026-03-06 14:12:00-05:00,63.584999084472656,63.75600051879883,63.584999084472656,63.75600051879883,762,0.0,0.0,ALNT,2m
2026-03-06 14:14:00-05:00,63.689998626708984,63.9900016784668,63.689998626708984,63.9900016784668,2302,0.0,0.0,ALNT,2m
2026-03-06 14:16:00-05:00,63.619998931884766,63.970001220703125,63.619998931884766,63.970001220703125,3302,0.0,0.0,ALNT,2m
2026-03-06 14:18:00-05:00,63.8849983215332,63.8849983215332,63.8849983215332,63.8849983215332,306,0.0,0.0,ALNT,2m
2026-03-06 14:20:00-05:00,63.685001373291016,63.69940185546875,63.685001373291016,63.69940185546875,948,0.0,0.0,ALNT,2m
2026-03-06 14:22:00-05:00,63.75,63.97999954223633,63.75,63.79999923706055,2270,0.0,0.0,ALNT,2m
2026-03-06 14:24:00-05:00,64.28990173339844,64.28990173339844,64.28990173339844,64.28990173339844,780,0.0,0.0,ALNT,2m
2026-03-06 14:26:00-05:00,64.27999877929688,64.27999877929688,63.970001220703125,63.970001220703125,876,0.0,0.0,ALNT,2m
2026-03-06 14:28:00-05:00,63.900001525878906,64.37999725341797,63.900001525878906,64.37999725341797,1492,0.0,0.0,ALNT,2m
2026-03-06 14:30:00-05:00,64.54000091552734,65.11000061035156,64.17500305175781,65.11000061035156,2499,0.0,0.0,ALNT,2m
2026-03-06 14:32:00-05:00,64.9800033569336,65.64990234375,64.8280029296875,65.64990234375,2782,0.0,0.0,ALNT,2m
2026-03-06 14:36:00-05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,502,0.0,0.0,ALNT,2m
2026-03-06 14:38:00-05:00,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,924,0.0,0.0,ALNT,2m
2026-03-06 14:40:00-05:00,64.76000213623047,64.98999786376953,64.76000213623047,64.86260223388672,5291,0.0,0.0,ALNT,2m
2026-03-06 14:42:00-05:00,64.88999938964844,65.0,64.87999725341797,65.0,1142,0.0,0.0,ALNT,2m
2026-03-06 14:44:00-05:00,64.91000366210938,64.91000366210938,64.16999816894531,64.16999816894531,3693,0.0,0.0,ALNT,2m
2026-03-06 14:46:00-05:00,63.709999084472656,63.77000045776367,63.6150016784668,63.6150016784668,1105,0.0,0.0,ALNT,2m
2026-03-06 14:48:00-05:00,63.6150016784668,63.6150016784668,63.6150016784668,63.6150016784668,341,0.0,0.0,ALNT,2m
2026-03-06 14:52:00-05:00,63.6150016784668,63.66999816894531,63.400001525878906,63.66999816894531,951,0.0,0.0,ALNT,2m
2026-03-06 14:54:00-05:00,63.84000015258789,63.90999984741211,63.84000015258789,63.90999984741211,1997,0.0,0.0,ALNT,2m
2026-03-06 14:58:00-05:00,63.63010025024414,63.63010025024414,63.63010025024414,63.63010025024414,395,0.0,0.0,ALNT,2m
2026-03-06 15:00:00-05:00,64.26000213623047,64.41999816894531,64.26000213623047,64.41999816894531,1039,0.0,0.0,ALNT,2m
2026-03-06 15:04:00-05:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,199,0.0,0.0,ALNT,2m
2026-03-06 15:06:00-05:00,64.55000305175781,64.55000305175781,64.30999755859375,64.55000305175781,835,0.0,0.0,ALNT,2m
2026-03-06 15:10:00-05:00,64.32499694824219,64.63999938964844,64.32499694824219,64.63999938964844,537,0.0,0.0,ALNT,2m
2026-03-06 15:12:00-05:00,64.6500015258789,64.80999755859375,64.6500015258789,64.80999755859375,1565,0.0,0.0,ALNT,2m
2026-03-06 15:14:00-05:00,64.5833969116211,64.5833969116211,64.5833969116211,64.5833969116211,385,0.0,0.0,ALNT,2m
2026-03-06 15:16:00-05:00,64.50499725341797,64.81999969482422,64.50499725341797,64.81999969482422,1443,0.0,0.0,ALNT,2m
2026-03-06 15:18:00-05:00,64.51499938964844,64.51499938964844,64.51499938964844,64.51499938964844,2928,0.0,0.0,ALNT,2m
2026-03-06 15:20:00-05:00,64.20999908447266,64.2699966430664,63.7400016784668,63.94499969482422,2639,0.0,0.0,ALNT,2m
2026-03-06 15:22:00-05:00,63.73860168457031,64.0374984741211,63.73860168457031,63.939998626708984,596,0.0,0.0,ALNT,2m
2026-03-06 15:24:00-05:00,64.18000030517578,64.72000122070312,64.16999816894531,64.72000122070312,2809,0.0,0.0,ALNT,2m
2026-03-06 15:26:00-05:00,64.33000183105469,64.33000183105469,63.880001068115234,63.95000076293945,4686,0.0,0.0,ALNT,2m
2026-03-06 15:30:00-05:00,63.880001068115234,63.95000076293945,63.68000030517578,63.76499938964844,3848,0.0,0.0,ALNT,2m
2026-03-06 15:32:00-05:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,386,0.0,0.0,ALNT,2m
2026-03-06 15:34:00-05:00,63.939998626708984,64.16000366210938,63.650001525878906,63.76499938964844,9817,0.0,0.0,ALNT,2m
2026-03-06 15:36:00-05:00,64.00499725341797,64.00499725341797,63.93199920654297,64.00499725341797,1587,0.0,0.0,ALNT,2m
2026-03-06 15:38:00-05:00,64.30000305175781,64.5199966430664,64.30000305175781,64.5199966430664,2485,0.0,0.0,ALNT,2m
2026-03-06 15:40:00-05:00,64.78500366210938,64.78500366210938,64.37000274658203,64.38999938964844,3251,0.0,0.0,ALNT,2m
2026-03-06 15:42:00-05:00,64.69000244140625,64.69999694824219,64.62999725341797,64.62999725341797,960,0.0,0.0,ALNT,2m
2026-03-06 15:44:00-05:00,64.41000366210938,64.9000015258789,64.36000061035156,64.9000015258789,3991,0.0,0.0,ALNT,2m
2026-03-06 15:46:00-05:00,64.88999938964844,64.9000015258789,64.75499725341797,64.75499725341797,3353,0.0,0.0,ALNT,2m
2026-03-06 15:48:00-05:00,64.81999969482422,64.83999633789062,64.55000305175781,64.55000305175781,1749,0.0,0.0,ALNT,2m
2026-03-06 15:50:00-05:00,64.55000305175781,64.6500015258789,64.20999908447266,64.3499984741211,9950,0.0,0.0,ALNT,2m
2026-03-06 15:52:00-05:00,64.29000091552734,64.43000030517578,64.22000122070312,64.2699966430664,5383,0.0,0.0,ALNT,2m
2026-03-06 15:54:00-05:00,64.44999694824219,64.53500366210938,64.3375015258789,64.4800033569336,2285,0.0,0.0,ALNT,2m
2026-03-06 15:56:00-05:00,64.47000122070312,65.19999694824219,64.47000122070312,65.09500122070312,8590,0.0,0.0,ALNT,2m
2026-03-06 15:58:00-05:00,65.26000213623047,65.5199966430664,64.95999908447266,65.5199966430664,17792,0.0,0.0,ALNT,2m
2026-03-09 09:30:00-04:00,63.279998779296875,63.279998779296875,63.02000045776367,63.060001373291016,3296,0.0,0.0,ALNT,2m
2026-03-09 09:34:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,425,0.0,0.0,ALNT,2m
2026-03-09 09:36:00-04:00,63.97999954223633,64.98999786376953,63.970001220703125,63.970001220703125,2828,0.0,0.0,ALNT,2m
2026-03-09 09:40:00-04:00,64.11000061035156,64.875,64.1050033569336,64.875,1690,0.0,0.0,ALNT,2m
2026-03-09 09:44:00-04:00,64.58000183105469,64.91999816894531,64.58000183105469,64.88999938964844,1334,0.0,0.0,ALNT,2m
2026-03-09 09:46:00-04:00,65.04000091552734,65.12000274658203,64.5,64.5,2135,0.0,0.0,ALNT,2m
2026-03-09 09:48:00-04:00,64.66500091552734,64.66500091552734,64.66500091552734,64.66500091552734,457,0.0,0.0,ALNT,2m
2026-03-09 09:52:00-04:00,64.29000091552734,64.29000091552734,63.84000015258789,63.84000015258789,1279,0.0,0.0,ALNT,2m
2026-03-09 09:54:00-04:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,1728,0.0,0.0,ALNT,2m
2026-03-09 10:00:00-04:00,62.97999954223633,62.97999954223633,62.45000076293945,62.45000076293945,1615,0.0,0.0,ALNT,2m
2026-03-09 10:02:00-04:00,62.47999954223633,62.47999954223633,61.775001525878906,61.775001525878906,6962,0.0,0.0,ALNT,2m
2026-03-09 10:04:00-04:00,61.505001068115234,61.505001068115234,61.505001068115234,61.505001068115234,758,0.0,0.0,ALNT,2m
2026-03-09 10:06:00-04:00,60.459999084472656,60.69499969482422,60.459999084472656,60.69499969482422,430,0.0,0.0,ALNT,2m
2026-03-09 10:08:00-04:00,60.08000183105469,60.720001220703125,60.08000183105469,60.720001220703125,1527,0.0,0.0,ALNT,2m
2026-03-09 10:10:00-04:00,60.584999084472656,60.584999084472656,60.09000015258789,60.38999938964844,1280,0.0,0.0,ALNT,2m
2026-03-09 10:12:00-04:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,346,0.0,0.0,ALNT,2m
2026-03-09 10:14:00-04:00,60.34000015258789,60.5099983215332,60.34000015258789,60.5099983215332,825,0.0,0.0,ALNT,2m
2026-03-09 10:18:00-04:00,60.5099983215332,60.5099983215332,60.189998626708984,60.5099983215332,2206,0.0,0.0,ALNT,2m
2026-03-09 10:26:00-04:00,60.279998779296875,60.810001373291016,59.86000061035156,60.810001373291016,5937,0.0,0.0,ALNT,2m
2026-03-09 10:28:00-04:00,60.52000045776367,60.52000045776367,59.52000045776367,59.52000045776367,3591,0.0,0.0,ALNT,2m
2026-03-09 10:32:00-04:00,59.667701721191406,60.25,59.61000061035156,60.209999084472656,736,0.0,0.0,ALNT,2m
2026-03-09 10:34:00-04:00,60.06999969482422,60.560001373291016,60.060001373291016,60.560001373291016,3251,0.0,0.0,ALNT,2m
2026-03-09 10:36:00-04:00,60.7400016784668,60.7400016784668,60.45000076293945,60.540000915527344,2275,0.0,0.0,ALNT,2m
2026-03-09 10:38:00-04:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,444,0.0,0.0,ALNT,2m
2026-03-09 10:40:00-04:00,60.06999969482422,60.13999938964844,60.06999969482422,60.13999938964844,2328,0.0,0.0,ALNT,2m
2026-03-09 10:46:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,350,0.0,0.0,ALNT,2m
2026-03-09 10:48:00-04:00,60.0,60.0,60.0,60.0,2171,0.0,0.0,ALNT,2m
2026-03-09 10:50:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,250,0.0,0.0,ALNT,2m
2026-03-09 10:54:00-04:00,60.43000030517578,60.689998626708984,60.43000030517578,60.689998626708984,2238,0.0,0.0,ALNT,2m
2026-03-09 10:56:00-04:00,60.27000045776367,60.4900016784668,60.130001068115234,60.130001068115234,6035,0.0,0.0,ALNT,2m
2026-03-09 11:00:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,2142,0.0,0.0,ALNT,2m
2026-03-09 11:08:00-04:00,59.93000030517578,60.66999816894531,59.93000030517578,60.125,2447,0.0,0.0,ALNT,2m
2026-03-09 11:10:00-04:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,2186,0.0,0.0,ALNT,2m
2026-03-09 11:14:00-04:00,60.139400482177734,60.314998626708984,60.139400482177734,60.314998626708984,2659,0.0,0.0,ALNT,2m
2026-03-09 11:24:00-04:00,59.875099182128906,59.98160171508789,59.4208984375,59.4208984375,9225,0.0,0.0,ALNT,2m
2026-03-09 11:26:00-04:00,59.414798736572266,59.41999816894531,59.0,59.06169891357422,1773,0.0,0.0,ALNT,2m
2026-03-09 11:28:00-04:00,59.000099182128906,59.000099182128906,59.000099182128906,59.000099182128906,389,0.0,0.0,ALNT,2m
2026-03-09 11:30:00-04:00,59.0,59.0,59.0,59.0,225,0.0,0.0,ALNT,2m
2026-03-09 11:32:00-04:00,59.0,59.400001525878906,58.80970001220703,59.334999084472656,6208,0.0,0.0,ALNT,2m
2026-03-09 11:34:00-04:00,59.41999816894531,59.810001373291016,59.41999816894531,59.810001373291016,4781,0.0,0.0,ALNT,2m
2026-03-09 11:36:00-04:00,59.810001373291016,59.90999984741211,59.810001373291016,59.90999984741211,1613,0.0,0.0,ALNT,2m
2026-03-09 11:40:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,1326,0.0,0.0,ALNT,2m
2026-03-09 11:44:00-04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,470,0.0,0.0,ALNT,2m
2026-03-09 11:52:00-04:00,59.43090057373047,59.43090057373047,59.43090057373047,59.43090057373047,264,0.0,0.0,ALNT,2m
2026-03-09 11:54:00-04:00,59.314998626708984,59.314998626708984,59.08000183105469,59.16999816894531,855,0.0,0.0,ALNT,2m
2026-03-09 11:56:00-04:00,58.869998931884766,59.20500183105469,58.86000061035156,59.20500183105469,1634,0.0,0.0,ALNT,2m
2026-03-09 11:58:00-04:00,59.16999816894531,59.54999923706055,59.16999816894531,59.54999923706055,1365,0.0,0.0,ALNT,2m
2026-03-09 12:00:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2426,0.0,0.0,ALNT,2m
2026-03-09 12:02:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,533,0.0,0.0,ALNT,2m
2026-03-09 12:06:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,981,0.0,0.0,ALNT,2m
