date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1981-04-27 00:00:00-04:00,0.6912170648574829,0.7948993719801886,0.6912170648574829,0.6912170648574829,8438,0.0,0.0,ALNT,1wk
1981-05-04 00:00:00-04:00,0.6912170648574829,0.7948993719801886,0.6912170648574829,0.6912170648574829,14063,0.0,0.0,ALNT,1wk
1981-05-11 00:00:00-04:00,0.6912170648574829,0.7948993719801886,0.6912170648574829,0.6912170648574829,1126,0.0,0.0,ALNT,1wk
1981-05-18 00:00:00-04:00,0.6912170648574829,0.7948993719801886,0.6912170648574829,0.6912170648574829,6188,0.0,0.0,ALNT,1wk
1981-05-25 00:00:00-04:00,0.6912170648574829,0.7948993719801886,0.6912170648574829,0.6912170648574829,23626,0.0,0.0,ALNT,1wk
1981-06-01 00:00:00-04:00,0.6912170648574829,0.7948993719801886,0.6912170648574829,0.6912170648574829,2814,0.0,0.0,ALNT,1wk
1981-06-08 00:00:00-04:00,0.6912170648574829,0.7948993719801886,0.6912170648574829,0.6912170648574829,6188,0.0,0.0,ALNT,1wk
1981-06-15 00:00:00-04:00,0.6912172599972631,0.7948995963908645,0.6912172599972631,0.7257777452468872,20251,0.0,0.0,ALNT,1wk
1981-06-22 00:00:00-04:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,14626,0.0,0.0,ALNT,1wk
1981-06-29 00:00:00-04:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,5625,0.0,0.0,ALNT,1wk
1981-07-06 00:00:00-04:00,0.7257777452468872,0.7603390647915179,0.7257777452468872,0.7257777452468872,2250,0.0,0.0,ALNT,1wk
1981-07-13 00:00:00-04:00,0.7257777452468872,0.7948995963908645,0.7257777452468872,0.7257777452468872,6750,0.0,0.0,ALNT,1wk
1981-07-20 00:00:00-04:00,0.7257777452468872,0.7948995963908645,0.7257777452468872,0.7257777452468872,1125,0.0,0.0,ALNT,1wk
1981-07-27 00:00:00-04:00,0.7257777452468872,0.7948995963908645,0.7257777452468872,0.7257777452468872,2250,0.0,0.0,ALNT,1wk
1981-08-03 00:00:00-04:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1wk
1981-08-10 00:00:00-04:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1wk
1981-08-17 00:00:00-04:00,0.7257777452468872,0.7948995963908645,0.7257777452468872,0.7257777452468872,2813,0.0,0.0,ALNT,1wk
1981-08-24 00:00:00-04:00,0.7257775403502246,0.7948993719801886,0.6912170648574829,0.6912170648574829,6751,0.0,0.0,ALNT,1wk
1981-08-31 00:00:00-04:00,0.6912170648574829,0.7603388501377373,0.6912170648574829,0.6912170648574829,48376,0.0,0.0,ALNT,1wk
1981-09-07 00:00:00-04:00,0.6912172053888586,0.7603390047222666,0.6220954060554504,0.6220954060554504,1125,0.0,0.0,ALNT,1wk
1981-09-14 00:00:00-04:00,0.6566559404526325,0.7948995963908645,0.6566559404526325,0.7257777452468872,15188,0.0,0.0,ALNT,1wk
1981-09-21 00:00:00-04:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,12376,0.0,0.0,ALNT,1wk
1981-09-28 00:00:00-04:00,0.7257774784563851,0.8294605183324194,0.7257774784563851,0.7430585026741028,3938,0.0,0.0,ALNT,1wk
1981-10-05 00:00:00-04:00,0.7430586754379364,0.8640212844653555,0.7257776472023171,0.7603389620780945,1688,0.0,0.0,ALNT,1wk
1981-10-12 00:00:00-04:00,0.7603390432113623,0.8985826025264816,0.7603390432113623,0.8294607996940613,16876,0.0,0.0,ALNT,1wk
1981-10-19 00:00:00-04:00,0.8294606667429443,0.9677035086538217,0.8294606667429443,0.8985824584960938,16876,0.0,0.0,ALNT,1wk
1981-10-26 00:00:00-05:00,0.9331430792808533,1.0022648746900207,0.9331430792808533,0.9331430792808533,2813,0.0,0.0,ALNT,1wk
1981-11-02 00:00:00-05:00,1.0713866210688998,1.209630205560739,1.0713866210688998,1.1405084133148193,18001,0.0,0.0,ALNT,1wk
1981-11-09 00:00:00-05:00,1.175069153691232,1.4169950632223307,1.175069153691232,1.3133127689361572,21376,0.0,0.0,ALNT,1wk
1981-11-16 00:00:00-05:00,1.3133126922311888,1.3824344958165429,1.2787513732910156,1.2787513732910156,11813,0.0,0.0,ALNT,1wk
1981-11-23 00:00:00-05:00,1.2787514479774056,1.38243457655862,1.2787514479774056,1.3133127689361572,7876,0.0,0.0,ALNT,1wk
1981-11-30 00:00:00-05:00,1.3133126922311888,1.4169949804617241,1.2787513732910156,1.2787513732910156,13500,0.0,0.0,ALNT,1wk
1981-12-07 00:00:00-05:00,1.2787513732910156,1.3824344958165429,1.2787513732910156,1.2787513732910156,6751,0.0,0.0,ALNT,1wk
1981-12-14 00:00:00-05:00,1.3824339121620937,1.3824339121620937,1.2096298933029175,1.2096298933029175,12150,0.0,1.25,ALNT,1wk
1981-12-21 00:00:00-05:00,1.2096303862492164,1.2960323845394819,1.1664289236068726,1.1664289236068726,900,0.0,0.0,ALNT,1wk
1981-12-28 00:00:00-05:00,1.2096299807779796,1.4688359814616672,1.2096299807779796,1.3392325639724731,9900,0.0,0.0,ALNT,1wk
1982-01-04 00:00:00-05:00,1.339232861266037,1.5984398464846643,1.339232861266037,1.4688363075256348,18000,0.0,0.0,ALNT,1wk
1982-01-11 00:00:00-05:00,1.4688363075256348,1.5984398464846643,1.4688363075256348,1.4688363075256348,9900,0.0,0.0,ALNT,1wk
1982-01-18 00:00:00-05:00,1.4688364122661104,1.6416404943045222,1.4688364122661104,1.5120370388031006,3600,0.0,0.0,ALNT,1wk
1982-01-25 00:00:00-05:00,1.5120370388031006,1.5120370388031006,1.5120370388031006,1.5120370388031006,0,0.0,0.0,ALNT,1wk
1982-02-01 00:00:00-05:00,1.5120368445624695,1.5552382998446204,1.4256348609924316,1.4256348609924316,11700,0.0,0.0,ALNT,1wk
1982-02-08 00:00:00-05:00,1.4256349424737615,1.5984398464846643,1.4256349424737615,1.4688363075256348,4950,0.0,0.0,ALNT,1wk
1982-02-15 00:00:00-05:00,1.4688364122661104,1.6416404943045222,1.4688364122661104,1.5120370388031006,4500,0.0,0.0,ALNT,1wk
1982-02-22 00:00:00-05:00,1.5552380949154234,1.771243488875248,1.5552380949154234,1.641640067100525,22050,0.0,0.0,ALNT,1wk
1982-03-01 00:00:00-05:00,1.6416406967940835,1.9872498304947417,1.6416406967940835,1.7712441682815552,21150,0.0,0.0,ALNT,1wk
1982-03-08 00:00:00-05:00,1.771243509607658,1.9440476413993621,1.7280422449111938,1.7280422449111938,3600,0.0,0.0,ALNT,1wk
1982-03-15 00:00:00-05:00,1.7280428875197984,1.9440483643340853,1.7280428875197984,1.7712441682815552,20700,0.0,0.0,ALNT,1wk
1982-03-22 00:00:00-05:00,1.7712437093501616,1.9872493155960336,1.7712437093501616,1.8144444227218628,7650,0.0,0.0,ALNT,1wk
1982-03-29 00:00:00-05:00,1.8576465320965234,2.246456241191321,1.8576465320965234,2.0736520290374756,20700,0.0,0.0,ALNT,1wk
1982-04-05 00:00:00-05:00,2.0736514221922397,2.116852138140092,1.8576459884643555,1.8576459884643555,14850,0.0,0.0,ALNT,1wk
1982-04-12 00:00:00-05:00,1.85764587768897,2.030449843568883,1.8144444227218628,1.8144444227218628,5850,0.0,0.0,ALNT,1wk
1982-04-19 00:00:00-05:00,1.8144444227218628,2.030449843568883,1.8144444227218628,1.8144444227218628,6300,0.0,0.0,ALNT,1wk
1982-04-26 00:00:00-04:00,1.8144444227218628,2.030449843568883,1.8144444227218628,1.8144444227218628,2250,0.0,0.0,ALNT,1wk
1982-05-03 00:00:00-04:00,1.8144444227218628,2.030449843568883,1.8144444227218628,1.8144444227218628,1350,0.0,0.0,ALNT,1wk
1982-05-10 00:00:00-04:00,1.8144446554962068,2.2464557380116195,1.8144446554962068,2.116852283477783,17100,0.0,0.0,ALNT,1wk
1982-05-17 00:00:00-04:00,2.2896564784560187,2.8512710662615954,2.2896564784560187,2.548863410949707,31950,0.0,0.0,ALNT,1wk
1982-05-24 00:00:00-04:00,2.7216668075943784,2.980872923023964,2.7216668075943784,2.7648682594299316,18450,0.0,0.0,ALNT,1wk
1982-05-31 00:00:00-04:00,2.7648682648164464,2.937672218506935,2.7216668128967285,2.7216668128967285,2700,0.0,0.0,ALNT,1wk
1982-06-07 00:00:00-04:00,2.7216674884160357,2.7648689510583795,2.246455848923479,2.332857847213745,22050,0.0,0.0,ALNT,1wk
1982-06-14 00:00:00-04:00,2.332857847213745,2.505662029193161,2.332857847213745,2.332857847213745,4950,0.0,0.0,ALNT,1wk
1982-06-21 00:00:00-04:00,2.332857659680478,2.419259651025079,2.1600534915924072,2.1600534915924072,13050,0.0,0.0,ALNT,1wk
1982-06-28 00:00:00-04:00,2.1600540424149397,2.289656784382761,2.0736520290374756,2.0736520290374756,8550,0.0,0.0,ALNT,1wk
1982-07-05 00:00:00-04:00,2.07365156456388,2.2896562715266477,2.030450104054476,2.116852283477783,8550,0.0,0.0,ALNT,1wk
1982-07-12 00:00:00-04:00,2.1168526233089793,2.41926011443899,2.1168526233089793,2.289656639099121,28800,0.0,0.0,ALNT,1wk
1982-07-19 00:00:00-04:00,2.332857564928514,2.6352651712479918,2.332857564928514,2.505661725997925,13500,0.0,0.0,ALNT,1wk
1982-07-26 00:00:00-04:00,2.505661828958886,2.63526527953453,2.246455669403076,2.246455669403076,15750,0.0,0.0,ALNT,1wk
1982-08-02 00:00:00-04:00,2.2464551279817724,2.635264644405699,2.2464551279817724,2.462460517883301,12600,0.0,0.0,ALNT,1wk
1982-08-09 00:00:00-04:00,2.462460277492046,2.5920629425843664,2.4192588329315186,2.4192588329315186,4950,0.0,0.0,ALNT,1wk
1982-08-16 00:00:00-04:00,2.4192588329315186,2.5920629425843664,2.4192588329315186,2.4192588329315186,4050,0.0,0.0,ALNT,1wk
1982-08-23 00:00:00-04:00,2.462460517883301,2.5920631956277433,2.462460517883301,2.462460517883301,10350,0.0,0.0,ALNT,1wk
1982-08-30 00:00:00-04:00,2.4624614003131216,2.764869054543877,2.4192599360538023,2.635265588760376,21150,0.0,0.0,ALNT,1wk
1982-09-06 00:00:00-04:00,2.63526560678193,2.7216676088969813,2.592064142227173,2.592064142227173,3150,0.0,0.0,ALNT,1wk
1982-09-13 00:00:00-04:00,2.5920637138331992,2.721667159083266,2.505661725997925,2.505661725997925,8550,0.0,0.0,ALNT,1wk
1982-09-20 00:00:00-04:00,2.5056621401121215,2.678466144342224,2.5056621401121215,2.592064142227173,9900,0.0,0.0,ALNT,1wk
1982-09-27 00:00:00-04:00,2.592064133767907,2.6352655981816753,2.505662131934831,2.548863410949707,24300,0.0,0.0,ALNT,1wk
1982-10-04 00:00:00-04:00,2.5920631586168543,2.76486802426715,2.5920631586168543,2.6784651279449463,46350,0.0,0.0,ALNT,1wk
1982-10-11 00:00:00-04:00,2.6784661260252385,2.808069591808739,2.635265588760376,2.635265588760376,12600,0.0,0.0,ALNT,1wk
1982-10-18 00:00:00-04:00,2.635265100316443,3.283280640534848,2.635265100316443,3.1536779403686523,74250,0.0,0.0,ALNT,1wk
1982-10-25 00:00:00-04:00,3.1536784080752507,3.9312976907790427,3.1536784080752507,3.672090768814087,73350,0.0,0.0,ALNT,1wk
1982-11-01 00:00:00-05:00,3.8880962833903587,3.8880962833903587,3.0240750312805176,3.0240750312805176,60750,0.0,2.0,ALNT,1wk
1982-11-08 00:00:00-05:00,3.283280734767085,3.8016937750969335,3.283280734767085,3.628889799118042,60075,0.0,0.0,ALNT,1wk
1982-11-15 00:00:00-05:00,3.628889799118042,3.8016937750969335,3.1968789321765017,3.628889799118042,43425,0.0,0.0,ALNT,1wk
1982-11-22 00:00:00-05:00,3.628890527288825,3.71529271801454,3.5424883365631104,3.5424883365631104,11700,0.0,0.0,ALNT,1wk
1982-11-29 00:00:00-05:00,3.8016939227239934,4.406509159928285,3.8016939227239934,4.3201069831848145,155925,0.0,0.0,ALNT,1wk
1982-12-06 00:00:00-05:00,4.57931373482243,5.097726862325354,4.57931373482243,4.752118110656738,74025,0.0,0.0,ALNT,1wk
1982-12-13 00:00:00-05:00,4.7521174983619625,4.838519304348739,4.492911338806152,4.492911338806152,38475,0.0,0.0,ALNT,1wk
1982-12-20 00:00:00-05:00,4.492910122292603,4.665714058274995,4.320105815512573,4.406507968902588,22050,0.0,0.0,ALNT,1wk
1982-12-27 00:00:00-05:00,4.4065098175188115,4.579313825995832,4.060900688171387,4.060900688171387,26550,0.0,0.0,ALNT,1wk
1983-01-03 00:00:00-05:00,4.060900808599786,4.320107755996737,3.888096794998161,3.974498987197876,30375,0.0,0.0,ALNT,1wk
1983-01-10 00:00:00-05:00,4.060898984544888,4.752116211665011,4.060898984544888,4.406507968902588,43425,0.0,0.0,ALNT,1wk
1983-01-17 00:00:00-05:00,4.406509296599932,4.579313284648796,4.233704566955566,4.233704566955566,30375,0.0,0.0,ALNT,1wk
1983-01-24 00:00:00-05:00,4.2337049490559595,4.406509694296301,3.888096570968628,3.888096570968628,16425,0.0,0.0,ALNT,1wk
1983-01-31 00:00:00-05:00,3.888096794998161,4.147303000799502,3.888096794998161,3.974498987197876,31050,0.0,0.0,ALNT,1wk
1983-02-07 00:00:00-05:00,3.9744990864823024,4.276906581336652,3.9744990864823024,4.147303104400635,46575,0.0,0.0,ALNT,1wk
1983-02-14 00:00:00-05:00,4.233705067446202,4.4065098175188115,4.060900688171387,4.060900688171387,43875,0.0,0.0,ALNT,1wk
1983-02-21 00:00:00-05:00,4.060900584665643,4.1473027721008,3.801694393157959,3.801694393157959,16425,0.0,0.0,ALNT,1wk
1983-02-28 00:00:00-05:00,3.801693371509621,3.888095535725486,3.369682550430298,3.369682550430298,36900,0.0,0.0,ALNT,1wk
1983-03-07 00:00:00-05:00,3.369682908155393,3.7152919725063502,3.369682908155393,3.628889799118042,41175,0.0,0.0,ALNT,1wk
1983-03-14 00:00:00-05:00,3.628890527288825,3.801694537942456,3.5424883365631104,3.5424883365631104,29475,0.0,0.0,ALNT,1wk
1983-03-21 00:00:00-05:00,3.5424883365631104,3.801694537942456,3.5424883365631104,3.5424883365631104,7875,0.0,0.0,ALNT,1wk
1983-03-28 00:00:00-05:00,3.542486977750496,3.7152912929183555,3.28328013420105,3.28328013420105,17100,0.0,0.0,ALNT,1wk
1983-04-04 00:00:00-05:00,3.283280386214433,3.5424872496597124,3.1968785927962533,3.369682550430298,48600,0.0,0.0,ALNT,1wk
1983-04-11 00:00:00-05:00,3.4560844493689094,3.542486977750496,3.28328013420105,3.28328013420105,21150,0.0,0.0,ALNT,1wk
1983-04-18 00:00:00-05:00,3.3696834476409547,4.0609005746134015,3.2832812604196757,3.888096570968628,55800,0.0,0.0,ALNT,1wk
1983-04-25 00:00:00-04:00,3.9744987581899065,4.2337049490559595,3.888096570968628,3.888096570968628,42300,0.0,0.0,ALNT,1wk
1983-05-02 00:00:00-04:00,3.888096580593116,3.974498768028272,3.628890389085431,3.801694393157959,52200,0.0,0.0,ALNT,1wk
1983-05-09 00:00:00-04:00,3.80169377962214,3.8880959531132935,3.715291976928711,3.715291976928711,25200,0.0,0.0,ALNT,1wk
1983-05-16 00:00:00-04:00,3.7152913364058504,3.801693124203457,3.4560844898223877,3.4560844898223877,33975,0.0,0.0,ALNT,1wk
1983-05-23 00:00:00-04:00,3.4560847146461624,3.628889413875577,3.369682550430298,3.369682550430298,46125,0.0,0.0,ALNT,1wk
1983-05-30 00:00:00-04:00,3.5424876299464034,3.9744981266044475,3.5424876299464034,3.715291976928711,32175,0.0,0.0,ALNT,1wk
1983-06-06 00:00:00-04:00,3.80169377962214,4.060899929297876,3.715291976928711,3.715291976928711,18450,0.0,0.0,ALNT,1wk
1983-06-13 00:00:00-04:00,3.801694383747349,4.0609005746134015,3.801694383747349,3.888096570968628,42075,0.0,0.0,ALNT,1wk
1983-06-20 00:00:00-04:00,3.9744987581899065,4.1473027618346805,3.888096570968628,3.888096570968628,21150,0.0,0.0,ALNT,1wk
1983-06-27 00:00:00-04:00,3.8880959531132935,3.9744981266044475,3.456085085657525,3.715291976928711,47475,0.0,0.0,ALNT,1wk
1983-07-04 00:00:00-04:00,3.7152925765205875,4.060900584665643,3.628890389085431,3.801694393157959,30375,0.0,0.0,ALNT,1wk
1983-07-11 00:00:00-04:00,3.80169377962214,3.9744981266044475,3.715291976928711,3.715291976928711,20700,0.0,0.0,ALNT,1wk
1983-07-18 00:00:00-04:00,3.7152925765205875,3.974498768028272,3.7152925765205875,3.801694393157959,15975,0.0,0.0,ALNT,1wk
1983-07-25 00:00:00-04:00,3.8016937750969335,3.97449812187355,3.628889799118042,3.628889799118042,26325,0.0,0.0,ALNT,1wk
1983-08-01 00:00:00-04:00,3.628890527288825,3.801694537942456,3.5424883365631104,3.5424883365631104,9675,0.0,0.0,ALNT,1wk
1983-08-08 00:00:00-04:00,3.542487019215316,3.628889177810583,3.36968233122712,3.4560844898223877,18225,0.0,0.0,ALNT,1wk
1983-08-15 00:00:00-04:00,3.542488201650275,3.974498768028272,3.542488201650275,3.801694393157959,21600,0.0,0.0,ALNT,1wk
1983-08-22 00:00:00-04:00,3.888096580593116,4.233704959535957,3.801694393157959,3.801694393157959,41850,0.0,0.0,ALNT,1wk
1983-08-29 00:00:00-04:00,3.801694393157959,4.060900584665643,3.801694393157959,3.801694393157959,5175,0.0,0.0,ALNT,1wk
1983-09-05 00:00:00-04:00,3.9744987581899065,4.1473027618346805,3.888096570968628,3.888096570968628,26100,0.0,0.0,ALNT,1wk
1983-09-12 00:00:00-04:00,3.8880959484852418,4.060899924464134,3.628889799118042,3.628889799118042,23850,0.0,0.0,ALNT,1wk
1983-09-19 00:00:00-04:00,3.628889799118042,3.7152919725063502,3.628889799118042,3.628889799118042,18450,0.0,0.0,ALNT,1wk
1983-09-26 00:00:00-04:00,3.6288898034375574,3.80169377962214,3.6288898034375574,3.715291976928711,22725,0.0,0.0,ALNT,1wk
1983-10-03 00:00:00-04:00,3.715291976928711,3.8880959531132935,3.715291976928711,3.715291976928711,17100,0.0,0.0,ALNT,1wk
1983-10-10 00:00:00-04:00,3.715292416871938,3.801694229796565,3.6288902331495425,3.672090768814087,10350,0.0,0.0,ALNT,1wk
1983-10-17 00:00:00-04:00,3.7152919725063502,3.8016937750969335,3.4560850815437014,3.628889799118042,22725,0.0,0.0,ALNT,1wk
1983-10-24 00:00:00-04:00,3.6288902331495425,3.801694229796565,3.6288902331495425,3.672090768814087,17550,0.0,0.0,ALNT,1wk
1983-10-31 00:00:00-05:00,3.6720911290999703,4.147303000799502,3.6720911290999703,3.974498987197876,28575,0.0,0.0,ALNT,1wk
1983-11-07 00:00:00-05:00,3.9744987581899065,4.0609005746134015,3.888096570968628,3.888096570968628,4275,0.0,0.0,ALNT,1wk
1983-11-14 00:00:00-05:00,3.8880959531132935,3.9744981266044475,3.715291976928711,3.715291976928711,9675,0.0,0.0,ALNT,1wk
1983-11-21 00:00:00-05:00,3.8016937750969335,3.97449812187355,3.628889799118042,3.628889799118042,16650,0.0,0.0,ALNT,1wk
1983-11-28 00:00:00-05:00,3.542487019215316,3.7152913364058504,3.36968233122712,3.4560844898223877,29025,0.0,0.0,ALNT,1wk
1983-12-05 00:00:00-05:00,3.4560847146461624,3.628889413875577,3.369682550430298,3.369682550430298,8100,0.0,0.0,ALNT,1wk
1983-12-12 00:00:00-05:00,3.369682550430298,3.5424872496597124,3.369682550430298,3.369682550430298,4500,0.0,0.0,ALNT,1wk
1983-12-19 00:00:00-05:00,3.369682550430298,3.5424872496597124,3.369682550430298,3.369682550430298,12600,0.0,0.0,ALNT,1wk
1983-12-26 00:00:00-05:00,3.369682550430298,3.5424872496597124,3.369682550430298,3.369682550430298,15300,0.0,0.0,ALNT,1wk
1984-01-02 00:00:00-05:00,3.36968233122712,3.542487019215316,3.283280172631853,3.4560844898223877,6975,0.0,0.0,ALNT,1wk
1984-01-09 00:00:00-05:00,3.456085775039597,3.71529271801454,3.456085775039597,3.5424883365631104,24750,0.0,0.0,ALNT,1wk
1984-01-16 00:00:00-05:00,3.5424876257297337,3.8016937750969335,3.5424876257297337,3.628889799118042,59850,0.0,0.0,ALNT,1wk
1984-01-23 00:00:00-05:00,3.628890527288825,3.801694537942456,3.5424883365631104,3.5424883365631104,24525,0.0,0.0,ALNT,1wk
1984-01-30 00:00:00-05:00,3.542487019215316,3.7152913364058504,3.4560844898223877,3.4560844898223877,16650,0.0,0.0,ALNT,1wk
1984-02-06 00:00:00-05:00,3.4560853153888464,3.5424878654210357,3.1968791484832764,3.1968791484832764,17775,0.0,0.0,ALNT,1wk
1984-02-13 00:00:00-05:00,3.196878904905276,3.283280706758802,3.1104767322540283,3.1104767322540283,24750,0.0,0.0,ALNT,1wk
1984-02-20 00:00:00-05:00,3.110477026712287,3.283281017575826,2.93767285044987,3.0240750312805176,18000,0.0,0.0,ALNT,1wk
1984-02-27 00:00:00-05:00,3.1104767322540283,3.3696828794100497,3.1104767322540283,3.1104767322540283,14175,0.0,0.0,ALNT,1wk
1984-03-05 00:00:00-05:00,3.110477026712287,3.283281017575826,3.0240750312805176,3.0240750312805176,13950,0.0,0.0,ALNT,1wk
1984-03-12 00:00:00-05:00,3.024074788958426,3.196878951373875,2.9376726150512695,2.9376726150512695,15750,0.0,0.0,ALNT,1wk
1984-03-19 00:00:00-05:00,3.1104769692488365,3.3696831361544066,3.1104769692488365,3.1968791484832764,14400,0.0,0.0,ALNT,1wk
1984-03-26 00:00:00-05:00,3.196878904905276,3.3696828794100497,3.1104767322540283,3.1104767322540283,14850,0.0,0.0,ALNT,1wk
1984-04-02 00:00:00-05:00,3.1104764472597926,3.369682570666317,3.1104764472597926,3.240079879760742,15525,0.0,0.0,ALNT,1wk
1984-04-09 00:00:00-05:00,3.283280386214433,3.5424872496597124,3.283280386214433,3.369682550430298,12150,0.0,0.0,ALNT,1wk
1984-04-16 00:00:00-05:00,3.3696831361544066,3.5424878654210357,3.1968791484832764,3.1968791484832764,17550,0.0,0.0,ALNT,1wk
1984-04-23 00:00:00-05:00,3.24007961160557,3.542486977750496,3.24007961160557,3.28328013420105,22050,0.0,0.0,ALNT,1wk
1984-04-30 00:00:00-04:00,3.283280386214433,3.5424872496597124,3.283280386214433,3.369682550430298,13500,0.0,0.0,ALNT,1wk
1984-05-07 00:00:00-04:00,3.4560844898223877,3.542487019215316,3.4560844898223877,3.4560844898223877,11700,0.0,0.0,ALNT,1wk
1984-05-14 00:00:00-04:00,3.4560844493689094,3.4560844493689094,3.28328013420105,3.28328013420105,6525,0.0,0.0,ALNT,1wk
1984-05-21 00:00:00-04:00,3.283279948193306,3.542486777057901,3.283279948193306,3.326481580734253,6975,0.0,0.0,ALNT,1wk
1984-05-28 00:00:00-04:00,3.3264817691895,3.4560844493689094,3.28328013420105,3.28328013420105,11475,0.0,0.0,ALNT,1wk
1984-06-04 00:00:00-04:00,3.283280956919967,3.4560853153888464,3.1968791484832764,3.1968791484832764,17100,0.0,0.0,ALNT,1wk
1984-06-11 00:00:00-04:00,3.1968791484832764,3.3696831361544066,3.1968791484832764,3.1968791484832764,24750,0.0,0.0,ALNT,1wk
1984-06-18 00:00:00-04:00,3.1968792075429344,3.3696831984064732,3.0240750312805176,3.0240750312805176,16425,0.0,0.0,ALNT,1wk
1984-06-25 00:00:00-04:00,3.0240750312805176,3.1968792075429344,2.980873570067437,3.0240750312805176,11925,0.0,0.0,ALNT,1wk
1984-07-02 00:00:00-04:00,3.0240745881831863,3.1104765709550537,2.8512704372406006,2.8512704372406006,14175,0.0,0.0,ALNT,1wk
