date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-03-01 00:00:00-05:00,1.8660112304580387,1.999298019302066,1.666081428527832,1.666081428527832,146400,0.0,0.0,ALNT,1mo
1988-04-01 00:00:00-05:00,1.666081257287768,1.7993680324325618,1.466151475906372,1.466151475906372,234600,0.0,0.0,ALNT,1mo
1988-05-01 00:00:00-04:00,1.4661513579217171,1.4661513579217171,1.1329355908817758,1.3995083570480347,248700,0.0,0.0,ALNT,1mo
1988-06-01 00:00:00-04:00,1.3995083570480347,1.5327951214669286,1.1995785917554582,1.3995083570480347,133800,0.0,0.0,ALNT,1mo
1988-07-01 00:00:00-04:00,1.3995084835036309,1.4661514903989856,1.1995787001459695,1.3328654766082764,49650,0.0,0.0,ALNT,1mo
1988-08-01 00:00:00-04:00,1.3328656313795277,1.3328656313795277,1.0662920475006104,1.0662920475006104,64350,0.0,0.0,ALNT,1mo
1988-09-01 00:00:00-04:00,1.0662920475006104,1.132935824806183,0.9996490328667241,1.0662920475006104,69450,0.0,0.0,ALNT,1mo
1988-10-01 00:00:00-04:00,1.0662920475006104,1.3328656313795277,0.9996490328667241,1.0662920475006104,97800,0.0,0.0,ALNT,1mo
1988-11-01 00:00:00-05:00,1.0662922902168477,1.532795786857605,0.9996492604132511,1.532795786857605,94200,0.0,0.0,ALNT,1mo
1988-12-01 00:00:00-05:00,1.5327954023554735,2.2658708343184517,1.2662218246674188,1.666081428527832,373500,0.0,0.0,ALNT,1mo
1989-01-01 00:00:00-05:00,1.5994387994269152,1.999298499283644,1.532795770341411,1.7327256202697754,122250,0.0,0.0,ALNT,1mo
1989-02-01 00:00:00-05:00,1.7327250075169849,2.265870577005609,1.4661514601010903,2.1992275714874268,225600,0.0,0.0,ALNT,1mo
1989-03-01 00:00:00-05:00,2.0659408735609737,2.199227652158059,1.9326548576354978,1.932654857635498,143400,0.0,0.0,ALNT,1mo
1989-04-01 00:00:00-05:00,1.9326556562485622,2.1325855254235195,1.9326556562485622,1.9992986917495728,49200,0.0,0.0,ALNT,1mo
1989-05-01 00:00:00-04:00,1.9992980212810014,2.1992278234091014,1.8660112323050446,2.132584810256958,158550,0.0,0.0,ALNT,1mo
1989-06-01 00:00:00-04:00,2.19922794898351,2.46580077948488,2.19922794898351,2.399157762527466,163350,0.0,0.0,ALNT,1mo
1989-07-01 00:00:00-04:00,2.399157233071856,2.7990167719171652,2.332514230821486,2.5324440002441406,208950,0.0,0.0,ALNT,1mo
1989-08-01 00:00:00-04:00,2.532444917265522,2.6657309700303564,2.265871286392212,2.265871286392212,157050,0.0,0.0,ALNT,1mo
1989-09-01 00:00:00-04:00,2.2658708365612448,2.3991576255372014,2.132584810256958,2.132584810256958,46650,0.0,0.0,ALNT,1mo
1989-10-01 00:00:00-04:00,2.132584985008009,2.132584985008009,1.5994385480880737,1.5994385480880737,46650,0.0,0.0,ALNT,1mo
1989-11-01 00:00:00-05:00,1.5994388166612017,1.7327256389402552,1.1995791124959012,1.532795786857605,67050,0.0,0.0,ALNT,1mo
1989-12-01 00:00:00-05:00,1.532795259965938,1.532795259965938,1.3328654766082764,1.3328654766082764,37500,0.0,0.0,ALNT,1mo
1990-01-01 00:00:00-05:00,1.3328656313795277,1.5994384525867587,0.9996490328667241,1.0662920475006104,109950,0.0,0.0,ALNT,1mo
1990-02-01 00:00:00-05:00,0.9996490328667241,1.199578839440069,0.9996490328667241,1.0662920475006104,20400,0.0,0.0,ALNT,1mo
1990-03-01 00:00:00-05:00,1.0662921009674111,1.5327955148114298,1.0662921009674111,1.132935881614685,126900,0.0,0.0,ALNT,1mo
1990-04-01 00:00:00-05:00,1.132935693250615,1.3328654766082764,1.0662919236836623,1.3328654766082764,51600,0.0,0.0,ALNT,1mo
1990-05-01 00:00:00-04:00,1.2662216945249762,1.73272502619596,1.1995786882883746,1.466151475906372,90600,0.0,0.0,ALNT,1mo
1990-06-01 00:00:00-04:00,1.4661521196556448,2.2658715963172558,1.4661521196556448,1.8660118579864502,280650,0.0,0.0,ALNT,1mo
1990-07-01 00:00:00-04:00,1.6660818285124195,1.9326554701981398,1.466151978584055,1.7327256202697754,137850,0.0,0.0,ALNT,1mo
1990-08-01 00:00:00-04:00,1.7327249549959278,1.7993679584940776,1.2662216424942017,1.2662216424942017,116550,0.0,0.0,ALNT,1mo
1990-09-01 00:00:00-04:00,1.2662216945249762,1.666081257287768,1.2662216945249762,1.466151475906372,75150,0.0,0.0,ALNT,1mo
1990-10-01 00:00:00-04:00,1.4661519943821482,1.7327256389402552,1.4661519943821482,1.532795786857605,30450,0.0,0.0,ALNT,1mo
1990-11-01 00:00:00-05:00,1.5327951214669286,1.732724886759505,1.3995083570480347,1.3995083570480347,132000,0.0,0.0,ALNT,1mo
1990-12-01 00:00:00-05:00,1.3995084696697702,1.532795244814564,1.1995786882883746,1.466151475906372,85200,0.0,0.0,ALNT,1mo
1991-01-01 00:00:00-05:00,1.4661516606473,1.4661516606473,0.933006018232838,1.0662920475006104,57450,0.0,0.0,ALNT,1mo
1991-02-01 00:00:00-05:00,1.0662920475006104,1.3995086460134138,1.0662920475006104,1.0662920475006104,12000,0.0,0.0,ALNT,1mo
1991-03-01 00:00:00-05:00,1.0662920846771915,1.4661517117651024,1.0662920846771915,1.199578881263733,33000,0.0,0.0,ALNT,1mo
1991-04-01 00:00:00-05:00,1.1329356354979019,1.3995084121620605,1.1329356354979019,1.2662216424942017,91800,0.0,0.0,ALNT,1mo
1991-05-01 00:00:00-04:00,1.2662216424942017,1.3995084121620605,1.2662216424942017,1.2662216424942017,43200,0.0,0.0,ALNT,1mo
1991-06-01 00:00:00-04:00,1.2662216424942017,1.5327951818299193,1.2662216424942017,1.2662216424942017,86100,0.0,0.0,ALNT,1mo
1991-07-01 00:00:00-04:00,1.266221898221147,1.332865677850274,1.0662920846771915,1.199578881263733,40650,0.0,0.0,ALNT,1mo
1991-08-01 00:00:00-04:00,1.1995786882883746,1.532795244814564,1.0662919131435806,1.466151475906372,113400,0.0,0.0,ALNT,1mo
1991-09-01 00:00:00-04:00,1.4661514903989856,1.4661514903989856,1.266221707041324,1.3328654766082764,54900,0.0,0.0,ALNT,1mo
1991-10-01 00:00:00-04:00,1.332865710963972,1.9326551664969998,1.332865710963972,1.5994385480880737,109650,0.0,0.0,ALNT,1mo
1991-11-01 00:00:00-05:00,1.7993682173718595,1.8660112304580387,1.5994384154416528,1.666081428527832,52050,0.0,0.0,ALNT,1mo
1991-12-01 00:00:00-05:00,1.6660819888210474,1.8660118579864502,1.5327959178253958,1.8660118579864502,37650,0.0,0.0,ALNT,1mo
1992-01-01 00:00:00-05:00,1.5327957081701609,2.532444917265522,1.466151919115923,2.265871286392212,367500,0.0,0.0,ALNT,1mo
1992-02-01 00:00:00-05:00,2.265871286392212,2.532444917265522,1.9992984181907225,2.265871286392212,414750,0.0,0.0,ALNT,1mo
1992-03-01 00:00:00-05:00,2.5324445779059475,2.6657306128098215,2.265870982754762,2.332514762878418,123900,0.0,0.0,ALNT,1mo
1992-04-01 00:00:00-05:00,2.332514762878418,2.5990875953578843,2.265870982754762,2.332514762878418,174150,0.0,0.0,ALNT,1mo
1992-05-01 00:00:00-04:00,2.332514230821486,2.665730004744881,2.2658704658995714,2.5324440002441406,324600,0.0,0.0,ALNT,1mo
1992-06-01 00:00:00-04:00,2.6657299496771754,2.9323034785149633,2.5324439479298104,2.7990167140960693,249300,0.0,0.0,ALNT,1mo
1992-07-01 00:00:00-04:00,2.799017099330706,2.9323038820941414,2.4658005237579346,2.4658005237579346,117600,0.0,0.0,ALNT,1mo
1992-08-01 00:00:00-04:00,2.465800371082726,2.465800371082726,1.5994382434421115,1.7993680238723755,180600,0.0,0.0,ALNT,1mo
1992-09-01 00:00:00-04:00,1.9992981851100922,2.165906112978689,1.5994385480880737,1.5994385480880737,127950,0.0,0.0,ALNT,1mo
1992-10-01 00:00:00-04:00,1.599438251051166,1.8660110386691635,1.3328654634331685,1.466151475906372,167100,0.0,0.0,ALNT,1mo
1992-11-01 00:00:00-05:00,1.4661513579217171,1.5327951214669286,1.3328653561743522,1.3995083570480347,50100,0.0,0.0,ALNT,1mo
1992-12-01 00:00:00-05:00,1.3995086948076882,1.4661517117651024,1.0662920846771915,1.199578881263733,89850,0.0,0.0,ALNT,1mo
1993-01-01 00:00:00-05:00,1.1995787001459695,1.3328654766082764,0.8663621403260008,1.3328654766082764,106350,0.0,0.0,ALNT,1mo
1993-02-01 00:00:00-05:00,1.1329356766620247,2.66573015151299,1.1329356766620247,1.7993680238723755,515700,0.0,0.0,ALNT,1mo
1993-03-01 00:00:00-05:00,1.799368366599083,1.799368366599083,1.3995087295770645,1.5994385480880737,112050,0.0,0.0,ALNT,1mo
1993-04-01 00:00:00-05:00,1.7993680324325618,1.9992978138139574,1.3328654634331685,1.466151475906372,132000,0.0,0.0,ALNT,1mo
1993-05-01 00:00:00-04:00,1.4661513329445368,1.5994380950927733,1.3328653334678164,1.499473214149475,74250,0.0,0.0,ALNT,1mo
1993-06-01 00:00:00-04:00,1.3995084835036309,1.5994382668612925,0.9330059098929533,1.3328654766082764,113400,0.0,0.0,ALNT,1mo
1993-07-01 00:00:00-04:00,1.4661514156602102,1.7327249549959278,1.2662216424942017,1.2662216424942017,83700,0.0,0.0,ALNT,1mo
1993-08-01 00:00:00-04:00,1.2662219296791477,1.8660113852121754,1.2662219296791477,1.5994385480880737,167250,0.07,0.0,ALNT,1mo
1993-09-01 00:00:00-04:00,1.72650992176448,2.0027520782870187,1.5193286995393966,1.933691143989563,288900,0.0,0.0,ALNT,1mo
1993-10-01 00:00:00-04:00,1.7955700271603021,1.9336902513265182,1.519327998161316,1.519327998161316,130350,0.0,0.0,ALNT,1mo
1993-11-01 00:00:00-05:00,1.5193281022788483,1.7265092430592972,1.4502679854631424,1.6574491262435913,98250,0.0,0.0,ALNT,1mo
1993-12-01 00:00:00-05:00,1.4502683390296705,1.8646307216095765,1.4502683390296705,1.5883893966674805,171150,0.0,0.0,ALNT,1mo
1994-01-01 00:00:00-05:00,1.5883890094278854,1.8646302670240402,1.5883890094278854,1.6574491262435913,65700,0.0,0.0,ALNT,1mo
1994-02-01 00:00:00-05:00,1.7955701502083343,1.7955701502083343,1.5883890094278854,1.6574491262435913,110850,0.066667,0.0,ALNT,1mo
1994-03-01 00:00:00-05:00,1.7100671680058452,1.9950780908656298,1.7100671680058452,1.852573037147522,282900,0.0,0.0,ALNT,1mo
1994-04-01 00:00:00-05:00,1.8525729574421044,1.9238254812355775,1.745693764040128,1.7813196182250977,106050,0.0,0.0,ALNT,1mo
1994-05-01 00:00:00-04:00,1.7813192152738424,1.7813192152738424,1.3538025383742522,1.4250558614730835,224700,0.0,0.0,ALNT,1mo
1994-06-01 00:00:00-04:00,1.4250556653777642,2.2800889015197754,1.4250556653777642,2.2800889015197754,692400,0.0,0.0,ALNT,1mo
1994-07-01 00:00:00-04:00,2.2800906038391986,2.3513431549072266,1.9950787687193952,2.137584686279297,336300,0.0,0.0,ALNT,1mo
1994-08-01 00:00:00-04:00,2.066331148147583,2.20883618221055,1.9238252986611597,2.066331148147583,285900,0.08,0.0,ALNT,1mo
1994-09-01 00:00:00-04:00,1.989691185951233,2.284459969422915,1.842306372544863,2.210767984390259,397500,0.0,0.0,ALNT,1mo
1994-10-01 00:00:00-04:00,2.2844593655827032,2.2844593655827032,1.9896906600258228,2.063382625579834,142800,0.0,0.0,ALNT,1mo
1994-11-01 00:00:00-05:00,2.1370760281665184,2.1370760281665184,1.768614411354065,1.768614411354065,85950,0.0,0.0,ALNT,1mo
1994-12-01 00:00:00-05:00,1.768614411354065,1.989691212773323,1.6212295959608696,1.768614411354065,119100,0.0,0.0,ALNT,1mo
1995-01-01 00:00:00-05:00,1.7686142240251814,1.8423062022459038,1.5475374460220337,1.5475374460220337,130500,0.0,0.0,ALNT,1mo
1995-02-01 00:00:00-05:00,1.694922245804459,1.694922245804459,1.4738454678013113,1.5475374460220337,100050,0.0,0.0,ALNT,1mo
1995-03-01 00:00:00-05:00,1.5475375859665708,1.6212295708512934,1.3264607879713464,1.4738456010818481,244650,0.0,0.0,ALNT,1mo
1995-04-01 00:00:00-05:00,1.4738455110400035,1.8423062562942505,1.40015268731635,1.8423062562942505,115350,0.0,0.0,ALNT,1mo
1995-05-01 00:00:00-04:00,1.842306743366141,1.842306743366141,1.5475379005631025,1.5843843221664429,179700,0.0,0.0,ALNT,1mo
1995-06-01 00:00:00-04:00,1.5843838568028852,1.7686142240251814,1.4738454678013113,1.5475374460220337,152400,0.0,0.0,ALNT,1mo
1995-07-01 00:00:00-04:00,1.7686142240251814,1.8423062022459038,1.4738454678013113,1.5475374460220337,163200,0.0,0.0,ALNT,1mo
1995-08-01 00:00:00-04:00,1.5475376236753462,1.7686144270575386,1.4738456369949746,1.731768012046814,93600,0.066667,0.0,ALNT,1mo
1995-09-01 00:00:00-04:00,1.5720393810441635,1.8404366910131091,1.5336975350404582,1.687066674232483,146400,0.0,0.0,ALNT,1mo
1995-10-01 00:00:00-04:00,1.6870668824644839,1.7637523391142627,1.5336977243423462,1.5336977243423462,159600,0.0,0.0,ALNT,1mo
1995-11-01 00:00:00-05:00,1.5336973413525357,1.6103819012641907,1.3803273439407349,1.3803273439407349,187650,0.0,0.0,ALNT,1mo
1995-12-01 00:00:00-05:00,1.3036427840290798,1.4953546226024628,1.150272786617279,1.3803273439407349,309000,0.0,0.0,ALNT,1mo
1996-01-01 00:00:00-05:00,1.2653002220651377,1.5720393773089714,1.2653002220651377,1.322813868522644,183000,0.0,0.0,ALNT,1mo
1996-02-01 00:00:00-05:00,1.303642883741933,1.4186701712018517,1.2269574403762817,1.2269574403762817,109650,0.0,0.0,ALNT,1mo
1996-03-01 00:00:00-05:00,1.2269571557941161,1.3419844165744508,1.1119298950137817,1.1502726078033447,192450,0.0,0.0,ALNT,1mo
1996-04-01 00:00:00-05:00,1.111930400419693,1.265300443700902,1.0352458175734651,1.131102204322815,109950,0.0,0.0,ALNT,1mo
1996-05-01 00:00:00-04:00,1.226957405636101,1.8020938266512314,1.1502728420302613,1.7637519836425781,831900,0.0,0.0,ALNT,1mo
1996-06-01 00:00:00-04:00,1.6103820859702431,2.4539158521032345,1.6103820859702431,2.377230405807495,991050,0.0,0.0,ALNT,1mo
1996-07-01 00:00:00-04:00,2.434744100595047,2.6839704896747465,1.5336975480410848,1.8020939826965332,564900,0.0,0.0,ALNT,1mo
1996-08-01 00:00:00-04:00,1.8404360356250584,2.5305995489844553,1.6870660734602072,2.223860502243042,405150,0.0,0.0,ALNT,1mo
1996-09-01 00:00:00-04:00,2.2238619187459596,2.6839712207217548,2.2238619187459596,2.415573835372925,501150,0.0,0.0,ALNT,1mo
1996-10-01 00:00:00-04:00,2.4539151891765867,2.5305997371673583,2.1471752420367918,2.3005452156066895,323250,0.0,0.0,ALNT,1mo
1996-11-01 00:00:00-05:00,2.3005458371003473,2.4539158521032345,2.14717582209746,2.377230405807495,241350,0.0,0.0,ALNT,1mo
1996-12-01 00:00:00-05:00,2.3772310147078333,2.4539164806456712,1.9938071953739087,2.2622036933898926,154500,0.0,0.0,ALNT,1mo
1997-01-01 00:00:00-05:00,2.262202854484485,2.9907092452049255,2.1471755758227573,2.7606546878814697,456000,0.0,0.0,ALNT,1mo
1997-02-01 00:00:00-05:00,2.8373392477931247,2.8373392477931247,2.300545573234558,2.7606546878814697,294600,0.0,0.0,ALNT,1mo
1997-03-01 00:00:00-05:00,2.607284086057725,2.7606540479158097,1.8404360319438733,2.1855177879333496,147900,0.0,0.0,ALNT,1mo
1997-04-01 00:00:00-05:00,2.185518570578067,2.3388885873586935,1.6103821046364706,1.687066674232483,199950,0.0,0.0,ALNT,1mo
1997-05-01 00:00:00-04:00,1.6870668824644839,1.9938069538861791,1.5336977243423462,1.5336977243423462,90900,0.0,0.0,ALNT,1mo
1997-06-01 00:00:00-04:00,1.5336970826443141,2.0321479543727508,1.4570116580796757,1.9171206951141357,113100,0.0,0.0,ALNT,1mo
1997-07-01 00:00:00-04:00,1.9171211108542576,1.955463831451444,1.6870665424482054,1.7637519836425781,85050,0.0,0.0,ALNT,1mo
1997-08-01 00:00:00-04:00,1.7637520882682498,2.7606549846345203,1.610382074370137,2.45391583442688,302100,0.0,0.0,ALNT,1mo
1997-09-01 00:00:00-04:00,2.4539147242259376,2.683969202197489,1.9171203572335271,2.147174835205078,146250,0.0,0.0,ALNT,1mo
1997-10-01 00:00:00-04:00,2.147176372071952,2.4539164806456712,1.9938071953739087,2.2622036933898926,146250,0.0,0.0,ALNT,1mo
1997-11-01 00:00:00-05:00,2.2622031475406175,2.2622031475406175,1.5720393861632829,1.8404366970062256,41850,0.0,0.0,ALNT,1mo
1997-12-01 00:00:00-05:00,1.8404370918156865,1.8979507509349267,1.4570124051578208,1.5720397233963013,183900,0.0,0.0,ALNT,1mo
1998-01-01 00:00:00-05:00,1.5720393480807437,1.6103820708690586,1.380327489316336,1.4570120573043823,134850,0.0,0.0,ALNT,1mo
1998-02-01 00:00:00-05:00,1.533697171053518,1.6870662738469946,1.30364263927491,1.6103817224502563,412800,0.0,0.0,ALNT,1mo
1998-03-01 00:00:00-05:00,1.533697415236526,1.8020938266512314,1.3803274104363135,1.7637519836425781,155250,0.0,0.0,ALNT,1mo
1998-04-01 00:00:00-05:00,1.7637520136307785,1.7637520136307785,1.2269574264974492,1.3036428689956665,104550,0.0,0.0,ALNT,1mo
1998-05-01 00:00:00-04:00,1.3036431095704297,1.610382303403415,1.226957652920651,1.5336977243423462,106200,0.0,0.0,ALNT,1mo
1998-06-01 00:00:00-04:00,1.5336973413525357,1.5720391825141178,0.9585609480438961,1.3803273439407349,132900,0.0,0.0,ALNT,1mo
1998-07-01 00:00:00-04:00,1.2652996736799857,1.2652996736799857,1.0735878944396973,1.0735878944396973,39150,0.0,0.0,ALNT,1mo
1998-08-01 00:00:00-04:00,1.150272935628891,1.150272935628891,0.4601091742515564,0.9202183485031128,132300,0.0,0.0,ALNT,1mo
1998-09-01 00:00:00-04:00,0.8435337786573882,1.2269575054746156,0.6901637613773346,0.9202183485031128,115050,0.0,0.0,ALNT,1mo
1998-10-01 00:00:00-04:00,0.9202183485031128,1.4186702464718337,0.7668483312230592,0.9202183485031128,85350,0.0,0.0,ALNT,1mo
1998-11-01 00:00:00-05:00,1.073588226705624,1.073588226705624,0.5367936745585666,0.6901636719703674,165600,0.0,0.0,ALNT,1mo
1998-12-01 00:00:00-05:00,0.6326501202612542,0.9202183567436425,0.46010917837182125,0.6134791970252991,234000,0.0,0.0,ALNT,1mo
1999-01-01 00:00:00-05:00,0.5367936745585666,0.7668482318820224,0.5367936745585666,0.6901636719703674,147750,0.0,0.0,ALNT,1mo
1999-02-01 00:00:00-05:00,0.766848287573346,0.9777319396311518,0.4984518695963799,0.8818755745887756,151650,0.0,0.0,ALNT,1mo
1999-03-01 00:00:00-05:00,0.8818753734531128,1.4570116773547852,0.8435335382519042,1.1502726078033447,174300,0.0,0.0,ALNT,1mo
1999-04-01 00:00:00-05:00,0.8627047743389495,1.0735884561513633,0.8627047743389495,0.9969030022621155,59700,0.0,0.0,ALNT,1mo
1999-05-01 00:00:00-04:00,1.0352453470230103,1.2269571557941161,0.8435335382519042,1.1502726078033447,49800,0.0,0.0,ALNT,1mo
1999-06-01 00:00:00-04:00,1.1502726078033447,1.2269571557941161,0.9585607990322387,1.1502726078033447,132000,0.0,0.0,ALNT,1mo
1999-07-01 00:00:00-04:00,1.073588226705624,1.3803273439407349,0.9969027892054783,1.3803273439407349,126600,0.0,0.0,ALNT,1mo
1999-08-01 00:00:00-04:00,1.3036430752012604,1.9171214466935234,1.2269576205732124,1.6678959131240845,145950,0.0,0.0,ALNT,1mo
1999-09-01 00:00:00-04:00,1.6103824553387256,1.6870670416347817,1.5336978690426697,1.5720397233963013,43500,0.0,0.0,ALNT,1mo
1999-10-01 00:00:00-04:00,1.5720392966813532,1.5720392966813532,0.6901637220925777,0.8818755745887756,293850,0.0,0.0,ALNT,1mo
1999-11-01 00:00:00-05:00,0.7860202789306641,1.0352458357477567,0.5367938445248028,0.7860202789306641,236250,0.0,0.0,ALNT,1mo
1999-12-01 00:00:00-05:00,0.7093347441491323,1.0735884561513633,0.6518210925265358,0.9969030022621155,223950,0.0,0.0,ALNT,1mo
2000-01-01 00:00:00-05:00,1.0735882210182068,2.530600117151963,0.8435336649134829,1.9746346473693848,1725300,0.0,0.0,ALNT,1mo
2000-02-01 00:00:00-05:00,1.993806146055249,9.738974453538868,1.3803271293640136,9.202180862426758,10944450,0.0,0.0,ALNT,1mo
2000-03-01 00:00:00-05:00,9.27886732222401,12.116207591133282,4.294352246465025,5.21457052230835,6548250,0.0,0.0,ALNT,1mo
2000-04-01 00:00:00-05:00,5.329598363237357,5.674680252707647,1.9171213156387366,3.2974488735198975,3858900,0.0,0.0,ALNT,1mo
2000-05-01 00:00:00-04:00,3.14407897108443,3.604188045994912,1.840436299641927,2.070490837097168,1536450,0.0,0.0,ALNT,1mo
2000-06-01 00:00:00-04:00,2.2238613580047457,4.1409826736434825,2.0704913368217412,3.2974488735198975,1836600,0.0,0.0,ALNT,1mo
2000-07-01 00:00:00-04:00,3.297449000281233,6.058104222169333,3.1057371246241128,3.4124763011932373,4877400,0.0,0.0,ALNT,1mo
2000-08-01 00:00:00-04:00,3.450817823410034,5.291253995895386,3.1440787538585937,4.601090431213379,2439750,0.0,0.0,ALNT,1mo
2000-09-01 00:00:00-04:00,4.754461682178363,5.291255417512411,3.5658460422366245,3.98761248588562,1589400,0.0,0.0,ALNT,1mo
2000-10-01 00:00:00-04:00,3.9109280806632887,4.52440728780668,2.914025136945326,3.2974488735198975,1122150,0.0,0.0,ALNT,1mo
2000-11-01 00:00:00-05:00,3.5562610849005294,3.5562610849005294,1.840437154896459,1.8787798881530762,919200,0.0,0.0,ALNT,1mo
2000-12-01 00:00:00-05:00,1.9938067142862792,2.300545871257782,1.3803275227546692,1.8404366970062256,1627500,0.0,0.0,ALNT,1mo
2001-01-01 00:00:00-05:00,2.0609053838055615,4.256009861826897,1.802093973289061,3.680873394012451,1966800,0.0,0.0,ALNT,1mo
2001-02-01 00:00:00-05:00,4.025954658334905,4.140981934287331,2.3005455190485176,2.530600070953369,663600,0.0,0.0,ALNT,1mo
