date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-06-30 00:00:00-04:00,5.104641132370847,5.104641132370847,5.063196182250977,5.063196182250977,3000,0.0,0.0,ACIC,1wk
2008-07-07 00:00:00-04:00,5.063196239633374,5.063196239633374,5.049381256103516,5.049381256103516,67000,0.0,0.0,ACIC,1wk
2008-07-14 00:00:00-04:00,5.063196523478967,5.070104180318738,5.056289196014404,5.056289196014404,75900,0.0,0.0,ACIC,1wk
2008-07-21 00:00:00-04:00,5.056288776187051,5.070103759344317,5.042473793029785,5.042473793029785,10500,0.0,0.0,ACIC,1wk
2008-07-28 00:00:00-04:00,5.0286580504338545,5.042473031504753,5.0286580504338545,5.035565376281738,102000,0.0,0.0,ACIC,1wk
2008-08-04 00:00:00-04:00,5.035566554870299,5.056289196014404,5.035566554870299,5.056289196014404,225000,0.0,0.0,ACIC,1wk
2008-08-11 00:00:00-04:00,5.056288022537467,5.111547946929932,5.056288022537467,5.111547946929932,38000,0.0,0.0,ACIC,1wk
2008-08-18 00:00:00-04:00,5.146085798792649,5.318773246126297,5.146085798792649,5.284235954284668,171200,0.0,0.0,ACIC,1wk
2008-08-25 00:00:00-04:00,5.284235302196465,5.284235302196465,5.249697685241699,5.249697685241699,26200,0.0,0.0,ACIC,1wk
2008-09-01 00:00:00-04:00,5.249697685241699,5.3187725897761045,5.249697685241699,5.249697685241699,285000,0.0,0.0,ACIC,1wk
2008-09-08 00:00:00-04:00,5.249697685241699,5.249697685241699,5.249697685241699,5.249697685241699,6500,0.0,0.0,ACIC,1wk
2008-09-15 00:00:00-04:00,5.249696802847847,5.249696802847847,5.187529563903809,5.187529563903809,2000,0.0,0.0,ACIC,1wk
2008-09-22 00:00:00-04:00,5.18753037908726,5.46382999420166,3.557361003036687,5.46382999420166,252100,0.0,0.0,ACIC,1wk
2008-09-29 00:00:00-04:00,5.4638291277037965,5.4638291277037965,3.0047606375385905,3.177448034286499,23000,0.0,0.0,ACIC,1wk
2008-10-06 00:00:00-04:00,3.177448448427549,3.177448448427549,2.590311288833618,2.590311288833618,5000,0.0,0.0,ACIC,1wk
2008-10-13 00:00:00-04:00,2.5903116166591644,2.7629990577697754,2.5903116166591644,2.7629990577697754,329900,0.0,0.0,ACIC,1wk
2008-10-20 00:00:00-04:00,2.7629990577697754,2.7629990577697754,2.7629990577697754,2.7629990577697754,0,0.0,0.0,ACIC,1wk
2008-10-27 00:00:00-04:00,2.7629992664546372,2.7629992664546372,2.5212368965148926,2.5212368965148926,1000,0.0,0.0,ACIC,1wk
2008-11-03 00:00:00-05:00,2.521236137094827,2.521236137094827,2.0722488256601186,2.244936227798462,7500,0.0,0.0,ACIC,1wk
2008-11-10 00:00:00-05:00,2.2449355721473694,2.2449355721473694,1.7959483918428987,2.0722482204437256,4900,0.0,0.0,ACIC,1wk
2008-11-17 00:00:00-05:00,2.0722482204437256,2.0722482204437256,2.0722482204437256,2.0722482204437256,0,0.0,0.0,ACIC,1wk
2008-11-24 00:00:00-05:00,2.0722482204437256,2.0722482204437256,2.0722482204437256,2.0722482204437256,0,0.0,0.0,ACIC,1wk
2008-12-01 00:00:00-05:00,2.0722482204437256,2.0722482204437256,2.0722482204437256,2.0722482204437256,0,0.0,0.0,ACIC,1wk
2008-12-08 00:00:00-05:00,2.0722494518664965,2.0722494518664965,1.7959494590759277,1.7959494590759277,1000,0.0,0.0,ACIC,1wk
2008-12-15 00:00:00-05:00,1.7959494590759277,1.7959494590759277,1.7959494590759277,1.7959494590759277,0,0.0,0.0,ACIC,1wk
2008-12-22 00:00:00-05:00,1.7959494590759277,1.7959494590759277,1.7959494590759277,1.7959494590759277,0,0.0,0.0,ACIC,1wk
2008-12-29 00:00:00-05:00,1.7959494590759277,1.7959494590759277,1.7959494590759277,1.7959494590759277,1000,0.0,0.0,ACIC,1wk
2009-01-05 00:00:00-05:00,1.7959494590759277,1.7959494590759277,1.7959494590759277,1.7959494590759277,2500,0.0,0.0,ACIC,1wk
2009-01-12 00:00:00-05:00,1.7959483918428987,2.0722482204437256,1.7959483918428987,2.0722482204437256,500,0.0,0.0,ACIC,1wk
2009-01-19 00:00:00-05:00,2.072248159363651,2.072248159363651,1.8304859399795532,1.8304859399795532,3100,0.0,0.0,ACIC,1wk
2009-01-26 00:00:00-05:00,1.8304872001149306,1.899562120437622,1.8304872001149306,1.899562120437622,3500,0.0,0.0,ACIC,1wk
2009-02-02 00:00:00-05:00,1.899562120437622,1.899562120437622,1.899562120437622,1.899562120437622,0,0.0,0.0,ACIC,1wk
2009-02-09 00:00:00-05:00,1.899562120437622,1.899562120437622,1.899562120437622,1.899562120437622,0,0.0,0.0,ACIC,1wk
2009-02-16 00:00:00-05:00,1.899562120437622,1.899562120437622,1.899562120437622,1.899562120437622,0,0.0,0.0,ACIC,1wk
2009-02-23 00:00:00-05:00,1.8995620931069348,1.8995620931069348,1.8028570413589478,1.8028570413589478,2000,0.0,0.0,ACIC,1wk
2009-03-02 00:00:00-05:00,1.8028558793235447,2.31401044695383,1.8028558793235447,2.0722482204437256,4800,0.0,0.0,ACIC,1wk
2009-03-09 00:00:00-04:00,2.0722482204437256,2.0722482204437256,2.0722482204437256,2.0722482204437256,0,0.0,0.0,ACIC,1wk
2009-03-16 00:00:00-04:00,2.0722482204437256,2.0722482204437256,2.0722482204437256,2.0722482204437256,0,0.0,0.0,ACIC,1wk
2009-03-23 00:00:00-04:00,2.0722482204437256,2.0722482204437256,2.0722482204437256,2.0722482204437256,0,0.0,0.0,ACIC,1wk
2009-03-30 00:00:00-04:00,2.1067869838749735,3.4192115840603625,2.1067869838749735,2.9356868267059326,9000,0.0,0.0,ACIC,1wk
2009-04-06 00:00:00-04:00,2.9356868267059326,2.9356868267059326,2.9356868267059326,2.9356868267059326,0,0.0,0.0,ACIC,1wk
2009-04-13 00:00:00-04:00,2.935686757478636,3.1429118368154367,2.935686757478636,2.970224380493164,1000,0.0,0.0,ACIC,1wk
2009-04-20 00:00:00-04:00,2.970224380493164,2.970224380493164,2.970224380493164,2.970224380493164,0,0.0,0.0,ACIC,1wk
2009-04-27 00:00:00-04:00,2.9702240340538406,3.0047613236648436,2.901148796081543,2.901148796081543,6500,0.0,0.0,ACIC,1wk
2009-05-04 00:00:00-04:00,2.970224380493164,2.970224380493164,2.970224380493164,2.970224380493164,900,0.0,0.0,ACIC,1wk
2009-05-11 00:00:00-04:00,2.9702232825052546,3.2810604572296143,2.9702232825052546,3.2810604572296143,1000,0.0,0.0,ACIC,1wk
2009-05-18 00:00:00-04:00,3.2810604572296143,3.2810604572296143,3.2810604572296143,3.2810604572296143,0,0.0,0.0,ACIC,1wk
2009-05-25 00:00:00-04:00,3.2810604572296143,3.2810604572296143,3.2810604572296143,3.2810604572296143,0,0.05,0.0,ACIC,1wk
2009-06-01 00:00:00-04:00,3.315964698791504,3.315964698791504,3.315964698791504,3.315964698791504,0,0.0,0.0,ACIC,1wk
2009-06-08 00:00:00-04:00,3.3159654902789133,3.490489989767277,3.2810604572296143,3.2810604572296143,2000,0.0,0.0,ACIC,1wk
2009-06-15 00:00:00-04:00,3.2810604572296143,3.2810604572296143,3.2810604572296143,3.2810604572296143,0,0.0,0.0,ACIC,1wk
2009-06-22 00:00:00-04:00,3.2810604572296143,3.2810604572296143,3.2810604572296143,3.2810604572296143,0,0.0,0.0,ACIC,1wk
2009-06-29 00:00:00-04:00,3.2810604572296143,3.2810604572296143,3.2810604572296143,3.2810604572296143,0,0.0,0.0,ACIC,1wk
2009-07-06 00:00:00-04:00,3.2810604572296143,3.2810604572296143,3.2810604572296143,3.2810604572296143,0,0.0,0.0,ACIC,1wk
2009-07-13 00:00:00-04:00,3.2810604572296143,3.2810604572296143,3.2810604572296143,3.2810604572296143,0,0.0,0.0,ACIC,1wk
2009-07-20 00:00:00-04:00,3.281061076421035,3.281061076421035,3.141441583633423,3.141441583633423,1000,0.0,0.0,ACIC,1wk
2009-07-27 00:00:00-04:00,3.141441583633423,3.141441583633423,3.141441583633423,3.141441583633423,0,0.0,0.0,ACIC,1wk
2009-08-03 00:00:00-04:00,3.141441583633423,3.141441583633423,3.141441583633423,3.141441583633423,0,0.0,0.0,ACIC,1wk
2009-08-10 00:00:00-04:00,3.141441583633423,3.141441583633423,3.141441583633423,3.141441583633423,0,0.0,0.0,ACIC,1wk
2009-08-17 00:00:00-04:00,3.1414411972685823,3.1414411972685823,2.8272972106933594,2.8272972106933594,6000,0.0,0.0,ACIC,1wk
2009-08-24 00:00:00-04:00,2.8272972106933594,2.8272972106933594,2.8272972106933594,2.8272972106933594,0,0.05,0.0,ACIC,1wk
2009-08-31 00:00:00-04:00,2.862638235092163,2.862638235092163,2.862638235092163,2.862638235092163,0,0.0,0.0,ACIC,1wk
2009-09-07 00:00:00-04:00,2.862638235092163,2.862638235092163,2.862638235092163,2.862638235092163,0,0.0,0.0,ACIC,1wk
2009-09-14 00:00:00-04:00,2.8626389341685643,3.1100274049761865,2.8626389341685643,3.074686050415039,11500,0.0,0.0,ACIC,1wk
2009-09-21 00:00:00-04:00,3.074686050415039,3.074686050415039,3.074686050415039,3.074686050415039,0,0.0,0.0,ACIC,1wk
2009-09-28 00:00:00-04:00,3.074686525839017,3.074686525839017,3.0393455028533936,3.0393455028533936,400,0.0,0.0,ACIC,1wk
2009-10-05 00:00:00-04:00,3.0393455028533936,3.0393455028533936,3.0393455028533936,3.0393455028533936,0,0.0,0.0,ACIC,1wk
2009-10-12 00:00:00-04:00,3.0393455028533936,3.0393455028533936,3.0393455028533936,3.0393455028533936,0,0.0,0.0,ACIC,1wk
2009-10-19 00:00:00-04:00,3.0393455028533936,3.0393455028533936,3.0393455028533936,3.0393455028533936,2700,0.0,0.0,ACIC,1wk
2009-10-26 00:00:00-04:00,3.039345057075896,3.039345057075896,2.897979974746704,2.897979974746704,2000,0.0,0.0,ACIC,1wk
2009-11-02 00:00:00-05:00,2.897979974746704,2.897979974746704,2.897979974746704,2.897979974746704,0,0.0,0.0,ACIC,1wk
2009-11-09 00:00:00-05:00,2.897979974746704,2.897979974746704,2.897979974746704,2.897979974746704,0,0.0,0.0,ACIC,1wk
2009-11-16 00:00:00-05:00,2.897979974746704,2.897979974746704,2.897979974746704,2.897979974746704,0,0.0,0.0,ACIC,1wk
2009-11-23 00:00:00-05:00,2.897979974746704,2.897979974746704,2.897979974746704,2.897979974746704,0,0.05,0.0,ACIC,1wk
2009-11-30 00:00:00-05:00,2.933757781982422,2.933757781982422,2.933757781982422,2.933757781982422,0,0.0,0.0,ACIC,1wk
2009-12-07 00:00:00-05:00,2.933757707384363,2.933757707384363,2.6833150386810303,2.6833150386810303,1500,0.0,0.0,ACIC,1wk
2009-12-14 00:00:00-05:00,2.6833150386810303,2.6833150386810303,2.6833150386810303,2.6833150386810303,0,0.0,0.0,ACIC,1wk
2009-12-21 00:00:00-05:00,2.6833150386810303,2.6833150386810303,2.6833150386810303,2.6833150386810303,0,0.0,0.0,ACIC,1wk
2009-12-28 00:00:00-05:00,2.6833146362971587,2.7262476295337814,2.6833146362971587,2.7190921306610107,1000,0.0,0.0,ACIC,1wk
2010-01-04 00:00:00-05:00,2.7190921306610107,2.8622022787169694,2.7190921306610107,2.7190921306610107,1800,0.0,0.0,ACIC,1wk
2010-01-11 00:00:00-05:00,2.68331415694031,2.79064679145813,2.68331415694031,2.79064679145813,1400,0.0,0.0,ACIC,1wk
2010-01-18 00:00:00-05:00,2.79064679145813,2.79064679145813,2.79064679145813,2.79064679145813,0,0.0,0.0,ACIC,1wk
2010-01-25 00:00:00-05:00,2.7190921598087283,2.897979974746704,2.540204515471305,2.897979974746704,5800,0.0,0.0,ACIC,1wk
2010-02-01 00:00:00-05:00,2.8622026443481445,2.8622026443481445,2.8622026443481445,2.8622026443481445,500,0.0,0.0,ACIC,1wk
2010-02-08 00:00:00-05:00,3.3988656401634216,3.3988656401634216,2.8622026443481445,2.8622026443481445,1800,0.0,0.0,ACIC,1wk
2010-02-15 00:00:00-05:00,2.8622026443481445,2.8622026443481445,2.8622026443481445,2.8622026443481445,4000,0.0,0.0,ACIC,1wk
2010-02-22 00:00:00-05:00,2.8622026443481445,2.8622026443481445,2.8622026443481445,2.8622026443481445,1000,0.0,0.0,ACIC,1wk
2010-03-01 00:00:00-05:00,2.8622027079264325,2.8622027079264325,2.6833150386810303,2.6833150386810303,1500,0.0,0.0,ACIC,1wk
2010-03-08 00:00:00-05:00,2.389939260374214,2.504427433013916,2.218207086714951,2.504427433013916,5200,0.0,0.0,ACIC,1wk
2010-03-15 00:00:00-04:00,2.3326948493794974,2.3326948493794974,2.3255393505096436,2.3255393505096436,3500,0.0,0.0,ACIC,1wk
2010-03-22 00:00:00-04:00,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,4500,0.0,0.0,ACIC,1wk
2010-03-29 00:00:00-04:00,2.504427433013916,2.504427433013916,2.504427433013916,2.504427433013916,1000,0.05,0.0,ACIC,1wk
2010-04-05 00:00:00-04:00,2.5407238006591797,2.5407238006591797,2.5407238006591797,2.5407238006591797,12500,0.0,0.0,ACIC,1wk
2010-04-12 00:00:00-04:00,2.540722622890542,2.613314628601074,2.540722622890542,2.613314628601074,2600,0.0,0.0,ACIC,1wk
2010-04-19 00:00:00-04:00,2.5407238006591797,2.5407238006591797,2.5407238006591797,2.5407238006591797,6400,0.0,0.0,ACIC,1wk
2010-04-26 00:00:00-04:00,2.5407238006591797,2.5407238006591797,2.5407238006591797,2.5407238006591797,4000,0.0,0.0,ACIC,1wk
2010-05-03 00:00:00-04:00,2.5407238006591797,2.5407238006591797,2.5407238006591797,2.5407238006591797,0,0.0,0.0,ACIC,1wk
2010-05-10 00:00:00-04:00,2.5407238006591797,2.5407238006591797,2.5407238006591797,2.5407238006591797,3000,0.0,0.0,ACIC,1wk
2010-05-17 00:00:00-04:00,2.5407238006591797,2.5407238006591797,2.5407238006591797,2.5407238006591797,12800,0.0,0.0,ACIC,1wk
2010-05-24 00:00:00-04:00,2.5407238006591797,2.5407238006591797,2.5407238006591797,2.5407238006591797,2400,0.0,0.0,ACIC,1wk
2010-05-31 00:00:00-04:00,2.5407222457123155,2.5407222457123155,2.2140579223632812,2.2140579223632812,500,0.0,0.0,ACIC,1wk
2010-06-07 00:00:00-04:00,2.2140579223632812,2.2140579223632812,2.2140579223632812,2.2140579223632812,0,0.0,0.0,ACIC,1wk
2010-06-14 00:00:00-04:00,2.2140579223632812,2.2140579223632812,2.2140579223632812,2.2140579223632812,0,0.0,0.0,ACIC,1wk
2010-06-21 00:00:00-04:00,2.2140579223632812,2.2140579223632812,2.2140579223632812,2.2140579223632812,0,0.0,0.0,ACIC,1wk
2010-06-28 00:00:00-04:00,2.2140586359133114,2.2140586359133114,2.1414666175842285,2.1414666175842285,1200,0.0,0.0,ACIC,1wk
2010-07-05 00:00:00-04:00,2.1414666175842285,2.1414666175842285,2.1414666175842285,2.1414666175842285,1500,0.0,0.0,ACIC,1wk
2010-07-12 00:00:00-04:00,1.5825078487396238,1.5825078487396238,1.5825078487396238,1.582507848739624,500,0.0,0.0,ACIC,1wk
2010-07-19 00:00:00-04:00,1.5825078487396238,1.5825078487396238,1.5825078487396238,1.582507848739624,0,0.0,0.0,ACIC,1wk
2010-07-26 00:00:00-04:00,1.6696181347880745,1.6696181347880745,1.5970261096954348,1.5970261096954346,1500,0.0,0.0,ACIC,1wk
2010-08-02 00:00:00-04:00,1.5970261096954348,1.6333221222417547,1.5970261096954348,1.5970261096954346,1600,0.0,0.0,ACIC,1wk
2010-08-09 00:00:00-04:00,1.6333221197128296,1.6333221197128296,1.6333221197128296,1.6333221197128296,1200,0.0,0.0,ACIC,1wk
2010-08-16 00:00:00-04:00,1.6333221197128296,1.6333221197128296,1.6333221197128296,1.6333221197128296,0,0.0,0.0,ACIC,1wk
2010-08-23 00:00:00-04:00,1.6333221222417547,1.6333221222417547,1.5970261096954348,1.5970261096954346,400,0.0,0.0,ACIC,1wk
2010-08-30 00:00:00-04:00,1.5970261096954348,1.5970261096954348,1.5970261096954348,1.5970261096954346,1300,0.0,0.0,ACIC,1wk
2010-09-06 00:00:00-04:00,1.5970261096954348,1.5970261096954348,1.5970261096954348,1.5970261096954346,0,0.0,0.0,ACIC,1wk
2010-09-13 00:00:00-04:00,1.5970257866821669,1.5970257866821669,1.4518415927886963,1.4518415927886963,500,0.0,0.0,ACIC,1wk
2010-09-20 00:00:00-04:00,1.4518415927886963,1.4518415927886963,1.4518415927886963,1.4518415927886963,500,0.0,0.0,ACIC,1wk
2010-09-27 00:00:00-04:00,1.4518415974836023,1.5970257918465636,1.3429534949796327,1.4881376028060913,3300,0.0,0.0,ACIC,1wk
2010-10-04 00:00:00-04:00,1.4881375069543663,1.6405808925628662,1.4881375069543663,1.6405808925628662,1700,0.0,0.0,ACIC,1wk
2010-10-11 00:00:00-04:00,1.6405811567248467,1.6696179637879909,1.5099153518676756,1.5099153518676758,151300,0.0,0.0,ACIC,1wk
2010-10-18 00:00:00-04:00,1.5099146555462875,1.9236894845962522,1.5099146555462875,1.9236894845962524,1000,0.0,0.0,ACIC,1wk
2010-10-25 00:00:00-04:00,2.0325774608676044,2.0325774608676044,1.9236894845962522,1.9236894845962524,1500,0.0,0.0,ACIC,1wk
2010-11-01 00:00:00-04:00,1.923690785742942,2.75849986076355,1.923690785742942,2.75849986076355,900,0.0,0.0,ACIC,1wk
2010-11-08 00:00:00-05:00,2.758499721489619,3.012572171290418,1.8801352977752686,1.8801352977752686,1800,0.0,0.0,ACIC,1wk
2010-11-15 00:00:00-05:00,1.8801349032724297,2.3229467102330923,1.8801349032724297,2.177762508392334,14600,0.0,0.0,ACIC,1wk
2010-11-22 00:00:00-05:00,2.177762508392334,2.177762508392334,2.177762508392334,2.177762508392334,0,0.0,0.0,ACIC,1wk
2010-11-29 00:00:00-05:00,2.177762508392334,2.177762508392334,2.177762508392334,2.177762508392334,0,0.0,0.0,ACIC,1wk
2010-12-06 00:00:00-05:00,2.177762508392334,2.177762508392334,2.177762508392334,2.177762508392334,0,0.0,0.0,ACIC,1wk
2010-12-13 00:00:00-05:00,2.177763257707868,2.5407238006591797,2.177763257707868,2.5407238006591797,4000,0.0,0.0,ACIC,1wk
2010-12-20 00:00:00-05:00,2.540723471202342,2.540723471202342,2.2503550052642822,2.2503550052642822,500,0.0,0.0,ACIC,1wk
2010-12-27 00:00:00-05:00,2.2503550052642822,2.2503550052642822,2.2503550052642822,2.2503550052642822,0,0.0,0.0,ACIC,1wk
2011-01-03 00:00:00-05:00,2.2503550052642822,2.2503550052642822,2.2503550052642822,2.2503550052642822,0,0.0,0.0,ACIC,1wk
2011-01-10 00:00:00-05:00,2.250355297068901,2.5407238006591797,2.250355297068901,2.5407238006591797,1000,0.0,0.0,ACIC,1wk
2011-01-17 00:00:00-05:00,2.613315840020212,2.613315840020212,2.5407238006591797,2.5407238006591797,1000,0.0,0.0,ACIC,1wk
2011-01-24 00:00:00-05:00,2.5407238006591797,2.5407238006591797,2.5407238006591797,2.5407238006591797,500,0.0,0.0,ACIC,1wk
2011-01-31 00:00:00-05:00,2.5407230137438197,2.5407230137438197,2.395538806915283,2.395538806915283,5000,0.0,0.0,ACIC,1wk
2011-02-07 00:00:00-05:00,2.395538854809042,2.395538854809042,2.1414666175842285,2.1414666175842285,8600,0.0,0.0,ACIC,1wk
2011-02-14 00:00:00-05:00,2.1414665504386634,2.221317768096924,2.1414665504386634,2.221317768096924,1600,0.0,0.0,ACIC,1wk
2011-02-21 00:00:00-05:00,2.221317679609281,2.3592426776885986,2.221317679609281,2.3592426776885986,1000,0.0,0.0,ACIC,1wk
2011-02-28 00:00:00-05:00,2.3592426776885986,2.3592426776885986,2.3592426776885986,2.3592426776885986,1500,0.0,0.0,ACIC,1wk
2011-03-07 00:00:00-05:00,2.3592426776885986,2.3592426776885986,2.3592426776885986,2.3592426776885986,0,0.0,0.0,ACIC,1wk
2011-03-14 00:00:00-04:00,2.3592426776885986,2.3592426776885986,2.1777624717125525,2.3592426776885986,4400,0.0,0.0,ACIC,1wk
2011-03-21 00:00:00-04:00,2.359242085304293,2.359242085304293,2.2140579223632812,2.2140579223632812,1800,0.0,0.0,ACIC,1wk
2011-03-28 00:00:00-04:00,2.2140579223632812,2.2140579223632812,2.2140579223632812,2.2140579223632812,0,0.0,0.0,ACIC,1wk
2011-04-04 00:00:00-04:00,2.2140579223632812,2.2140579223632812,2.2140579223632812,2.2140579223632812,0,0.0,0.0,ACIC,1wk
2011-04-11 00:00:00-04:00,2.2140579223632812,2.322946087837282,2.2140579223632812,2.2140579223632812,1000,0.0,0.0,ACIC,1wk
2011-04-18 00:00:00-04:00,2.2140586530987183,2.4681310653686523,2.2140586530987183,2.4681310653686523,400,0.0,0.0,ACIC,1wk
2011-04-25 00:00:00-04:00,2.4681310653686523,2.4681310653686523,2.4681310653686523,2.4681310653686523,2000,0.0,0.0,ACIC,1wk
2011-05-02 00:00:00-04:00,2.4681310653686523,2.4681310653686523,2.4681310653686523,2.4681310653686523,0,0.0,0.0,ACIC,1wk
2011-05-09 00:00:00-04:00,2.9036831855773926,2.9036831855773926,2.9036831855773926,2.9036831855773926,1000,0.0,0.0,ACIC,1wk
2011-05-16 00:00:00-04:00,1.4518417226229299,2.700425624847412,1.4518417226229299,2.700425624847412,426700,0.0,0.0,ACIC,1wk
2011-05-23 00:00:00-04:00,2.7004254185997016,2.7004254185997016,2.468130809182213,2.5189452171325684,7300,0.0,0.0,ACIC,1wk
2011-05-30 00:00:00-04:00,2.5189452171325684,2.5189452171325684,2.5189452171325684,2.5189452171325684,0,0.0,0.0,ACIC,1wk
2011-06-06 00:00:00-04:00,2.5189452171325684,2.5189452171325684,2.5189452171325684,2.5189452171325684,0,0.0,0.0,ACIC,1wk
2011-06-13 00:00:00-04:00,2.5189452171325684,2.5189452171325684,2.5189452171325684,2.5189452171325684,0,0.0,0.0,ACIC,1wk
2011-06-20 00:00:00-04:00,3.266644239425659,3.266644239425659,3.266644239425659,3.266644239425659,100,0.0,0.0,ACIC,1wk
2011-06-27 00:00:00-04:00,3.1940517893435216,3.1940517893435216,3.0851635932922363,3.0851635932922363,700,0.0,0.0,ACIC,1wk
2011-07-04 00:00:00-04:00,3.0851635932922363,3.0851635932922363,3.0851635932922363,3.0851635932922363,0,0.0,0.0,ACIC,1wk
2011-07-11 00:00:00-04:00,3.0851635932922363,3.0851635932922363,3.0851635932922363,3.0851635932922363,0,0.0,0.0,ACIC,1wk
2011-07-18 00:00:00-04:00,3.0851635932922363,3.0851635932922363,3.0851635932922363,3.0851635932922363,0,0.0,0.0,ACIC,1wk
2011-07-25 00:00:00-04:00,3.0851635932922363,3.0851635932922363,3.0851635932922363,3.0851635932922363,0,0.0,0.0,ACIC,1wk
2011-08-01 00:00:00-04:00,3.0851635932922363,3.0851635932922363,3.0851635932922363,3.0851635932922363,0,0.0,0.0,ACIC,1wk
