date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-01 00:00:00-04:00,9.808474579425127,10.569242834403296,9.210728340148068,9.482431411743164,4448200,0.0,0.0,ACIC,1mo
2024-05-01 00:00:00-04:00,9.464316927355473,13.023624974405372,9.265067904459087,10.686980247497559,6119900,0.0,0.0,ACIC,1mo
2024-06-01 00:00:00-04:00,10.777548443991853,11.031138449152344,9.346579850284572,9.554885864257812,5195400,0.0,0.0,ACIC,1mo
2024-07-01 00:00:00-04:00,9.67262398595238,11.248500675161164,9.13827478515025,11.058308601379395,4194100,0.0,0.0,ACIC,1mo
2024-08-01 00:00:00-04:00,11.09453517843986,11.203216235725085,9.310352544636837,10.170744895935059,4809500,0.0,0.0,ACIC,1mo
2024-09-01 00:00:00-04:00,10.043951053333299,10.632640346694572,9.554885849453386,10.2069730758667,4242400,0.0,0.0,ACIC,1mo
2024-10-01 00:00:00-04:00,10.134517956334305,11.529259498015314,7.988065114743937,11.00396728515625,8479800,0.0,0.0,ACIC,1mo
2024-11-01 00:00:00-04:00,11.085478048237409,12.597957585205581,10.741320939925822,12.434935569763184,3563600,0.0,0.0,ACIC,1mo
2024-12-01 00:00:00-05:00,12.453049076037672,13.657598481204062,11.57454282665008,12.19040298461914,3707000,0.0,0.0,ACIC,1mo
2025-01-01 00:00:00-05:00,11.800961776962545,12.081721805950268,10.496788303808492,11.040193557739258,3329500,0.5,0.0,ACIC,1mo
2025-02-01 00:00:00-05:00,11.28741111445325,12.698337503759904,10.544323251966789,11.419097900390625,2697800,0.0,0.0,ACIC,1mo
2025-03-01 00:00:00-05:00,11.193348788860126,12.077529812113067,10.676009840005099,10.88294506072998,3682900,0.0,0.0,ACIC,1mo
2025-04-01 00:00:00-04:00,10.854726457340275,10.995818730584102,9.650736248258866,10.751258850097656,3792200,0.0,0.0,ACIC,1mo
2025-05-01 00:00:00-04:00,10.74185223087762,11.259192050173462,9.914108699412829,10.158669471740723,4487100,0.0,0.0,ACIC,1mo
2025-06-01 00:00:00-04:00,10.121045205648473,11.296817160848079,9.500237756829932,10.459667205810547,6567700,0.0,0.0,ACIC,1mo
2025-07-01 00:00:00-04:00,10.393824698384766,10.563135257030535,9.66954871308821,9.791829109191895,3574700,0.0,0.0,ACIC,1mo
2025-08-01 00:00:00-04:00,9.68836138290238,10.553729639832246,9.377957649116977,10.393824577331543,4790300,0.0,0.0,ACIC,1mo
2025-09-01 00:00:00-04:00,10.346793314165513,11.118099437804148,10.074014253582863,10.713634490966797,3364800,0.0,0.0,ACIC,1mo
2025-10-01 00:00:00-04:00,10.65719716242,11.673064082088002,10.384418098750679,11.13691234588623,3656300,0.0,0.0,ACIC,1mo
2025-11-01 00:00:00-04:00,11.07106878764227,11.983467148258288,10.516104299963647,11.240379333496094,2952200,0.0,0.0,ACIC,1mo
2025-12-01 00:00:00-05:00,11.13691226391181,12.284465959920764,11.080474814548854,11.880000114440918,2738500,0.0,0.0,ACIC,1mo
2026-01-01 00:00:00-05:00,11.174537107403054,11.249786443045403,10.139857396756481,10.393824577331543,3819200,0.75,0.0,ACIC,1mo
2026-02-01 00:00:00-05:00,11.0600004196167,11.569999694824219,10.3100004196167,11.390000343322754,6630900,0.0,0.0,ACIC,1mo
2026-03-01 00:00:00-05:00,11.479999542236328,11.720000267028809,11.010000228881836,11.25,4179000,0.0,0.0,ACIC,1mo
2026-04-01 00:00:00-04:00,11.220000267028809,11.949999809265137,10.600000381469727,11.90999984741211,2250973,0.0,0.0,ACIC,1mo
