date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-08-24 00:00:00-04:00,49.25,49.625,49.150001525878906,49.150001525878906,53360,0.0,0.0,AEVA,1wk
2020-08-31 00:00:00-04:00,49.70000076293945,50.5,49.0,49.54999923706055,5380,0.0,0.0,AEVA,1wk
2020-09-07 00:00:00-04:00,49.54999923706055,49.54999923706055,49.04999923706055,49.20000076293945,8060,0.0,0.0,AEVA,1wk
2020-09-14 00:00:00-04:00,49.25,49.75,49.25,49.599998474121094,130500,0.0,0.0,AEVA,1wk
2020-09-21 00:00:00-04:00,49.349998474121094,50.5,49.25,49.5,208900,0.0,0.0,AEVA,1wk
2020-09-28 00:00:00-04:00,49.349998474121094,50.5,49.25,50.04999923706055,487120,0.0,0.0,AEVA,1wk
2020-10-05 00:00:00-04:00,49.849998474121094,50.564998626708984,49.5,49.650001525878906,84280,0.0,0.0,AEVA,1wk
2020-10-12 00:00:00-04:00,49.75,50.29999923706055,49.5,49.5,27240,0.0,0.0,AEVA,1wk
2020-10-19 00:00:00-04:00,49.5,50.400001525878906,49.42499923706055,49.5,28900,0.0,0.0,AEVA,1wk
2020-10-26 00:00:00-04:00,49.5,49.75,49.04999923706055,49.45000076293945,19080,0.0,0.0,AEVA,1wk
2020-11-02 00:00:00-05:00,49.75,51.349998474121094,49.75,50.599998474121094,1837560,0.0,0.0,AEVA,1wk
2020-11-09 00:00:00-05:00,50.75,50.900001525878906,50.25,50.349998474121094,264160,0.0,0.0,AEVA,1wk
2020-11-16 00:00:00-05:00,50.54999923706055,51.849998474121094,50.349998474121094,51.25,241840,0.0,0.0,AEVA,1wk
2020-11-23 00:00:00-05:00,51.75,54.75,51.5,54.349998474121094,625820,0.0,0.0,AEVA,1wk
2020-11-30 00:00:00-05:00,57.5,62.5,53.75,62.5,2366720,0.0,0.0,AEVA,1wk
2020-12-07 00:00:00-05:00,67.55000305175781,80.0,67.0,69.8499984741211,4390900,0.0,0.0,AEVA,1wk
2020-12-14 00:00:00-05:00,70.9000015258789,74.0,63.29999923706055,65.25,1976120,0.0,0.0,AEVA,1wk
2020-12-21 00:00:00-05:00,64.5,99.19999694824219,64.5,88.80000305175781,2273760,0.0,0.0,AEVA,1wk
2020-12-28 00:00:00-05:00,91.25,91.25,72.05000305175781,72.69999694824219,1481540,0.0,0.0,AEVA,1wk
2021-01-04 00:00:00-05:00,79.94999694824219,98.4000015258789,73.1500015258789,88.80000305175781,1899980,0.0,0.0,AEVA,1wk
2021-01-11 00:00:00-05:00,87.5,89.5,79.5,80.8499984741211,1148960,0.0,0.0,AEVA,1wk
2021-01-18 00:00:00-05:00,84.75,88.44999694824219,79.1500015258789,80.75,839020,0.0,0.0,AEVA,1wk
2021-01-25 00:00:00-05:00,80.55000305175781,83.25,73.80000305175781,73.80000305175781,998620,0.0,0.0,AEVA,1wk
2021-02-01 00:00:00-05:00,76.1500015258789,85.44999694824219,74.6500015258789,83.5999984741211,792060,0.0,0.0,AEVA,1wk
2021-02-08 00:00:00-05:00,83.69999694824219,109.17500305175781,81.5,89.80000305175781,2049980,0.0,0.0,AEVA,1wk
2021-02-15 00:00:00-05:00,91.75,97.5,83.30000305175781,97.5,975580,0.0,0.0,AEVA,1wk
2021-02-22 00:00:00-05:00,98.0,103.9000015258789,68.75,69.30000305175781,1331800,0.0,0.0,AEVA,1wk
2021-03-01 00:00:00-05:00,73.3499984741211,79.94999694824219,53.5,62.20000076293945,1863440,0.0,0.0,AEVA,1wk
2021-03-08 00:00:00-05:00,66.80000305175781,72.5,57.5,65.19999694824219,1371720,0.0,0.0,AEVA,1wk
2021-03-15 00:00:00-04:00,69.0,94.55000305175781,64.3499984741211,72.8499984741211,3474400,0.0,0.0,AEVA,1wk
2021-03-22 00:00:00-04:00,76.69999694824219,77.69999694824219,56.849998474121094,61.54999923706055,1566580,0.0,0.0,AEVA,1wk
2021-03-29 00:00:00-04:00,61.150001525878906,62.599998474121094,55.04999923706055,62.29999923706055,1056860,0.0,0.0,AEVA,1wk
2021-04-05 00:00:00-04:00,63.099998474121094,64.0,57.75,58.900001525878906,1139020,0.0,0.0,AEVA,1wk
2021-04-12 00:00:00-04:00,57.75,58.29999923706055,44.75,51.29999923706055,2400840,0.0,0.0,AEVA,1wk
2021-04-19 00:00:00-04:00,51.29999923706055,52.150001525878906,42.849998474121094,48.29999923706055,1682840,0.0,0.0,AEVA,1wk
2021-04-26 00:00:00-04:00,48.95000076293945,51.599998474121094,47.20000076293945,48.349998474121094,984840,0.0,0.0,AEVA,1wk
2021-05-03 00:00:00-04:00,49.0,50.150001525878906,45.54999923706055,47.0,900440,0.0,0.0,AEVA,1wk
2021-05-10 00:00:00-04:00,46.400001525878906,47.25,35.25,39.70000076293945,2568480,0.0,0.0,AEVA,1wk
2021-05-17 00:00:00-04:00,39.79999923706055,44.099998474121094,37.79999923706055,43.5,1467680,0.0,0.0,AEVA,1wk
2021-05-24 00:00:00-04:00,44.0,49.599998474121094,43.29999923706055,48.79999923706055,827120,0.0,0.0,AEVA,1wk
2021-05-31 00:00:00-04:00,49.75,53.45000076293945,48.92499923706055,52.0,1630340,0.0,0.0,AEVA,1wk
2021-06-07 00:00:00-04:00,53.150001525878906,62.349998474121094,51.0,55.75,2269500,0.0,0.0,AEVA,1wk
2021-06-14 00:00:00-04:00,55.75,58.04999923706055,50.26499938964844,57.54999923706055,3629980,0.0,0.0,AEVA,1wk
2021-06-21 00:00:00-04:00,57.70000076293945,58.900001525878906,52.0,55.0,2847040,0.0,0.0,AEVA,1wk
2021-06-28 00:00:00-04:00,55.45000076293945,57.54999923706055,51.95000076293945,52.54999923706055,1474700,0.0,0.0,AEVA,1wk
2021-07-05 00:00:00-04:00,52.599998474121094,54.400001525878906,50.400001525878906,54.20000076293945,1000740,0.0,0.0,AEVA,1wk
2021-07-12 00:00:00-04:00,55.150001525878906,57.400001525878906,47.0,48.54999923706055,1204300,0.0,0.0,AEVA,1wk
2021-07-19 00:00:00-04:00,46.75,47.79999923706055,42.01499938964844,44.04999923706055,1236800,0.0,0.0,AEVA,1wk
2021-07-26 00:00:00-04:00,43.599998474121094,46.54499816894531,42.650001525878906,43.79999923706055,732500,0.0,0.0,AEVA,1wk
2021-08-02 00:00:00-04:00,43.900001525878906,46.25,41.29999923706055,45.54999923706055,672500,0.0,0.0,AEVA,1wk
2021-08-09 00:00:00-04:00,45.70000076293945,49.45000076293945,41.54999923706055,42.349998474121094,829920,0.0,0.0,AEVA,1wk
2021-08-16 00:00:00-04:00,41.849998474121094,41.89500045776367,37.54999923706055,38.29999923706055,911460,0.0,0.0,AEVA,1wk
2021-08-23 00:00:00-04:00,38.79999923706055,52.29999923706055,38.75,51.79999923706055,1766080,0.0,0.0,AEVA,1wk
2021-08-30 00:00:00-04:00,52.400001525878906,53.599998474121094,47.849998474121094,52.0,1488660,0.0,0.0,AEVA,1wk
2021-09-06 00:00:00-04:00,52.75,53.54999923706055,48.150001525878906,49.650001525878906,1056840,0.0,0.0,AEVA,1wk
2021-09-13 00:00:00-04:00,50.20000076293945,50.20000076293945,46.400001525878906,47.79999923706055,2552120,0.0,0.0,AEVA,1wk
2021-09-20 00:00:00-04:00,46.79999923706055,47.5,42.099998474121094,43.25,1146100,0.0,0.0,AEVA,1wk
2021-09-27 00:00:00-04:00,43.0,43.75,38.70000076293945,38.95000076293945,1277760,0.0,0.0,AEVA,1wk
2021-10-04 00:00:00-04:00,38.79999923706055,39.45000076293945,36.32500076293945,36.849998474121094,889800,0.0,0.0,AEVA,1wk
2021-10-11 00:00:00-04:00,36.849998474121094,40.29999923706055,36.25,38.349998474121094,601420,0.0,0.0,AEVA,1wk
2021-10-18 00:00:00-04:00,38.70000076293945,40.45000076293945,37.349998474121094,38.099998474121094,669920,0.0,0.0,AEVA,1wk
2021-10-25 00:00:00-04:00,37.95000076293945,41.900001525878906,37.95000076293945,38.79999923706055,899360,0.0,0.0,AEVA,1wk
2021-11-01 00:00:00-04:00,39.25,43.209999084472656,39.25,41.0,777120,0.0,0.0,AEVA,1wk
2021-11-08 00:00:00-05:00,41.150001525878906,45.70000076293945,38.75,43.5,1306480,0.0,0.0,AEVA,1wk
2021-11-15 00:00:00-05:00,44.25,46.150001525878906,40.349998474121094,44.20000076293945,2023520,0.0,0.0,AEVA,1wk
2021-11-22 00:00:00-05:00,45.474998474121094,52.400001525878906,45.349998474121094,48.75,2767920,0.0,0.0,AEVA,1wk
2021-11-29 00:00:00-05:00,49.54999923706055,53.75,42.849998474121094,45.400001525878906,3157920,0.0,0.0,AEVA,1wk
2021-12-06 00:00:00-05:00,44.79999923706055,49.650001525878906,41.099998474121094,44.95000076293945,1714520,0.0,0.0,AEVA,1wk
2021-12-13 00:00:00-05:00,45.0,46.5,40.70000076293945,41.849998474121094,2833900,0.0,0.0,AEVA,1wk
2021-12-20 00:00:00-05:00,40.599998474121094,42.099998474121094,38.79999923706055,41.849998474121094,1095180,0.0,0.0,AEVA,1wk
2021-12-27 00:00:00-05:00,41.5,43.150001525878906,37.75,37.79999923706055,1305680,0.0,0.0,AEVA,1wk
2022-01-03 00:00:00-05:00,38.70000076293945,40.349998474121094,32.75,33.349998474121094,1212620,0.0,0.0,AEVA,1wk
2022-01-10 00:00:00-05:00,32.75,34.025001525878906,27.549999237060547,28.5,1312200,0.0,0.0,AEVA,1wk
2022-01-17 00:00:00-05:00,27.649999618530273,28.0,23.575000762939453,23.649999618530273,1111920,0.0,0.0,AEVA,1wk
2022-01-24 00:00:00-05:00,22.850000381469727,25.950000762939453,21.850000381469727,23.850000381469727,1730780,0.0,0.0,AEVA,1wk
2022-01-31 00:00:00-05:00,24.0,27.895000457763672,24.0,26.200000762939453,1268040,0.0,0.0,AEVA,1wk
2022-02-07 00:00:00-05:00,26.399999618530273,28.399999618530273,25.350000381469727,25.649999618530273,1100700,0.0,0.0,AEVA,1wk
2022-02-14 00:00:00-05:00,25.75,27.100000381469727,23.25,23.450000762939453,1884180,0.0,0.0,AEVA,1wk
2022-02-21 00:00:00-05:00,22.850000381469727,23.75,19.25,19.850000381469727,1628880,0.0,0.0,AEVA,1wk
2022-02-28 00:00:00-05:00,20.0,21.700000762939453,17.450000762939453,17.5,1768420,0.0,0.0,AEVA,1wk
2022-03-07 00:00:00-05:00,17.450000762939453,20.649999618530273,16.299999237060547,19.399999618530273,1439960,0.0,0.0,AEVA,1wk
2022-03-14 00:00:00-04:00,19.149999618530273,23.575000762939453,17.399999618530273,23.049999237060547,1301280,0.0,0.0,AEVA,1wk
2022-03-21 00:00:00-04:00,23.049999237060547,23.549999237060547,21.25,21.5,831840,0.0,0.0,AEVA,1wk
2022-03-28 00:00:00-04:00,21.399999618530273,23.149999618530273,20.399999618530273,20.549999237060547,800560,0.0,0.0,AEVA,1wk
2022-04-04 00:00:00-04:00,20.850000381469727,22.25,18.950000762939453,18.950000762939453,932080,0.0,0.0,AEVA,1wk
2022-04-11 00:00:00-04:00,18.649999618530273,20.350000381469727,18.350000381469727,19.0,573780,0.0,0.0,AEVA,1wk
2022-04-18 00:00:00-04:00,18.799999237060547,19.25,16.899999618530273,17.149999618530273,1046220,0.0,0.0,AEVA,1wk
2022-04-25 00:00:00-04:00,16.799999237060547,18.350000381469727,16.299999237060547,16.399999618530273,1043700,0.0,0.0,AEVA,1wk
2022-05-02 00:00:00-04:00,16.399999618530273,19.899999618530273,15.699999809265137,15.800000190734863,1407640,0.0,0.0,AEVA,1wk
2022-05-09 00:00:00-04:00,15.5,16.075000762939453,12.324999809265137,15.850000381469727,1385480,0.0,0.0,AEVA,1wk
2022-05-16 00:00:00-04:00,15.850000381469727,17.350000381469727,14.949999809265137,15.800000190734863,1055060,0.0,0.0,AEVA,1wk
2022-05-23 00:00:00-04:00,15.75,15.850000381469727,13.149999618530273,15.800000190734863,821540,0.0,0.0,AEVA,1wk
2022-05-30 00:00:00-04:00,15.949999809265137,16.274999618530273,14.550000190734863,14.949999809265137,684640,0.0,0.0,AEVA,1wk
2022-06-06 00:00:00-04:00,15.399999618530273,16.0,13.800000190734863,14.300000190734863,774260,0.0,0.0,AEVA,1wk
2022-06-13 00:00:00-04:00,14.25,15.25,13.25,14.949999809265137,1196140,0.0,0.0,AEVA,1wk
2022-06-20 00:00:00-04:00,15.75,18.0,15.5,17.950000762939453,1438900,0.0,0.0,AEVA,1wk
2022-06-27 00:00:00-04:00,18.600000381469727,18.600000381469727,14.649999618530273,15.399999618530273,964680,0.0,0.0,AEVA,1wk
2022-07-04 00:00:00-04:00,14.899999618530273,18.399999618530273,14.475000381469727,18.299999237060547,723120,0.0,0.0,AEVA,1wk
2022-07-11 00:00:00-04:00,18.299999237060547,18.299999237060547,15.600000381469727,16.25,1018820,0.0,0.0,AEVA,1wk
2022-07-18 00:00:00-04:00,16.149999618530273,19.399999618530273,14.649999618530273,17.600000381469727,1658120,0.0,0.0,AEVA,1wk
2022-07-25 00:00:00-04:00,17.649999618530273,17.700000762939453,14.975000381469727,17.649999618530273,1228520,0.0,0.0,AEVA,1wk
2022-08-01 00:00:00-04:00,18.049999237060547,23.0,17.700000762939453,23.0,1964780,0.0,0.0,AEVA,1wk
2022-08-08 00:00:00-04:00,23.0,23.200000762939453,19.350000381469727,20.149999618530273,2155300,0.0,0.0,AEVA,1wk
2022-08-15 00:00:00-04:00,20.25,20.5,15.5,15.600000381469727,2139800,0.0,0.0,AEVA,1wk
2022-08-22 00:00:00-04:00,15.5,15.824999809265137,13.5,13.75,2356580,0.0,0.0,AEVA,1wk
2022-08-29 00:00:00-04:00,13.75,15.600000381469727,13.350000381469727,13.75,2062700,0.0,0.0,AEVA,1wk
2022-09-05 00:00:00-04:00,13.899999618530273,14.600000381469727,13.274999618530273,14.5,1065740,0.0,0.0,AEVA,1wk
2022-09-12 00:00:00-04:00,14.850000381469727,14.949999809265137,12.800000190734863,12.899999618530273,1319180,0.0,0.0,AEVA,1wk
2022-09-19 00:00:00-04:00,12.600000381469727,12.925000190734863,9.649999618530273,10.149999618530273,2426520,0.0,0.0,AEVA,1wk
2022-09-26 00:00:00-04:00,10.149999618530273,10.75,9.25,9.350000381469727,1742460,0.0,0.0,AEVA,1wk
2022-10-03 00:00:00-04:00,9.550000190734863,11.350000381469727,9.300000190734863,10.300000190734863,1512340,0.0,0.0,AEVA,1wk
2022-10-10 00:00:00-04:00,10.399999618530273,10.5,8.75,9.25,1204900,0.0,0.0,AEVA,1wk
2022-10-17 00:00:00-04:00,9.550000190734863,10.875,9.364999771118164,9.949999809265137,899120,0.0,0.0,AEVA,1wk
2022-10-24 00:00:00-04:00,9.949999809265137,10.800000190734863,9.300000190734863,9.800000190734863,1185840,0.0,0.0,AEVA,1wk
2022-10-31 00:00:00-04:00,10.0,10.399999618530273,8.600000381469727,9.0,1231200,0.0,0.0,AEVA,1wk
2022-11-07 00:00:00-05:00,9.300000190734863,10.375,7.800000190734863,10.100000381469727,1593580,0.0,0.0,AEVA,1wk
2022-11-14 00:00:00-05:00,10.100000381469727,11.925000190734863,8.5,8.600000381469727,1788160,0.0,0.0,AEVA,1wk
2022-11-21 00:00:00-05:00,8.550000190734863,8.600000381469727,7.699999809265137,7.849999904632568,950180,0.0,0.0,AEVA,1wk
2022-11-28 00:00:00-05:00,7.900000095367432,8.899999618530273,7.300000190734863,8.800000190734863,1570540,0.0,0.0,AEVA,1wk
2022-12-05 00:00:00-05:00,8.850000381469727,8.899999618530273,7.400000095367432,7.650000095367432,1077480,0.0,0.0,AEVA,1wk
2022-12-12 00:00:00-05:00,7.75,8.550000190734863,7.349999904632568,7.400000095367432,1804880,0.0,0.0,AEVA,1wk
2022-12-19 00:00:00-05:00,7.449999809265137,7.474999904632568,6.0,6.349999904632568,1459780,0.0,0.0,AEVA,1wk
2022-12-26 00:00:00-05:00,6.25,6.900000095367432,6.0,6.800000190734863,996960,0.0,0.0,AEVA,1wk
2023-01-02 00:00:00-05:00,6.900000095367432,7.099999904632568,5.849999904632568,6.349999904632568,973240,0.0,0.0,AEVA,1wk
2023-01-09 00:00:00-05:00,6.599999904632568,8.5,6.449999809265137,8.449999809265137,1503860,0.0,0.0,AEVA,1wk
2023-01-16 00:00:00-05:00,8.5,8.975000381469727,7.699999809265137,8.25,817820,0.0,0.0,AEVA,1wk
2023-01-23 00:00:00-05:00,8.199999809265137,8.75,7.65500020980835,8.5,978980,0.0,0.0,AEVA,1wk
2023-01-30 00:00:00-05:00,8.25,10.5,8.0,9.550000190734863,1506440,0.0,0.0,AEVA,1wk
2023-02-06 00:00:00-05:00,9.350000381469727,10.199999809265137,8.274999618530273,8.699999809265137,957960,0.0,0.0,AEVA,1wk
2023-02-13 00:00:00-05:00,8.75,9.149999618530273,8.0,8.649999618530273,868860,0.0,0.0,AEVA,1wk
2023-02-20 00:00:00-05:00,8.550000190734863,8.949999809265137,7.550000190734863,7.949999809265137,1057700,0.0,0.0,AEVA,1wk
2023-02-27 00:00:00-05:00,7.849999904632568,9.774999618530273,7.849999904632568,9.600000381469727,1119940,0.0,0.0,AEVA,1wk
2023-03-06 00:00:00-05:00,9.699999809265137,10.0,7.849999904632568,7.900000095367432,995200,0.0,0.0,AEVA,1wk
2023-03-13 00:00:00-04:00,7.75,9.050000190734863,7.599999904632568,8.199999809265137,1457560,0.0,0.0,AEVA,1wk
2023-03-20 00:00:00-04:00,8.149999618530273,8.175000190734863,5.849999904632568,5.900000095367432,1909680,0.0,0.0,AEVA,1wk
2023-03-27 00:00:00-04:00,6.150000095367432,6.150000095367432,5.400000095367432,5.949999809265137,1367620,0.0,0.0,AEVA,1wk
2023-04-03 00:00:00-04:00,5.949999809265137,6.0,5.0,5.199999809265137,727100,0.0,0.0,AEVA,1wk
2023-04-10 00:00:00-04:00,5.199999809265137,5.849999904632568,4.585000038146973,5.25,1482980,0.0,0.0,AEVA,1wk
2023-04-17 00:00:00-04:00,5.400000095367432,5.650000095367432,4.829999923706055,5.099999904632568,754720,0.0,0.0,AEVA,1wk
2023-04-24 00:00:00-04:00,4.945000171661377,5.199999809265137,4.510000228881836,4.960000038146973,782300,0.0,0.0,AEVA,1wk
2023-05-01 00:00:00-04:00,5.0,5.5,4.449999809265137,5.400000095367432,841920,0.0,0.0,AEVA,1wk
2023-05-08 00:00:00-04:00,6.300000190734863,6.300000190734863,4.800000190734863,4.889999866485596,1245900,0.0,0.0,AEVA,1wk
2023-05-15 00:00:00-04:00,4.974999904632568,5.599999904632568,4.800000190734863,4.849999904632568,1128640,0.0,0.0,AEVA,1wk
2023-05-22 00:00:00-04:00,4.849999904632568,5.849999904632568,4.800000190734863,5.75,979420,0.0,0.0,AEVA,1wk
2023-05-29 00:00:00-04:00,5.949999809265137,7.050000190734863,5.75,7.050000190734863,1287840,0.0,0.0,AEVA,1wk
2023-06-05 00:00:00-04:00,7.050000190734863,7.599999904632568,6.550000190734863,6.949999809265137,856940,0.0,0.0,AEVA,1wk
2023-06-12 00:00:00-04:00,7.150000095367432,7.550000190734863,6.574999809265137,6.599999904632568,1184640,0.0,0.0,AEVA,1wk
2023-06-19 00:00:00-04:00,6.699999809265137,6.699999809265137,5.550000190734863,5.900000095367432,1155420,0.0,0.0,AEVA,1wk
2023-06-26 00:00:00-04:00,5.849999904632568,6.599999904632568,5.699999809265137,6.25,898800,0.0,0.0,AEVA,1wk
2023-07-03 00:00:00-04:00,6.150000095367432,6.449999809265137,5.25,6.099999904632568,838600,0.0,0.0,AEVA,1wk
2023-07-10 00:00:00-04:00,6.199999809265137,7.150000095367432,6.050000190734863,6.449999809265137,695320,0.0,0.0,AEVA,1wk
2023-07-17 00:00:00-04:00,6.449999809265137,6.900000095367432,5.949999809265137,6.300000190734863,586720,0.0,0.0,AEVA,1wk
2023-07-24 00:00:00-04:00,6.25,6.474999904632568,5.800000190734863,6.099999904632568,573740,0.0,0.0,AEVA,1wk
2023-07-31 00:00:00-04:00,6.0,6.324999809265137,5.550000190734863,5.800000190734863,1239000,0.0,0.0,AEVA,1wk
2023-08-07 00:00:00-04:00,5.949999809265137,5.949999809265137,5.0,5.400000095367432,856720,0.0,0.0,AEVA,1wk
2023-08-14 00:00:00-04:00,5.349999904632568,5.599999904632568,5.0,5.099999904632568,1035100,0.0,0.0,AEVA,1wk
2023-08-21 00:00:00-04:00,5.099999904632568,5.25,4.855000019073486,4.989999771118164,738920,0.0,0.0,AEVA,1wk
2023-08-28 00:00:00-04:00,5.150000095367432,5.199999809265137,4.675000190734863,4.949999809265137,849800,0.0,0.0,AEVA,1wk
2023-09-04 00:00:00-04:00,5.0,5.400000095367432,4.574999809265137,4.684999942779541,636360,0.0,0.0,AEVA,1wk
2023-09-11 00:00:00-04:00,4.71999979019165,4.900000095367432,4.264999866485596,4.264999866485596,1110160,0.0,0.0,AEVA,1wk
2023-09-18 00:00:00-04:00,4.300000190734863,4.409999847412109,3.734999895095825,3.7899999618530273,667260,0.0,0.0,AEVA,1wk
2023-09-25 00:00:00-04:00,3.674999952316284,4.039999961853027,3.505000114440918,3.825000047683716,790880,0.0,0.0,AEVA,1wk
2023-10-02 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.3499999046325684,3.6500000953674316,929760,0.0,0.0,AEVA,1wk
2023-10-09 00:00:00-04:00,3.625,3.990000009536743,3.424999952316284,3.5999999046325684,507040,0.0,0.0,AEVA,1wk
2023-10-16 00:00:00-04:00,3.5,3.7850000858306885,3.055000066757202,3.0950000286102295,560860,0.0,0.0,AEVA,1wk
2023-10-23 00:00:00-04:00,3.0,3.049999952316284,2.509999990463257,2.575000047683716,762140,0.0,0.0,AEVA,1wk
2023-10-30 00:00:00-04:00,2.6500000953674316,3.25,2.325000047683716,3.0799999237060547,780100,0.0,0.0,AEVA,1wk
2023-11-06 00:00:00-05:00,3.200000047683716,3.4000000953674316,2.755000114440918,2.9049999713897705,713480,0.0,0.0,AEVA,1wk
2023-11-13 00:00:00-05:00,2.9000000953674316,3.450000047683716,2.549999952316284,2.740000009536743,1240200,0.0,0.0,AEVA,1wk
2023-11-20 00:00:00-05:00,2.734999895095825,2.950000047683716,2.5,2.6549999713897705,429140,0.0,0.0,AEVA,1wk
2023-11-27 00:00:00-05:00,2.6649999618530273,2.9000000953674316,2.5,2.819999933242798,592060,0.0,0.0,AEVA,1wk
2023-12-04 00:00:00-05:00,2.7899999618530273,2.9700000286102295,2.7149999141693115,2.865000009536743,698600,0.0,0.0,AEVA,1wk
2023-12-11 00:00:00-05:00,2.9100000858306885,4.025000095367432,2.8499999046325684,3.9100000858306885,1994900,0.0,0.0,AEVA,1wk
2023-12-18 00:00:00-05:00,3.930000066757202,4.309999942779541,3.4800000190734863,4.264999866485596,1084600,0.0,0.0,AEVA,1wk
2023-12-25 00:00:00-05:00,4.25,4.675000190734863,3.7750000953674316,3.7899999618530273,986000,0.0,0.0,AEVA,1wk
2024-01-01 00:00:00-05:00,3.8499999046325684,6.0,3.5799999237060547,5.599999904632568,3389280,0.0,0.0,AEVA,1wk
2024-01-08 00:00:00-05:00,5.900000095367432,6.400000095367432,4.849999904632568,5.650000095367432,3105420,0.0,0.0,AEVA,1wk
2024-01-15 00:00:00-05:00,5.5,5.525000095367432,4.054999828338623,4.625,1447020,0.0,0.0,AEVA,1wk
2024-01-22 00:00:00-05:00,4.864999771118164,4.900000095367432,4.175000190734863,4.275000095367432,908880,0.0,0.0,AEVA,1wk
2024-01-29 00:00:00-05:00,4.199999809265137,4.5,3.950000047683716,4.349999904632568,758120,0.0,0.0,AEVA,1wk
2024-02-05 00:00:00-05:00,4.300000190734863,5.400000095367432,4.099999904632568,5.349999904632568,974160,0.0,0.0,AEVA,1wk
2024-02-12 00:00:00-05:00,5.25,5.75,4.599999904632568,5.300000190734863,1152940,0.0,0.0,AEVA,1wk
2024-02-19 00:00:00-05:00,5.199999809265137,5.25,4.5,4.764999866485596,745500,0.0,0.0,AEVA,1wk
2024-02-26 00:00:00-05:00,4.849999904632568,5.300000190734863,4.65500020980835,5.150000095367432,936720,0.0,0.0,AEVA,1wk
2024-03-04 00:00:00-05:00,5.199999809265137,7.25,4.809999942779541,6.599999904632568,2156220,0.0,0.0,AEVA,1wk
2024-03-11 00:00:00-04:00,6.849999904632568,7.050000190734863,4.744999885559082,4.965000152587891,2229580,0.0,0.0,AEVA,1wk
2024-03-18 00:00:00-04:00,5.0,5.539999961853027,3.880000114440918,4.090000152587891,2994920,0.0,0.2,AEVA,1wk
