datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-13 13:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,78015,0.0,0.0,AXIN,1h
2025-08-14 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30100,0.0,0.0,AXIN,1h
2025-08-14 10:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3900,0.0,0.0,AXIN,1h
2025-08-14 13:30:00-04:00,9.978799819946289,9.978799819946289,9.978799819946289,9.978799819946289,76,0.0,0.0,AXIN,1h
2025-08-15 13:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AXIN,1h
2025-08-15 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AXIN,1h
2025-08-18 13:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,AXIN,1h
2025-08-20 09:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,221,0.0,0.0,AXIN,1h
2025-08-26 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,718,0.0,0.0,AXIN,1h
2025-08-27 12:30:00-04:00,9.97760009765625,9.97760009765625,9.97760009765625,9.97760009765625,1064,0.0,0.0,AXIN,1h
2025-09-02 14:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14197,0.0,0.0,AXIN,1h
2025-09-05 11:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24919,0.0,0.0,AXIN,1h
2025-09-08 14:30:00-04:00,9.965100288391113,9.965100288391113,9.965100288391113,9.965100288391113,1008,0.0,0.0,AXIN,1h
2025-09-09 13:30:00-04:00,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,1020,0.0,0.0,AXIN,1h
2025-09-09 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0.0,0.0,AXIN,1h
2025-09-11 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,103,0.0,0.0,AXIN,1h
2025-09-12 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,AXIN,1h
2025-09-12 12:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,210174,0.0,0.0,AXIN,1h
2025-09-12 15:30:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,101,0.0,0.0,AXIN,1h
2025-09-15 11:30:00-04:00,9.95930004119873,9.95930004119873,9.95930004119873,9.95930004119873,0,0.0,0.0,AXIN,1h
2025-09-15 12:30:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,227513,0.0,0.0,AXIN,1h
2025-09-24 12:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,211,0.0,0.0,AXIN,1h
2025-09-24 14:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,332,0.0,0.0,AXIN,1h
2025-09-25 13:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,24468,0.0,0.0,AXIN,1h
2025-10-02 10:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,161,0.0,0.0,AXIN,1h
2025-10-06 11:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,253,0.0,0.0,AXIN,1h
2025-10-07 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1036,0.0,0.0,AXIN,1h
2025-10-08 09:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6284,0.0,0.0,AXIN,1h
2025-10-08 11:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4600,0.0,0.0,AXIN,1h
2025-10-08 13:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,197700,0.0,0.0,AXIN,1h
2025-10-09 11:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,11400,0.0,0.0,AXIN,1h
2025-10-09 13:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,32638,0.0,0.0,AXIN,1h
2025-10-10 12:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30033,0.0,0.0,AXIN,1h
2025-10-10 14:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10000,0.0,0.0,AXIN,1h
2025-10-10 15:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,110141,0.0,0.0,AXIN,1h
2025-10-14 13:30:00-04:00,10.0,10.0,10.0,10.0,24116,0.0,0.0,AXIN,1h
2025-10-14 15:30:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0,AXIN,1h
2025-10-15 09:30:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,30008,0.0,0.0,AXIN,1h
2025-10-15 10:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,36916,0.0,0.0,AXIN,1h
2025-10-15 11:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1024,0.0,0.0,AXIN,1h
2025-10-16 09:30:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,63215,0.0,0.0,AXIN,1h
2025-10-16 13:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2424,0.0,0.0,AXIN,1h
2025-10-16 15:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,792,0.0,0.0,AXIN,1h
2025-10-17 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5830,0.0,0.0,AXIN,1h
2025-10-20 09:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,108,0.0,0.0,AXIN,1h
2025-10-20 10:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,421,0.0,0.0,AXIN,1h
2025-10-20 12:30:00-04:00,10.029999732971191,10.039999961853027,10.024999618530273,10.024999618530273,101653,0.0,0.0,AXIN,1h
2025-10-20 13:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0,AXIN,1h
2025-10-20 15:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,336,0.0,0.0,AXIN,1h
2025-10-21 15:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1390,0.0,0.0,AXIN,1h
2025-10-22 12:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,472,0.0,0.0,AXIN,1h
2025-10-22 13:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,184,0.0,0.0,AXIN,1h
2025-10-23 13:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,153,0.0,0.0,AXIN,1h
2025-10-24 09:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200000,0.0,0.0,AXIN,1h
2025-10-24 10:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,AXIN,1h
2025-10-27 11:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3836,0.0,0.0,AXIN,1h
2025-10-27 14:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,48456,0.0,0.0,AXIN,1h
2025-10-28 09:30:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,125156,0.0,0.0,AXIN,1h
2025-10-28 13:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,67200,0.0,0.0,AXIN,1h
2025-10-28 14:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,22810,0.0,0.0,AXIN,1h
2025-10-28 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6516,0.0,0.0,AXIN,1h
2025-10-29 13:30:00-04:00,10.055000305175781,10.069999694824219,10.050000190734863,10.069999694824219,170648,0.0,0.0,AXIN,1h
2025-11-03 11:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,307,0.0,0.0,AXIN,1h
2025-11-06 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3736,0.0,0.0,AXIN,1h
2025-11-06 14:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,19903,0.0,0.0,AXIN,1h
2025-11-07 09:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,27770,0.0,0.0,AXIN,1h
2025-11-07 10:30:00-05:00,10.070099830627441,10.070099830627441,10.070099830627441,10.070099830627441,101,0.0,0.0,AXIN,1h
2025-11-07 12:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,489,0.0,0.0,AXIN,1h
2025-11-07 13:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0,AXIN,1h
2025-11-10 14:30:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,20502,0.0,0.0,AXIN,1h
2025-11-17 09:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,553,0.0,0.0,AXIN,1h
2025-11-25 10:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3880,0.0,0.0,AXIN,1h
2025-12-01 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,601,0.0,0.0,AXIN,1h
2025-12-01 13:30:00-05:00,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,50155,0.0,0.0,AXIN,1h
2025-12-02 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,315,0.0,0.0,AXIN,1h
2025-12-04 09:30:00-05:00,10.09000015258789,10.090100288391113,10.09000015258789,10.09000015258789,9739,0.0,0.0,AXIN,1h
2025-12-04 11:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700,0.0,0.0,AXIN,1h
2025-12-04 13:30:00-05:00,10.09000015258789,10.090100288391113,10.079999923706055,10.079999923706055,42628,0.0,0.0,AXIN,1h
2025-12-04 14:30:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,23601,0.0,0.0,AXIN,1h
2025-12-05 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2099,0.0,0.0,AXIN,1h
2025-12-05 14:30:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1100,0.0,0.0,AXIN,1h
2025-12-08 10:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1216,0.0,0.0,AXIN,1h
2025-12-08 14:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,108,0.0,0.0,AXIN,1h
2025-12-09 09:30:00-05:00,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,402,0.0,0.0,AXIN,1h
2025-12-09 10:30:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0,AXIN,1h
2025-12-09 11:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,0.0,0.0,AXIN,1h
2025-12-09 13:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1,0.0,0.0,AXIN,1h
2025-12-09 14:30:00-05:00,10.083499908447266,10.09000015258789,10.083499908447266,10.083499908447266,1008,0.0,0.0,AXIN,1h
2025-12-10 11:30:00-05:00,10.09000015258789,10.09000015258789,10.07759952545166,10.07759952545166,949,0.0,0.0,AXIN,1h
2025-12-10 14:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2115,0.0,0.0,AXIN,1h
2025-12-12 12:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,26953,0.0,0.0,AXIN,1h
2025-12-15 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1821,0.0,0.0,AXIN,1h
2025-12-15 10:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100010,0.0,0.0,AXIN,1h
2025-12-15 11:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,194300,0.0,0.0,AXIN,1h
2025-12-16 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,111,0.0,0.0,AXIN,1h
2025-12-18 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4520,0.0,0.0,AXIN,1h
2025-12-18 10:30:00-05:00,10.052000045776367,10.052000045776367,10.050000190734863,10.050000190734863,330,0.0,0.0,AXIN,1h
2025-12-18 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,22524,0.0,0.0,AXIN,1h
2025-12-19 09:30:00-05:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,145,0.0,0.0,AXIN,1h
2025-12-23 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50042,0.0,0.0,AXIN,1h
2025-12-30 12:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1573,0.0,0.0,AXIN,1h
2025-12-31 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1845,0.0,0.0,AXIN,1h
2026-01-02 09:30:00-05:00,10.069899559020996,10.069899559020996,10.069899559020996,10.069899559020996,250,0.0,0.0,AXIN,1h
2026-01-05 10:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,204,0.0,0.0,AXIN,1h
2026-01-07 11:30:00-05:00,10.069899559020996,10.069899559020996,10.069899559020996,10.069899559020996,198,0.0,0.0,AXIN,1h
2026-01-08 10:30:00-05:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,28805,0.0,0.0,AXIN,1h
2026-01-08 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,415,0.0,0.0,AXIN,1h
2026-01-09 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5001,0.0,0.0,AXIN,1h
2026-01-09 10:30:00-05:00,10.08549976348877,10.08549976348877,10.08549976348877,10.08549976348877,270,0.0,0.0,AXIN,1h
2026-01-12 10:30:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,186353,0.0,0.0,AXIN,1h
2026-01-12 13:30:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,16129,0.0,0.0,AXIN,1h
2026-01-12 14:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,777,0.0,0.0,AXIN,1h
2026-01-13 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5006,0.0,0.0,AXIN,1h
2026-01-13 11:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,145061,0.0,0.0,AXIN,1h
2026-01-13 12:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1499,0.0,0.0,AXIN,1h
2026-01-14 10:30:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,90714,0.0,0.0,AXIN,1h
2026-01-14 11:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9924,0.0,0.0,AXIN,1h
2026-01-14 14:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4300,0.0,0.0,AXIN,1h
2026-01-14 15:30:00-05:00,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,26376,0.0,0.0,AXIN,1h
2026-01-15 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,29964,0.0,0.0,AXIN,1h
2026-01-15 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,0.0,0.0,AXIN,1h
2026-01-26 13:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25043,0.0,0.0,AXIN,1h
2026-01-28 11:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20003,0.0,0.0,AXIN,1h
2026-01-28 13:30:00-05:00,10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,132,0.0,0.0,AXIN,1h
2026-02-02 11:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,68104,0.0,0.0,AXIN,1h
2026-02-05 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,37972,0.0,0.0,AXIN,1h
2026-02-06 13:30:00-05:00,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,113,0.0,0.0,AXIN,1h
2026-02-09 09:30:00-05:00,10.124199867248535,10.124199867248535,10.124199867248535,10.124199867248535,157,0.0,0.0,AXIN,1h
2026-02-11 09:30:00-05:00,10.110099792480469,10.130000114440918,10.109999656677246,10.116000175476074,19506,0.0,0.0,AXIN,1h
2026-02-12 10:30:00-05:00,10.109999656677246,10.111300468444824,10.10990047454834,10.109999656677246,16189,0.0,0.0,AXIN,1h
2026-02-17 14:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,259,0.0,0.0,AXIN,1h
2026-02-19 12:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,350002,0.0,0.0,AXIN,1h
2026-02-19 14:30:00-05:00,10.111700057983398,10.111700057983398,10.111700057983398,10.111700057983398,101,0.0,0.0,AXIN,1h
2026-02-25 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,144,0.0,0.0,AXIN,1h
2026-02-26 12:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,502957,0.0,0.0,AXIN,1h
2026-02-26 13:30:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,100100,0.0,0.0,AXIN,1h
2026-02-26 15:30:00-05:00,10.125,10.130000114440918,10.125,10.130000114440918,700,0.0,0.0,AXIN,1h
2026-03-02 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,197,0.0,0.0,AXIN,1h
2026-03-02 11:30:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2980,0.0,0.0,AXIN,1h
2026-03-03 13:30:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,56043,0.0,0.0,AXIN,1h
2026-03-04 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1136,0.0,0.0,AXIN,1h
2026-03-05 10:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3036,0.0,0.0,AXIN,1h
2026-03-06 13:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2992,0.0,0.0,AXIN,1h
2026-03-12 13:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2400,0.0,0.0,AXIN,1h
2026-03-13 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,101,0.0,0.0,AXIN,1h
2026-03-16 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,438,0.0,0.0,AXIN,1h
2026-03-17 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,129,0.0,0.0,AXIN,1h
2026-03-18 14:30:00-04:00,10.130000114440918,10.142000198364258,10.130000114440918,10.142000198364258,605,0.0,0.0,AXIN,1h
2026-03-19 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,AXIN,1h
2026-03-19 11:30:00-04:00,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,250,0.0,0.0,AXIN,1h
2026-03-20 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,279,0.0,0.0,AXIN,1h
2026-03-20 13:30:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,68566,0.0,0.0,AXIN,1h
2026-03-20 15:30:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1690,0.0,0.0,AXIN,1h
2026-03-24 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,348,0.0,0.0,AXIN,1h
2026-03-24 13:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,104,0.0,0.0,AXIN,1h
2026-03-24 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10878,0.0,0.0,AXIN,1h
2026-03-25 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,194,0.0,0.0,AXIN,1h
2026-03-25 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,106,0.0,0.0,AXIN,1h
2026-03-26 10:30:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1407,0.0,0.0,AXIN,1h
2026-03-27 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100816,0.0,0.0,AXIN,1h
2026-03-30 09:30:00-04:00,10.130000114440918,10.13010025024414,10.130000114440918,10.13010025024414,1690,0.0,0.0,AXIN,1h
2026-03-30 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,13,0.0,0.0,AXIN,1h
2026-03-30 12:30:00-04:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,29012,0.0,0.0,AXIN,1h
2026-03-30 13:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,199900,0.0,0.0,AXIN,1h
2026-04-01 11:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,236,0.0,0.0,AXIN,1h
2026-04-06 12:30:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,616,0.0,0.0,AXIN,1h
2026-04-07 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,151,0.0,0.0,AXIN,1h
2026-04-08 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0,AXIN,1h
2026-04-08 10:30:00-04:00,10.145000457763672,10.149999618530273,10.140000343322754,10.140000343322754,22202,0.0,0.0,AXIN,1h
2026-04-08 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,201,0.0,0.0,AXIN,1h
2026-04-09 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,807,0.0,0.0,AXIN,1h
2026-04-09 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,874,0.0,0.0,AXIN,1h
2026-04-09 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0,AXIN,1h
2026-04-10 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,108,0.0,0.0,AXIN,1h
2026-04-10 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,123,0.0,0.0,AXIN,1h
2026-04-13 11:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1206,0.0,0.0,AXIN,1h
2026-04-14 12:30:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,740,0.0,0.0,AXIN,1h
2026-04-15 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,120,0.0,0.0,AXIN,1h
2026-04-16 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,206,0.0,0.0,AXIN,1h
2026-04-17 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,251,0.0,0.0,AXIN,1h
