datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 13:01:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,522,0.0,0.0,0.0,ANEL,1m
2026-04-09 13:21:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,102,0.0,0.0,0.0,ANEL,1m
2026-04-09 13:28:00-04:00,17.271099090576172,17.271099090576172,17.271099090576172,17.271099090576172,204,0.0,0.0,0.0,ANEL,1m
2026-04-09 13:55:00-04:00,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,188,0.0,0.0,0.0,ANEL,1m
2026-04-09 13:56:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,ANEL,1m
2026-04-09 14:09:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1172,0.0,0.0,0.0,ANEL,1m
2026-04-09 14:40:00-04:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,247,0.0,0.0,0.0,ANEL,1m
2026-04-09 14:41:00-04:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,400,0.0,0.0,0.0,ANEL,1m
2026-04-09 14:43:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,ANEL,1m
2026-04-09 14:44:00-04:00,17.155000686645508,17.155000686645508,17.149999618530273,17.149999618530273,820,0.0,0.0,0.0,ANEL,1m
2026-04-09 15:01:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,500,0.0,0.0,0.0,ANEL,1m
2026-04-09 15:10:00-04:00,17.309999465942383,17.329999923706055,17.309999465942383,17.329999923706055,101,0.0,0.0,0.0,ANEL,1m
2026-04-09 15:15:00-04:00,17.392499923706055,17.392499923706055,17.350000381469727,17.350000381469727,2027,0.0,0.0,0.0,ANEL,1m
2026-04-09 15:44:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1926,0.0,0.0,0.0,ANEL,1m
2026-04-09 15:45:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0,ANEL,1m
2026-04-09 15:56:00-04:00,17.718799591064453,17.718799591064453,17.718799591064453,17.718799591064453,114,0.0,0.0,0.0,ANEL,1m
2026-04-09 15:59:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,375,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:30:00-04:00,18.0,18.200000762939453,18.0,18.200000762939453,2843,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:35:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,115,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:37:00-04:00,18.200000762939453,18.299999237060547,18.200000762939453,18.270000457763672,2192,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:38:00-04:00,18.358999252319336,18.358999252319336,18.358999252319336,18.358999252319336,0,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:39:00-04:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,100,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:40:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,490,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:47:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1100,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:51:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,50,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:57:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1238,0.0,0.0,0.0,ANEL,1m
2026-04-10 09:59:00-04:00,17.96179962158203,17.96179962158203,17.96179962158203,17.96179962158203,400,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:00:00-04:00,18.045000076293945,18.045000076293945,18.0,18.0,1040,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:07:00-04:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,200,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:08:00-04:00,17.90880012512207,17.90880012512207,17.90880012512207,17.90880012512207,10,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:11:00-04:00,17.81999969482422,17.832199096679688,17.81999969482422,17.832199096679688,350,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:12:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,93,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:15:00-04:00,18.0,18.0,17.951400756835938,17.979999542236328,1861,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:25:00-04:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,600,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:33:00-04:00,17.953100204467773,17.953100204467773,17.953100204467773,17.953100204467773,0,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:34:00-04:00,18.009000778198242,18.009899139404297,18.009000778198242,18.009899139404297,3500,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:36:00-04:00,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,718,0.0,0.0,0.0,ANEL,1m
2026-04-10 10:43:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1023,0.0,0.0,0.0,ANEL,1m
2026-04-10 11:14:00-04:00,18.0,18.010000228881836,18.0,18.010000228881836,1000,0.0,0.0,0.0,ANEL,1m
2026-04-10 11:21:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,201,0.0,0.0,0.0,ANEL,1m
2026-04-10 11:27:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,52,0.0,0.0,0.0,ANEL,1m
2026-04-10 11:30:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,191,0.0,0.0,0.0,ANEL,1m
2026-04-10 11:32:00-04:00,18.07900047302246,18.07900047302246,18.07900047302246,18.07900047302246,1097,0.0,0.0,0.0,ANEL,1m
2026-04-10 11:35:00-04:00,18.031600952148438,18.031600952148438,18.031600952148438,18.031600952148438,125,0.0,0.0,0.0,ANEL,1m
2026-04-10 11:40:00-04:00,17.972900390625,17.972900390625,17.972900390625,17.972900390625,370,0.0,0.0,0.0,ANEL,1m
2026-04-10 11:45:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,179,0.0,0.0,0.0,ANEL,1m
2026-04-10 11:56:00-04:00,17.895700454711914,17.895700454711914,17.895700454711914,17.895700454711914,415,0.0,0.0,0.0,ANEL,1m
2026-04-10 12:00:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,220,0.0,0.0,0.0,ANEL,1m
2026-04-10 12:04:00-04:00,17.810800552368164,17.810800552368164,17.810800552368164,17.810800552368164,423,0.0,0.0,0.0,ANEL,1m
2026-04-10 12:05:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0,ANEL,1m
2026-04-10 12:36:00-04:00,17.800399780273438,17.800399780273438,17.800399780273438,17.800399780273438,244,0.0,0.0,0.0,ANEL,1m
2026-04-10 12:41:00-04:00,17.80699920654297,17.80699920654297,17.80699920654297,17.80699920654297,248,0.0,0.0,0.0,ANEL,1m
2026-04-10 12:44:00-04:00,17.811800003051758,17.811800003051758,17.811800003051758,17.811800003051758,505,0.0,0.0,0.0,ANEL,1m
2026-04-10 12:51:00-04:00,17.939899444580078,17.939899444580078,17.860000610351562,17.860000610351562,1217,0.0,0.0,0.0,ANEL,1m
2026-04-10 12:57:00-04:00,17.844900131225586,17.844900131225586,17.844900131225586,17.844900131225586,222,0.0,0.0,0.0,ANEL,1m
2026-04-10 13:01:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,223,0.0,0.0,0.0,ANEL,1m
2026-04-10 13:07:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2521,0.0,0.0,0.0,ANEL,1m
2026-04-10 13:21:00-04:00,17.872600555419922,17.872600555419922,17.872600555419922,17.872600555419922,200,0.0,0.0,0.0,ANEL,1m
2026-04-10 13:22:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,215,0.0,0.0,0.0,ANEL,1m
2026-04-10 13:41:00-04:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,273,0.0,0.0,0.0,ANEL,1m
2026-04-10 13:43:00-04:00,18.149999618530273,18.149999618530273,18.13960075378418,18.13960075378418,1141,0.0,0.0,0.0,ANEL,1m
2026-04-10 14:02:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,446,0.0,0.0,0.0,ANEL,1m
2026-04-10 14:14:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,325,0.0,0.0,0.0,ANEL,1m
2026-04-10 14:29:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,347,0.0,0.0,0.0,ANEL,1m
2026-04-10 14:33:00-04:00,18.1343994140625,18.1343994140625,18.1343994140625,18.1343994140625,505,0.0,0.0,0.0,ANEL,1m
2026-04-10 14:36:00-04:00,18.147499084472656,18.147499084472656,18.147499084472656,18.147499084472656,200,0.0,0.0,0.0,ANEL,1m
2026-04-10 14:43:00-04:00,18.153600692749023,18.153600692749023,18.153600692749023,18.153600692749023,13,0.0,0.0,0.0,ANEL,1m
2026-04-10 14:50:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,215,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:02:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,360,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:03:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:06:00-04:00,18.321199417114258,18.321199417114258,18.321199417114258,18.321199417114258,214,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:16:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,212,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:19:00-04:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,410,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:24:00-04:00,18.5,18.5,18.5,18.5,381,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:39:00-04:00,18.219999313354492,18.25480079650879,18.219999313354492,18.24920082092285,4009,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:53:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,200,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:55:00-04:00,18.149900436401367,18.190000534057617,18.149900436401367,18.190000534057617,462,0.0,0.0,0.0,ANEL,1m
2026-04-10 15:57:00-04:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,255,0.0,0.0,0.0,ANEL,1m
2026-04-13 09:30:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,6389,0.0,0.0,0.0,ANEL,1m
2026-04-13 09:32:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,428,0.0,0.0,0.0,ANEL,1m
2026-04-13 09:44:00-04:00,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,759,0.0,0.0,0.0,ANEL,1m
2026-04-13 09:48:00-04:00,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,1741,0.0,0.0,0.0,ANEL,1m
2026-04-13 09:50:00-04:00,17.893699645996094,17.893699645996094,17.893699645996094,17.893699645996094,650,0.0,0.0,0.0,ANEL,1m
2026-04-13 09:58:00-04:00,18.239900588989258,18.239900588989258,18.135000228881836,18.135000228881836,672,0.0,0.0,0.0,ANEL,1m
2026-04-13 10:00:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,274,0.0,0.0,0.0,ANEL,1m
2026-04-13 10:29:00-04:00,18.290599822998047,18.290599822998047,18.290599822998047,18.290599822998047,176,0.0,0.0,0.0,ANEL,1m
2026-04-13 10:31:00-04:00,18.240100860595703,18.240100860595703,18.240100860595703,18.240100860595703,350,0.0,0.0,0.0,ANEL,1m
2026-04-13 10:35:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,166,0.0,0.0,0.0,ANEL,1m
2026-04-13 10:46:00-04:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,130,0.0,0.0,0.0,ANEL,1m
2026-04-13 10:51:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,600,0.0,0.0,0.0,ANEL,1m
2026-04-13 11:02:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,281,0.0,0.0,0.0,ANEL,1m
2026-04-13 11:20:00-04:00,18.480300903320312,18.480300903320312,18.480300903320312,18.480300903320312,1036,0.0,0.0,0.0,ANEL,1m
2026-04-13 11:26:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,217,0.0,0.0,0.0,ANEL,1m
2026-04-13 11:38:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,102,0.0,0.0,0.0,ANEL,1m
2026-04-13 11:46:00-04:00,18.472000122070312,18.472000122070312,18.472000122070312,18.472000122070312,200,0.0,0.0,0.0,ANEL,1m
2026-04-13 11:53:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,101,0.0,0.0,0.0,ANEL,1m
2026-04-13 12:04:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,193,0.0,0.0,0.0,ANEL,1m
2026-04-13 12:06:00-04:00,18.340099334716797,18.340099334716797,18.340099334716797,18.340099334716797,610,0.0,0.0,0.0,ANEL,1m
2026-04-13 12:19:00-04:00,18.5,18.5,18.5,18.5,136,0.0,0.0,0.0,ANEL,1m
2026-04-13 12:22:00-04:00,18.468799591064453,18.468799591064453,18.468799591064453,18.468799591064453,5202,0.0,0.0,0.0,ANEL,1m
2026-04-13 12:38:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,226,0.0,0.0,0.0,ANEL,1m
2026-04-13 12:41:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,507,0.0,0.0,0.0,ANEL,1m
2026-04-13 13:12:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,114,0.0,0.0,0.0,ANEL,1m
2026-04-13 13:13:00-04:00,18.899999618530273,18.900100708007812,18.899999618530273,18.900100708007812,2852,0.0,0.0,0.0,ANEL,1m
2026-04-13 13:29:00-04:00,19.049999237060547,19.08989906311035,19.049999237060547,19.08989906311035,3302,0.0,0.0,0.0,ANEL,1m
2026-04-13 13:33:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,2654,0.0,0.0,0.0,ANEL,1m
2026-04-13 14:01:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,200,0.0,0.0,0.0,ANEL,1m
2026-04-13 14:04:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,500,0.0,0.0,0.0,ANEL,1m
2026-04-13 14:05:00-04:00,18.97209930419922,18.97209930419922,18.97209930419922,18.97209930419922,215,0.0,0.0,0.0,ANEL,1m
2026-04-13 14:19:00-04:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,365,0.0,0.0,0.0,ANEL,1m
2026-04-13 14:29:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,540,0.0,0.0,0.0,ANEL,1m
2026-04-13 14:30:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0,ANEL,1m
2026-04-13 14:34:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,176,0.0,0.0,0.0,ANEL,1m
2026-04-13 14:53:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,821,0.0,0.0,0.0,ANEL,1m
2026-04-13 15:11:00-04:00,19.020099639892578,19.020099639892578,19.020099639892578,19.020099639892578,534,0.0,0.0,0.0,ANEL,1m
2026-04-13 15:13:00-04:00,19.067699432373047,19.067699432373047,19.067699432373047,19.067699432373047,735,0.0,0.0,0.0,ANEL,1m
2026-04-13 15:19:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,106,0.0,0.0,0.0,ANEL,1m
2026-04-13 15:20:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,680,0.0,0.0,0.0,ANEL,1m
2026-04-13 15:41:00-04:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,106,0.0,0.0,0.0,ANEL,1m
2026-04-13 15:47:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,304,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:30:00-04:00,19.68000030517578,19.68000030517578,19.360000610351562,19.360000610351562,5358,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:31:00-04:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,62,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:32:00-04:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,127,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:33:00-04:00,19.139999389648438,19.139999389648438,19.075000762939453,19.075000762939453,2657,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:34:00-04:00,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,600,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:35:00-04:00,19.5,19.5,19.5,19.5,3914,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:40:00-04:00,19.170000076293945,19.170000076293945,19.050399780273438,19.050399780273438,2400,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:41:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,1180,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:43:00-04:00,19.100000381469727,19.100000381469727,19.04010009765625,19.100000381469727,2296,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:44:00-04:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,0,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:46:00-04:00,19.125,19.125,19.0049991607666,19.0049991607666,1363,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:47:00-04:00,18.8799991607666,19.040000915527344,18.8799991607666,19.040000915527344,7427,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:48:00-04:00,19.0,19.0,18.93000030517578,18.93000030517578,3365,0.0,0.0,0.0,ANEL,1m
2026-04-14 09:59:00-04:00,19.021499633789062,19.021499633789062,19.021499633789062,19.021499633789062,2467,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:02:00-04:00,19.0,19.0,19.0,19.0,241,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:13:00-04:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,891,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:16:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,168,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:18:00-04:00,19.41670036315918,19.41670036315918,19.41670036315918,19.41670036315918,1980,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:20:00-04:00,19.254499435424805,19.254499435424805,19.254499435424805,19.254499435424805,0,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:23:00-04:00,19.230100631713867,19.230100631713867,19.230100631713867,19.230100631713867,540,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:24:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1751,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:28:00-04:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,285,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:38:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,395,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:42:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1388,0.0,0.0,0.0,ANEL,1m
2026-04-14 10:48:00-04:00,19.579099655151367,19.579099655151367,19.579099655151367,19.579099655151367,1037,0.0,0.0,0.0,ANEL,1m
2026-04-14 11:03:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,400,0.0,0.0,0.0,ANEL,1m
2026-04-14 11:04:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,55,0.0,0.0,0.0,ANEL,1m
2026-04-14 11:13:00-04:00,19.41900062561035,19.41900062561035,19.414100646972656,19.414100646972656,2746,0.0,0.0,0.0,ANEL,1m
2026-04-14 11:35:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,104,0.0,0.0,0.0,ANEL,1m
2026-04-14 11:38:00-04:00,19.33099937438965,19.33099937438965,19.31999969482422,19.31999969482422,1796,0.0,0.0,0.0,ANEL,1m
2026-04-14 11:40:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0,ANEL,1m
2026-04-14 11:48:00-04:00,19.48740005493164,19.48740005493164,19.48740005493164,19.48740005493164,3051,0.0,0.0,0.0,ANEL,1m
2026-04-14 11:59:00-04:00,19.440000534057617,19.440000534057617,19.43000030517578,19.43000030517578,469,0.0,0.0,0.0,ANEL,1m
2026-04-14 12:07:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,165,0.0,0.0,0.0,ANEL,1m
2026-04-14 12:14:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,720,0.0,0.0,0.0,ANEL,1m
2026-04-14 12:15:00-04:00,19.61199951171875,19.61199951171875,19.61199951171875,19.61199951171875,376,0.0,0.0,0.0,ANEL,1m
2026-04-14 12:17:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,ANEL,1m
2026-04-14 12:30:00-04:00,19.672000885009766,19.672000885009766,19.672000885009766,19.672000885009766,272,0.0,0.0,0.0,ANEL,1m
2026-04-14 12:36:00-04:00,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,603,0.0,0.0,0.0,ANEL,1m
2026-04-14 12:38:00-04:00,19.6200008392334,19.6200008392334,19.615999221801758,19.615999221801758,205,0.0,0.0,0.0,ANEL,1m
2026-04-14 12:51:00-04:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,277,0.0,0.0,0.0,ANEL,1m
2026-04-14 13:12:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1008,0.0,0.0,0.0,ANEL,1m
2026-04-14 13:32:00-04:00,20.0,20.028600692749023,20.0,20.028600692749023,1139,0.0,0.0,0.0,ANEL,1m
2026-04-14 15:00:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1005,0.0,0.0,0.0,ANEL,1m
2026-04-14 15:12:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,806,0.0,0.0,0.0,ANEL,1m
2026-04-14 15:50:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,389,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:30:00-04:00,20.0,20.0,19.75,19.75,4763,0.0,0.0,0.0,ANEL,1m
