datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-17 10:34:00-04:00,15.631799697875977,15.631799697875977,15.631799697875977,15.631799697875977,105,0.0,0.0,0.0,ANEL,2m
2026-03-17 10:36:00-04:00,15.637999534606934,15.637999534606934,15.637999534606934,15.637999534606934,464,0.0,0.0,0.0,ANEL,2m
2026-03-17 11:24:00-04:00,15.949999809265137,15.949999809265137,15.9350004196167,15.9350004196167,4000,0.0,0.0,0.0,ANEL,2m
2026-03-17 11:26:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0,ANEL,2m
2026-03-17 11:32:00-04:00,15.740099906921387,15.740099906921387,15.740099906921387,15.740099906921387,2018,0.0,0.0,0.0,ANEL,2m
2026-03-17 11:50:00-04:00,15.630000114440918,15.630000114440918,15.619999885559082,15.630000114440918,609,0.0,0.0,0.0,ANEL,2m
2026-03-17 12:04:00-04:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,120,0.0,0.0,0.0,ANEL,2m
2026-03-17 12:18:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,329,0.0,0.0,0.0,ANEL,2m
2026-03-17 12:20:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1056,0.0,0.0,0.0,ANEL,2m
2026-03-17 12:36:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,320,0.0,0.0,0.0,ANEL,2m
2026-03-17 12:54:00-04:00,15.20009994506836,15.20009994506836,15.20009994506836,15.20009994506836,245,0.0,0.0,0.0,ANEL,2m
2026-03-17 13:38:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1119,0.0,0.0,0.0,ANEL,2m
2026-03-17 14:18:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,616,0.0,0.0,0.0,ANEL,2m
2026-03-17 14:20:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,509,0.0,0.0,0.0,ANEL,2m
2026-03-17 14:36:00-04:00,15.538999557495117,15.538999557495117,15.538999557495117,15.538999557495117,346,0.0,0.0,0.0,ANEL,2m
2026-03-18 09:32:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2049,0.0,0.0,0.0,ANEL,2m
2026-03-18 09:46:00-04:00,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,2701,0.0,0.0,0.0,ANEL,2m
2026-03-18 09:48:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,106,0.0,0.0,0.0,ANEL,2m
2026-03-18 09:52:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,673,0.0,0.0,0.0,ANEL,2m
2026-03-18 10:06:00-04:00,15.788900375366211,15.788900375366211,15.788900375366211,15.788900375366211,274,0.0,0.0,0.0,ANEL,2m
2026-03-18 10:34:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1429,0.0,0.0,0.0,ANEL,2m
2026-03-18 10:38:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,369,0.0,0.0,0.0,ANEL,2m
2026-03-18 11:48:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,170,0.0,0.0,0.0,ANEL,2m
2026-03-18 11:52:00-04:00,16.18000030517578,16.25,16.18000030517578,16.25,2550,0.0,0.0,0.0,ANEL,2m
2026-03-18 11:56:00-04:00,16.261199951171875,16.261199951171875,16.261199951171875,16.261199951171875,185,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:00:00-04:00,16.205699920654297,16.205699920654297,16.205699920654297,16.205699920654297,200,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:02:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,6193,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:04:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:06:00-04:00,16.15999984741211,16.22599983215332,16.15999984741211,16.22599983215332,142,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:10:00-04:00,16.167699813842773,16.167699813842773,16.167699813842773,16.167699813842773,451,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:24:00-04:00,16.200000762939453,16.211200714111328,16.200000762939453,16.211200714111328,220,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:26:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,193,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:32:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,164,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:40:00-04:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,623,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:44:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,193,0.0,0.0,0.0,ANEL,2m
2026-03-18 12:48:00-04:00,16.125,16.125,16.09000015258789,16.09000015258789,1087,0.0,0.0,0.0,ANEL,2m
2026-03-18 13:56:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,339,0.0,0.0,0.0,ANEL,2m
2026-03-18 14:44:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,200,0.0,0.0,0.0,ANEL,2m
2026-03-18 14:46:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,67,0.0,0.0,0.0,ANEL,2m
2026-03-18 14:54:00-04:00,16.06999969482422,16.06999969482422,16.06170082092285,16.06170082092285,300,0.0,0.0,0.0,ANEL,2m
2026-03-18 14:58:00-04:00,16.055999755859375,16.055999755859375,16.055999755859375,16.055999755859375,115,0.0,0.0,0.0,ANEL,2m
2026-03-18 15:12:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,128,0.0,0.0,0.0,ANEL,2m
2026-03-18 15:24:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100,0.0,0.0,0.0,ANEL,2m
2026-03-18 15:28:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,625,0.0,0.0,0.0,ANEL,2m
2026-03-18 15:36:00-04:00,16.0,16.0,16.0,16.0,131,0.0,0.0,0.0,ANEL,2m
2026-03-18 15:58:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,200,0.0,0.0,0.0,ANEL,2m
2026-03-19 09:32:00-04:00,15.289999961853027,15.289999961853027,15.140000343322754,15.140000343322754,3083,0.0,0.0,0.0,ANEL,2m
2026-03-19 09:36:00-04:00,15.484999656677246,15.515000343322754,15.484999656677246,15.513899803161621,1187,0.0,0.0,0.0,ANEL,2m
2026-03-19 09:38:00-04:00,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,350,0.0,0.0,0.0,ANEL,2m
2026-03-19 09:48:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,403,0.0,0.0,0.0,ANEL,2m
2026-03-19 09:54:00-04:00,15.739999771118164,15.739999771118164,15.732000350952148,15.732000350952148,628,0.0,0.0,0.0,ANEL,2m
2026-03-19 11:00:00-04:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,1856,0.0,0.0,0.0,ANEL,2m
2026-03-19 11:04:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,105,0.0,0.0,0.0,ANEL,2m
2026-03-19 11:06:00-04:00,15.879300117492676,15.879300117492676,15.879300117492676,15.879300117492676,758,0.0,0.0,0.0,ANEL,2m
2026-03-19 11:26:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,150,0.0,0.0,0.0,ANEL,2m
2026-03-19 11:38:00-04:00,15.28499984741211,15.3149995803833,15.28499984741211,15.3149995803833,897,0.0,0.0,0.0,ANEL,2m
2026-03-19 12:00:00-04:00,15.564800262451172,15.564800262451172,15.564800262451172,15.564800262451172,1200,0.0,0.0,0.0,ANEL,2m
2026-03-19 12:04:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0,ANEL,2m
2026-03-19 12:08:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0,ANEL,2m
2026-03-19 12:26:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,200,0.0,0.0,0.0,ANEL,2m
2026-03-19 12:32:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,187,0.0,0.0,0.0,ANEL,2m
2026-03-19 13:30:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,111,0.0,0.0,0.0,ANEL,2m
2026-03-19 14:42:00-04:00,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,222,0.0,0.0,0.0,ANEL,2m
2026-03-19 14:56:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,111,0.0,0.0,0.0,ANEL,2m
2026-03-19 15:06:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,103,0.0,0.0,0.0,ANEL,2m
2026-03-19 15:08:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,185,0.0,0.0,0.0,ANEL,2m
2026-03-19 15:22:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,432,0.0,0.0,0.0,ANEL,2m
2026-03-19 15:58:00-04:00,15.979999542236328,16.010000228881836,15.979999542236328,16.010000228881836,300,0.0,0.0,0.0,ANEL,2m
2026-03-20 09:30:00-04:00,15.534700393676758,15.534700393676758,15.23270034790039,15.23270034790039,4624,0.0,0.0,0.0,ANEL,2m
2026-03-20 09:40:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,101,0.0,0.0,0.0,ANEL,2m
2026-03-20 09:42:00-04:00,15.583700180053711,15.583700180053711,15.583700180053711,15.583700180053711,278,0.0,0.0,0.0,ANEL,2m
2026-03-20 09:50:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,372,0.0,0.0,0.0,ANEL,2m
2026-03-20 10:10:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,600,0.0,0.0,0.0,ANEL,2m
2026-03-20 10:12:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,224,0.0,0.0,0.0,ANEL,2m
2026-03-20 10:24:00-04:00,15.0,15.0,15.0,15.0,2416,0.0,0.0,0.0,ANEL,2m
2026-03-20 10:26:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,469,0.0,0.0,0.0,ANEL,2m
2026-03-20 10:38:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,323,0.0,0.0,0.0,ANEL,2m
2026-03-20 10:44:00-04:00,15.170000076293945,15.170000076293945,15.15999984741211,15.15999984741211,860,0.0,0.0,0.0,ANEL,2m
2026-03-20 11:00:00-04:00,15.050000190734863,15.050000190734863,15.010000228881836,15.010000228881836,445,0.0,0.0,0.0,ANEL,2m
2026-03-20 11:02:00-04:00,15.069899559020996,15.069899559020996,15.069899559020996,15.069899559020996,752,0.0,0.0,0.0,ANEL,2m
2026-03-20 11:38:00-04:00,15.178400039672852,15.178400039672852,15.178400039672852,15.178400039672852,431,0.0,0.0,0.0,ANEL,2m
2026-03-20 11:58:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,512,0.0,0.0,0.0,ANEL,2m
2026-03-20 12:04:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,164,0.0,0.0,0.0,ANEL,2m
2026-03-20 12:24:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,625,0.0,0.0,0.0,ANEL,2m
2026-03-20 12:30:00-04:00,15.25,15.25,15.25,15.25,1036,0.0,0.0,0.0,ANEL,2m
2026-03-20 12:44:00-04:00,15.13860034942627,15.13860034942627,15.13860034942627,15.13860034942627,0,0.0,0.0,0.0,ANEL,2m
2026-03-20 12:54:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2863,0.0,0.0,0.0,ANEL,2m
2026-03-20 13:04:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,525,0.0,0.0,0.0,ANEL,2m
2026-03-20 13:54:00-04:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,385,0.0,0.0,0.0,ANEL,2m
2026-03-20 14:38:00-04:00,14.6899995803833,14.6899995803833,14.680000305175781,14.680999755859375,650,0.0,0.0,0.0,ANEL,2m
2026-03-20 14:40:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,2815,0.0,0.0,0.0,ANEL,2m
2026-03-20 15:02:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,664,0.0,0.0,0.0,ANEL,2m
2026-03-20 15:38:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,171,0.0,0.0,0.0,ANEL,2m
2026-03-20 15:44:00-04:00,14.479999542236328,14.479999542236328,14.462499618530273,14.462499618530273,494,0.0,0.0,0.0,ANEL,2m
2026-03-20 15:58:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,200,0.0,0.0,0.0,ANEL,2m
2026-03-23 09:30:00-04:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15478,0.0,0.0,0.0,ANEL,2m
2026-03-23 09:32:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2011,0.0,0.0,0.0,ANEL,2m
2026-03-23 09:34:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0,ANEL,2m
2026-03-23 09:36:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,241,0.0,0.0,0.0,ANEL,2m
2026-03-23 09:40:00-04:00,15.5600004196167,15.649999618530273,15.5600004196167,15.649999618530273,430,0.0,0.0,0.0,ANEL,2m
2026-03-23 09:46:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,112,0.0,0.0,0.0,ANEL,2m
2026-03-23 09:48:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,188,0.0,0.0,0.0,ANEL,2m
2026-03-23 09:56:00-04:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,341,0.0,0.0,0.0,ANEL,2m
2026-03-23 09:58:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,509,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:00:00-04:00,15.875,15.875,15.875,15.875,183,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:04:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,311,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:10:00-04:00,16.139999389648438,16.190000534057617,16.139999389648438,16.190000534057617,705,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:12:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,301,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:14:00-04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,323,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:22:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,288,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:30:00-04:00,16.254100799560547,16.254100799560547,16.254100799560547,16.254100799560547,475,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:32:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,330,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:34:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,280,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:38:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,258,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:44:00-04:00,16.21489906311035,16.260000228881836,16.21489906311035,16.260000228881836,600,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:46:00-04:00,16.31439971923828,16.320600509643555,16.31439971923828,16.320600509643555,438,0.0,0.0,0.0,ANEL,2m
2026-03-23 10:56:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,204,0.0,0.0,0.0,ANEL,2m
2026-03-23 11:02:00-04:00,16.33989906311035,16.33989906311035,16.33989906311035,16.33989906311035,418,0.0,0.0,0.0,ANEL,2m
2026-03-23 11:04:00-04:00,16.340299606323242,16.3700008392334,16.340299606323242,16.3700008392334,2463,0.0,0.0,0.0,ANEL,2m
2026-03-23 11:06:00-04:00,16.3799991607666,16.399999618530273,16.3799991607666,16.399999618530273,1470,0.0,0.0,0.0,ANEL,2m
2026-03-23 11:08:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1940,0.0,0.0,0.0,ANEL,2m
2026-03-23 11:10:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0,ANEL,2m
2026-03-23 11:14:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100,0.0,0.0,0.0,ANEL,2m
2026-03-23 11:18:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1341,0.0,0.0,0.0,ANEL,2m
2026-03-23 12:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,316,0.0,0.0,0.0,ANEL,2m
2026-03-23 12:40:00-04:00,15.869999885559082,15.90999984741211,15.869999885559082,15.90999984741211,1460,0.0,0.0,0.0,ANEL,2m
2026-03-23 12:44:00-04:00,15.880000114440918,15.899999618530273,15.880000114440918,15.899999618530273,247,0.0,0.0,0.0,ANEL,2m
2026-03-23 13:32:00-04:00,15.829999923706055,15.869999885559082,15.829999923706055,15.869999885559082,1584,0.0,0.0,0.0,ANEL,2m
2026-03-23 13:34:00-04:00,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,332,0.0,0.0,0.0,ANEL,2m
2026-03-23 13:38:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,415,0.0,0.0,0.0,ANEL,2m
2026-03-23 13:42:00-04:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,300,0.0,0.0,0.0,ANEL,2m
2026-03-23 13:50:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0,ANEL,2m
2026-03-23 14:06:00-04:00,15.843500137329102,15.875,15.843500137329102,15.875,1300,0.0,0.0,0.0,ANEL,2m
2026-03-23 14:08:00-04:00,15.920000076293945,15.949999809265137,15.920000076293945,15.930000305175781,1728,0.0,0.0,0.0,ANEL,2m
2026-03-23 14:12:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,164,0.0,0.0,0.0,ANEL,2m
2026-03-23 14:16:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,215,0.0,0.0,0.0,ANEL,2m
2026-03-23 14:24:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,205,0.0,0.0,0.0,ANEL,2m
2026-03-23 14:30:00-04:00,15.92389965057373,15.92389965057373,15.92389965057373,15.92389965057373,570,0.0,0.0,0.0,ANEL,2m
2026-03-23 14:32:00-04:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,121,0.0,0.0,0.0,ANEL,2m
2026-03-23 14:40:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,264,0.0,0.0,0.0,ANEL,2m
2026-03-23 14:58:00-04:00,16.109899520874023,16.109899520874023,16.109899520874023,16.109899520874023,247,0.0,0.0,0.0,ANEL,2m
2026-03-23 15:50:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,101,0.0,0.0,0.0,ANEL,2m
2026-03-23 15:56:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,205,0.0,0.0,0.0,ANEL,2m
2026-03-24 09:30:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1101,0.0,0.0,0.0,ANEL,2m
2026-03-24 09:34:00-04:00,15.824999809265137,15.824999809265137,15.800000190734863,15.800000190734863,203,0.0,0.0,0.0,ANEL,2m
2026-03-24 09:42:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,588,0.0,0.0,0.0,ANEL,2m
2026-03-24 09:50:00-04:00,15.020000457763672,15.020000457763672,14.84000015258789,14.84000015258789,823,0.0,0.0,0.0,ANEL,2m
2026-03-24 09:54:00-04:00,14.804900169372559,14.805000305175781,14.804900169372559,14.805000305175781,3102,0.0,0.0,0.0,ANEL,2m
2026-03-24 09:56:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0,ANEL,2m
2026-03-24 09:58:00-04:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,276,0.0,0.0,0.0,ANEL,2m
2026-03-24 10:00:00-04:00,14.859999656677246,14.859999656677246,14.770000457763672,14.770000457763672,1023,0.0,0.0,0.0,ANEL,2m
2026-03-24 10:04:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,155,0.0,0.0,0.0,ANEL,2m
2026-03-24 10:06:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1567,0.0,0.0,0.0,ANEL,2m
2026-03-24 10:10:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1007,0.0,0.0,0.0,ANEL,2m
2026-03-24 10:24:00-04:00,15.0,15.0,15.0,15.0,1664,0.0,0.0,0.0,ANEL,2m
2026-03-24 11:00:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,500,0.0,0.0,0.0,ANEL,2m
2026-03-24 11:06:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,250,0.0,0.0,0.0,ANEL,2m
2026-03-24 11:10:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,265,0.0,0.0,0.0,ANEL,2m
2026-03-24 11:24:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,672,0.0,0.0,0.0,ANEL,2m
2026-03-24 11:30:00-04:00,15.3100004196167,15.310600280761719,15.289999961853027,15.310600280761719,1840,0.0,0.0,0.0,ANEL,2m
2026-03-24 11:34:00-04:00,15.208499908447266,15.208499908447266,15.208499908447266,15.208499908447266,200,0.0,0.0,0.0,ANEL,2m
2026-03-24 11:40:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,115,0.0,0.0,0.0,ANEL,2m
2026-03-24 11:58:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,222,0.0,0.0,0.0,ANEL,2m
2026-03-24 12:10:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7091,0.0,0.0,0.0,ANEL,2m
2026-03-24 13:08:00-04:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,6540,0.0,0.0,0.0,ANEL,2m
2026-03-24 13:10:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,851,0.0,0.0,0.0,ANEL,2m
2026-03-24 13:30:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,200,0.0,0.0,0.0,ANEL,2m
2026-03-24 13:36:00-04:00,14.5,14.5,14.5,14.5,1810,0.0,0.0,0.0,ANEL,2m
2026-03-24 13:48:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,400,0.0,0.0,0.0,ANEL,2m
2026-03-24 13:50:00-04:00,14.539999961853027,14.539999961853027,14.520000457763672,14.530400276184082,1390,0.0,0.0,0.0,ANEL,2m
2026-03-24 14:06:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,190,0.0,0.0,0.0,ANEL,2m
2026-03-24 14:32:00-04:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,407,0.0,0.0,0.0,ANEL,2m
2026-03-24 14:40:00-04:00,14.689000129699707,14.689000129699707,14.689000129699707,14.689000129699707,1238,0.0,0.0,0.0,ANEL,2m
2026-03-24 14:58:00-04:00,14.389900207519531,14.389900207519531,14.389900207519531,14.389900207519531,494,0.0,0.0,0.0,ANEL,2m
2026-03-24 15:46:00-04:00,14.625,14.625,14.625,14.625,2000,0.0,0.0,0.0,ANEL,2m
2026-03-24 15:48:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,10,0.0,0.0,0.0,ANEL,2m
2026-03-24 15:50:00-04:00,14.61929988861084,14.61929988861084,14.61929988861084,14.61929988861084,103,0.0,0.0,0.0,ANEL,2m
2026-03-24 15:52:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1583,0.0,0.0,0.0,ANEL,2m
2026-03-24 15:54:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,ANEL,2m
2026-03-25 09:38:00-04:00,15.335599899291992,15.335599899291992,15.210000038146973,15.210000038146973,20141,0.0,0.0,0.0,ANEL,2m
2026-03-25 09:40:00-04:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,200,0.0,0.0,0.0,ANEL,2m
2026-03-25 09:42:00-04:00,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,700,0.0,0.0,0.0,ANEL,2m
2026-03-25 09:44:00-04:00,15.010100364685059,15.010100364685059,15.010000228881836,15.010000228881836,886,0.0,0.0,0.0,ANEL,2m
2026-03-25 09:52:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2522,0.0,0.0,0.0,ANEL,2m
2026-03-25 10:34:00-04:00,14.974100112915039,14.974100112915039,14.974100112915039,14.974100112915039,1050,0.0,0.0,0.0,ANEL,2m
2026-03-25 11:18:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,388,0.0,0.0,0.0,ANEL,2m
2026-03-25 11:50:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,414,0.0,0.0,0.0,ANEL,2m
2026-03-25 12:24:00-04:00,15.380000114440918,15.452500343322754,15.380000114440918,15.452500343322754,644,0.0,0.0,0.0,ANEL,2m
2026-03-25 12:34:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,102,0.0,0.0,0.0,ANEL,2m
2026-03-25 12:36:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,646,0.0,0.0,0.0,ANEL,2m
2026-03-25 14:00:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,318,0.0,0.0,0.0,ANEL,2m
2026-03-25 14:46:00-04:00,15.539899826049805,15.539899826049805,15.539899826049805,15.539899826049805,174,0.0,0.0,0.0,ANEL,2m
2026-03-25 15:02:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,316,0.0,0.0,0.0,ANEL,2m
2026-03-25 15:14:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,330,0.0,0.0,0.0,ANEL,2m
2026-03-25 15:58:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,200,0.0,0.0,0.0,ANEL,2m
2026-03-26 09:30:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,2201,0.0,0.0,0.0,ANEL,2m
2026-03-26 09:32:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,196,0.0,0.0,0.0,ANEL,2m
2026-03-26 09:38:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,180,0.0,0.0,0.0,ANEL,2m
