datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-27 13:40:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200,0.0,0.0,0.0,ANEL,5m
2026-02-27 13:45:00-05:00,15.180000305175781,15.180000305175781,15.149999618530273,15.149999618530273,220,0.0,0.0,0.0,ANEL,5m
2026-02-27 14:00:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,100,0.0,0.0,0.0,ANEL,5m
2026-02-27 14:10:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,101,0.0,0.0,0.0,ANEL,5m
2026-02-27 14:30:00-05:00,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,211,0.0,0.0,0.0,ANEL,5m
2026-02-27 15:00:00-05:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,223,0.0,0.0,0.0,ANEL,5m
2026-02-27 15:15:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100,0.0,0.0,0.0,ANEL,5m
2026-02-27 15:25:00-05:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,501,0.0,0.0,0.0,ANEL,5m
2026-02-27 15:30:00-05:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,314,0.0,0.0,0.0,ANEL,5m
2026-02-27 15:45:00-05:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,110,0.0,0.0,0.0,ANEL,5m
2026-02-27 15:50:00-05:00,15.6899995803833,15.6899995803833,15.65999984741211,15.675000190734863,4600,0.0,0.0,0.0,ANEL,5m
2026-02-27 15:55:00-05:00,15.619999885559082,15.6899995803833,15.619999885559082,15.680000305175781,8684,0.0,0.0,0.0,ANEL,5m
2026-03-02 09:30:00-05:00,14.6899995803833,14.904999732971191,14.6899995803833,14.904999732971191,3444,0.0,0.0,0.0,ANEL,5m
2026-03-02 09:35:00-05:00,14.880499839782715,14.880499839782715,14.880499839782715,14.880499839782715,265,0.0,0.0,0.0,ANEL,5m
2026-03-02 09:40:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,123,0.0,0.0,0.0,ANEL,5m
2026-03-02 09:45:00-05:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,278,0.0,0.0,0.0,ANEL,5m
2026-03-02 09:55:00-05:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,150,0.0,0.0,0.0,ANEL,5m
2026-03-02 10:00:00-05:00,14.450499534606934,14.450499534606934,14.450499534606934,14.450499534606934,270,0.0,0.0,0.0,ANEL,5m
2026-03-02 10:20:00-05:00,14.680000305175781,14.720000267028809,14.680000305175781,14.720000267028809,410,0.0,0.0,0.0,ANEL,5m
2026-03-02 10:25:00-05:00,14.619999885559082,14.619999885559082,14.520000457763672,14.520000457763672,711,0.0,0.0,0.0,ANEL,5m
2026-03-02 10:30:00-05:00,14.420000076293945,14.420000076293945,14.305000305175781,14.305000305175781,1266,0.0,0.0,0.0,ANEL,5m
2026-03-02 10:35:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,109,0.0,0.0,0.0,ANEL,5m
2026-03-02 10:40:00-05:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1351,0.0,0.0,0.0,ANEL,5m
2026-03-02 11:10:00-05:00,14.779999732971191,14.779999732971191,14.720000267028809,14.720000267028809,501,0.0,0.0,0.0,ANEL,5m
2026-03-02 11:15:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,191,0.0,0.0,0.0,ANEL,5m
2026-03-02 11:30:00-05:00,14.5,14.520000457763672,14.5,14.520000457763672,1234,0.0,0.0,0.0,ANEL,5m
2026-03-02 11:45:00-05:00,14.640000343322754,14.699999809265137,14.640000343322754,14.699999809265137,620,0.0,0.0,0.0,ANEL,5m
2026-03-02 12:20:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,108,0.0,0.0,0.0,ANEL,5m
2026-03-02 12:45:00-05:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,215,0.0,0.0,0.0,ANEL,5m
2026-03-02 13:10:00-05:00,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,3026,0.0,0.0,0.0,ANEL,5m
2026-03-02 13:15:00-05:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0,ANEL,5m
2026-03-02 13:35:00-05:00,14.643099784851074,14.643099784851074,14.643099784851074,14.643099784851074,243,0.0,0.0,0.0,ANEL,5m
2026-03-02 14:00:00-05:00,14.471099853515625,14.471099853515625,14.471099853515625,14.471099853515625,207,0.0,0.0,0.0,ANEL,5m
2026-03-02 14:15:00-05:00,14.5,14.5,14.5,14.5,326,0.0,0.0,0.0,ANEL,5m
2026-03-02 14:30:00-05:00,14.585000038146973,14.585000038146973,14.57450008392334,14.57450008392334,975,0.0,0.0,0.0,ANEL,5m
2026-03-02 14:45:00-05:00,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,1018,0.0,0.0,0.0,ANEL,5m
2026-03-02 14:55:00-05:00,14.6899995803833,14.6899995803833,14.569999694824219,14.569999694824219,1016,0.0,0.0,0.0,ANEL,5m
2026-03-02 15:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,8819,0.0,0.0,0.0,ANEL,5m
2026-03-02 15:05:00-05:00,14.5,14.5,14.5,14.5,195,0.0,0.0,0.0,ANEL,5m
2026-03-02 15:10:00-05:00,14.359999656677246,14.364999771118164,14.359999656677246,14.364999771118164,454,0.0,0.0,0.0,ANEL,5m
2026-03-02 15:25:00-05:00,14.354999542236328,14.380000114440918,14.354999542236328,14.380000114440918,752,0.0,0.0,0.0,ANEL,5m
2026-03-02 15:30:00-05:00,14.375,14.375,14.375,14.375,163,0.0,0.0,0.0,ANEL,5m
2026-03-02 15:35:00-05:00,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,237,0.0,0.0,0.0,ANEL,5m
2026-03-02 15:45:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,103,0.0,0.0,0.0,ANEL,5m
2026-03-03 09:30:00-05:00,13.949999809265137,13.949999809265137,13.630000114440918,13.699999809265137,4718,0.0,0.0,0.0,ANEL,5m
2026-03-03 09:35:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,584,0.0,0.0,0.0,ANEL,5m
2026-03-03 09:45:00-05:00,13.77400016784668,13.960000038146973,13.77400016784668,13.829999923706055,2368,0.0,0.0,0.0,ANEL,5m
2026-03-03 09:50:00-05:00,13.8100004196167,13.8100004196167,13.6899995803833,13.6899995803833,178,0.0,0.0,0.0,ANEL,5m
2026-03-03 10:00:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,376,0.0,0.0,0.0,ANEL,5m
2026-03-03 10:05:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,100,0.0,0.0,0.0,ANEL,5m
2026-03-03 10:15:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,693,0.0,0.0,0.0,ANEL,5m
2026-03-03 10:35:00-05:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,518,0.0,0.0,0.0,ANEL,5m
2026-03-03 10:40:00-05:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,517,0.0,0.0,0.0,ANEL,5m
2026-03-03 10:50:00-05:00,13.350000381469727,13.350000381469727,13.229999542236328,13.229999542236328,10083,0.0,0.0,0.0,ANEL,5m
2026-03-03 10:55:00-05:00,13.270000457763672,13.35990047454834,13.270000457763672,13.334500312805176,16155,0.0,0.0,0.0,ANEL,5m
2026-03-03 11:00:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,600,0.0,0.0,0.0,ANEL,5m
2026-03-03 11:05:00-05:00,13.571499824523926,13.571499824523926,13.571499824523926,13.571499824523926,153,0.0,0.0,0.0,ANEL,5m
2026-03-03 11:10:00-05:00,13.460000038146973,13.484299659729004,13.460000038146973,13.484299659729004,480,0.0,0.0,0.0,ANEL,5m
2026-03-03 11:15:00-05:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,300,0.0,0.0,0.0,ANEL,5m
2026-03-03 11:20:00-05:00,13.55150032043457,13.55150032043457,13.55150032043457,13.55150032043457,274,0.0,0.0,0.0,ANEL,5m
2026-03-03 11:35:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,903,0.0,0.0,0.0,ANEL,5m
2026-03-03 11:45:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,25654,0.0,0.0,0.0,ANEL,5m
2026-03-03 11:55:00-05:00,13.862000465393066,13.862000465393066,13.862000465393066,13.862000465393066,960,0.0,0.0,0.0,ANEL,5m
2026-03-03 13:25:00-05:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,574,0.0,0.0,0.0,ANEL,5m
2026-03-03 15:15:00-05:00,13.805800437927246,13.805800437927246,13.805800437927246,13.805800437927246,206,0.0,0.0,0.0,ANEL,5m
2026-03-03 15:50:00-05:00,13.73960018157959,13.753399848937988,13.694999694824219,13.753399848937988,1219,0.0,0.0,0.0,ANEL,5m
2026-03-04 09:30:00-05:00,14.420000076293945,14.745699882507324,14.420000076293945,14.745699882507324,3533,0.0,0.0,0.0,ANEL,5m
2026-03-04 09:35:00-05:00,14.859999656677246,14.894100189208984,14.789999961853027,14.800000190734863,2143,0.0,0.0,0.0,ANEL,5m
2026-03-04 09:40:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,344,0.0,0.0,0.0,ANEL,5m
2026-03-04 09:45:00-05:00,14.579999923706055,14.960000038146973,14.579999923706055,14.960000038146973,880,0.0,0.0,0.0,ANEL,5m
2026-03-04 09:55:00-05:00,15.081999778747559,15.081999778747559,15.010000228881836,15.039999961853027,4003,0.0,0.0,0.0,ANEL,5m
2026-03-04 10:00:00-05:00,15.170000076293945,15.170000076293945,15.100000381469727,15.100000381469727,266,0.0,0.0,0.0,ANEL,5m
2026-03-04 10:10:00-05:00,15.212499618530273,15.239999771118164,15.212499618530273,15.239999771118164,258,0.0,0.0,0.0,ANEL,5m
2026-03-04 10:15:00-05:00,15.22070026397705,15.22070026397705,15.22070026397705,15.22070026397705,382,0.0,0.0,0.0,ANEL,5m
2026-03-04 10:20:00-05:00,15.39900016784668,15.39900016784668,15.324999809265137,15.324999809265137,778,0.0,0.0,0.0,ANEL,5m
2026-03-04 10:25:00-05:00,15.369999885559082,15.399999618530273,15.350500106811523,15.350500106811523,1660,0.0,0.0,0.0,ANEL,5m
2026-03-04 10:30:00-05:00,15.391300201416016,15.391300201416016,15.391300201416016,15.391300201416016,628,0.0,0.0,0.0,ANEL,5m
2026-03-04 10:40:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,937,0.0,0.0,0.0,ANEL,5m
2026-03-04 11:00:00-05:00,15.5,15.5,15.489999771118164,15.489999771118164,1208,0.0,0.0,0.0,ANEL,5m
2026-03-04 11:05:00-05:00,15.470000267028809,15.475000381469727,15.470000267028809,15.475000381469727,382,0.0,0.0,0.0,ANEL,5m
2026-03-04 11:15:00-05:00,15.390000343322754,15.390000343322754,15.324999809265137,15.324999809265137,2858,0.0,0.0,0.0,ANEL,5m
2026-03-04 11:20:00-05:00,15.324999809265137,15.345000267028809,15.324999809265137,15.345000267028809,1405,0.0,0.0,0.0,ANEL,5m
2026-03-04 11:25:00-05:00,15.375,15.399999618530273,15.375,15.399999618530273,0,0.0,0.0,0.0,ANEL,5m
2026-03-04 11:40:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,117,0.0,0.0,0.0,ANEL,5m
2026-03-04 11:45:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,365,0.0,0.0,0.0,ANEL,5m
2026-03-04 11:55:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,270,0.0,0.0,0.0,ANEL,5m
2026-03-04 12:00:00-05:00,15.395000457763672,15.446399688720703,15.395000457763672,15.446399688720703,1323,0.0,0.0,0.0,ANEL,5m
2026-03-04 12:05:00-05:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,398,0.0,0.0,0.0,ANEL,5m
2026-03-04 12:30:00-05:00,15.46399974822998,15.46399974822998,15.460000038146973,15.460000038146973,397,0.0,0.0,0.0,ANEL,5m
2026-03-04 12:40:00-05:00,15.5,15.5,15.5,15.5,1113,0.0,0.0,0.0,ANEL,5m
2026-03-04 12:45:00-05:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,242,0.0,0.0,0.0,ANEL,5m
2026-03-04 13:15:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,533,0.0,0.0,0.0,ANEL,5m
2026-03-04 13:55:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1081,0.0,0.0,0.0,ANEL,5m
2026-03-04 14:00:00-05:00,15.640000343322754,15.640000343322754,15.630000114440918,15.630000114440918,742,0.0,0.0,0.0,ANEL,5m
2026-03-04 14:05:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,142,0.0,0.0,0.0,ANEL,5m
2026-03-04 14:20:00-05:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,700,0.0,0.0,0.0,ANEL,5m
2026-03-04 14:30:00-05:00,15.65999984741211,15.65999984741211,15.630000114440918,15.630000114440918,1465,0.0,0.0,0.0,ANEL,5m
2026-03-04 14:45:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,530,0.0,0.0,0.0,ANEL,5m
2026-03-04 14:50:00-05:00,15.678999900817871,15.678999900817871,15.671500205993652,15.671500205993652,2060,0.0,0.0,0.0,ANEL,5m
2026-03-04 14:55:00-05:00,15.738900184631348,15.738900184631348,15.738900184631348,15.738900184631348,0,0.0,0.0,0.0,ANEL,5m
2026-03-04 15:00:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,101,0.0,0.0,0.0,ANEL,5m
2026-03-04 15:05:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,292,0.0,0.0,0.0,ANEL,5m
2026-03-04 15:10:00-05:00,15.75,15.75,15.729999542236328,15.729999542236328,1006,0.0,0.0,0.0,ANEL,5m
2026-03-04 15:15:00-05:00,15.729599952697754,15.729599952697754,15.729599952697754,15.729599952697754,438,0.0,0.0,0.0,ANEL,5m
2026-03-04 15:25:00-05:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,452,0.0,0.0,0.0,ANEL,5m
2026-03-04 15:40:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,340,0.0,0.0,0.0,ANEL,5m
2026-03-04 15:45:00-05:00,15.959500312805176,16.0,15.941699981689453,16.0,1727,0.0,0.0,0.0,ANEL,5m
2026-03-04 15:50:00-05:00,16.0,16.0,15.89009952545166,15.954000473022461,872,0.0,0.0,0.0,ANEL,5m
2026-03-04 15:55:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,3020,0.0,0.0,0.0,ANEL,5m
2026-03-05 09:30:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,11287,0.0,0.0,0.0,ANEL,5m
2026-03-05 09:35:00-05:00,16.15999984741211,16.219999313354492,16.15999984741211,16.219999313354492,433,0.0,0.0,0.0,ANEL,5m
2026-03-05 09:40:00-05:00,16.139999389648438,16.139999389648438,15.994999885559082,15.994999885559082,592,0.0,0.0,0.0,ANEL,5m
2026-03-05 09:45:00-05:00,15.829999923706055,15.829999923706055,15.765000343322754,15.765000343322754,1893,0.0,0.0,0.0,ANEL,5m
2026-03-05 09:50:00-05:00,15.954999923706055,16.299999237060547,15.954999923706055,16.299999237060547,2406,0.0,0.0,0.0,ANEL,5m
2026-03-05 09:55:00-05:00,16.382400512695312,16.382400512695312,16.382400512695312,16.382400512695312,300,0.0,0.0,0.0,ANEL,5m
2026-03-05 10:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,2467,0.0,0.0,0.0,ANEL,5m
2026-03-05 10:05:00-05:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,1078,0.0,0.0,0.0,ANEL,5m
2026-03-05 10:10:00-05:00,16.65999984741211,16.670000076293945,16.649999618530273,16.670000076293945,1681,0.0,0.0,0.0,ANEL,5m
2026-03-05 10:15:00-05:00,16.636999130249023,16.636999130249023,16.636999130249023,16.636999130249023,777,0.0,0.0,0.0,ANEL,5m
2026-03-05 10:20:00-05:00,16.45709991455078,16.45709991455078,16.45709991455078,16.45709991455078,866,0.0,0.0,0.0,ANEL,5m
2026-03-05 10:35:00-05:00,16.260000228881836,16.260000228881836,16.25,16.25,1125,0.0,0.0,0.0,ANEL,5m
2026-03-05 10:40:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,240,0.0,0.0,0.0,ANEL,5m
2026-03-05 10:45:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,543,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:05:00-05:00,16.1299991607666,16.1299991607666,16.079999923706055,16.079999923706055,311,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:10:00-05:00,16.0,16.0,15.970000267028809,15.991000175476074,1862,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:15:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,451,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:20:00-05:00,16.360000610351562,16.360000610351562,16.329999923706055,16.329999923706055,301,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:25:00-05:00,16.309999465942383,16.309999465942383,16.149999618530273,16.149999618530273,523,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:30:00-05:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,54,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:35:00-05:00,16.25,16.25,16.25,16.25,849,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:40:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,230,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:45:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,200,0.0,0.0,0.0,ANEL,5m
2026-03-05 11:50:00-05:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,412,0.0,0.0,0.0,ANEL,5m
2026-03-05 12:00:00-05:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,234,0.0,0.0,0.0,ANEL,5m
2026-03-05 12:10:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,435,0.0,0.0,0.0,ANEL,5m
2026-03-05 12:15:00-05:00,16.309999465942383,16.309999465942383,16.170000076293945,16.170000076293945,1478,0.0,0.0,0.0,ANEL,5m
2026-03-05 12:20:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200,0.0,0.0,0.0,ANEL,5m
2026-03-05 12:25:00-05:00,16.239999771118164,16.2549991607666,16.239999771118164,16.2549991607666,910,0.0,0.0,0.0,ANEL,5m
2026-03-05 12:35:00-05:00,15.989999771118164,15.989999771118164,15.960000038146973,15.960000038146973,1705,0.0,0.0,0.0,ANEL,5m
2026-03-05 12:40:00-05:00,15.899999618530273,15.901000022888184,15.899999618530273,15.901000022888184,400,0.0,0.0,0.0,ANEL,5m
2026-03-05 12:45:00-05:00,15.890000343322754,15.890000343322754,15.864999771118164,15.864999771118164,1999,0.0,0.0,0.0,ANEL,5m
2026-03-05 12:50:00-05:00,15.78950023651123,15.78950023651123,15.78950023651123,15.78950023651123,154,0.0,0.0,0.0,ANEL,5m
2026-03-05 13:15:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,585,0.0,0.0,0.0,ANEL,5m
2026-03-05 14:30:00-05:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,2002,0.0,0.0,0.0,ANEL,5m
2026-03-05 14:35:00-05:00,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,1007,0.0,0.0,0.0,ANEL,5m
2026-03-05 14:50:00-05:00,16.350000381469727,16.350000381469727,16.302799224853516,16.302799224853516,693,0.0,0.0,0.0,ANEL,5m
2026-03-05 14:55:00-05:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,600,0.0,0.0,0.0,ANEL,5m
2026-03-05 15:00:00-05:00,16.25079917907715,16.25079917907715,16.25079917907715,16.25079917907715,316,0.0,0.0,0.0,ANEL,5m
2026-03-05 15:15:00-05:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,1368,0.0,0.0,0.0,ANEL,5m
2026-03-05 15:30:00-05:00,16.850000381469727,16.902999877929688,16.850000381469727,16.902999877929688,2978,0.0,0.0,0.0,ANEL,5m
2026-03-05 15:35:00-05:00,16.864500045776367,16.864500045776367,16.864500045776367,16.864500045776367,141,0.0,0.0,0.0,ANEL,5m
2026-03-05 15:40:00-05:00,16.8799991607666,16.8799991607666,16.84000015258789,16.84000015258789,1560,0.0,0.0,0.0,ANEL,5m
2026-03-05 15:45:00-05:00,16.88010025024414,16.88010025024414,16.829999923706055,16.829999923706055,1945,0.0,0.0,0.0,ANEL,5m
2026-03-05 15:55:00-05:00,16.899999618530273,16.959999084472656,16.899999618530273,16.959999084472656,555,0.0,0.0,0.0,ANEL,5m
2026-03-06 09:30:00-05:00,16.25,16.25,16.223400115966797,16.223400115966797,7621,0.0,0.0,0.0,ANEL,5m
2026-03-06 09:35:00-05:00,16.0,16.059999465942383,16.0,16.050100326538086,3108,0.0,0.0,0.0,ANEL,5m
2026-03-06 09:40:00-05:00,16.24020004272461,16.24020004272461,16.190000534057617,16.209999084472656,485,0.0,0.0,0.0,ANEL,5m
2026-03-06 09:45:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,1901,0.0,0.0,0.0,ANEL,5m
2026-03-06 09:50:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1599,0.0,0.0,0.0,ANEL,5m
2026-03-06 10:05:00-05:00,16.579999923706055,16.58009910583496,16.579999923706055,16.58009910583496,4578,0.0,0.0,0.0,ANEL,5m
2026-03-06 10:25:00-05:00,16.81999969482422,16.81999969482422,16.774999618530273,16.774999618530273,1225,0.0,0.0,0.0,ANEL,5m
2026-03-06 10:50:00-05:00,16.500999450683594,16.540000915527344,16.500999450683594,16.540000915527344,3301,0.0,0.0,0.0,ANEL,5m
2026-03-06 11:10:00-05:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,5293,0.0,0.0,0.0,ANEL,5m
2026-03-06 11:20:00-05:00,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,759,0.0,0.0,0.0,ANEL,5m
2026-03-06 11:25:00-05:00,16.399900436401367,16.399900436401367,16.399900436401367,16.399900436401367,132,0.0,0.0,0.0,ANEL,5m
2026-03-06 11:30:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1388,0.0,0.0,0.0,ANEL,5m
2026-03-06 13:05:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,960,0.0,0.0,0.0,ANEL,5m
2026-03-06 13:10:00-05:00,16.219999313354492,16.329999923706055,16.219999313354492,16.329999923706055,791,0.0,0.0,0.0,ANEL,5m
2026-03-06 13:45:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,460,0.0,0.0,0.0,ANEL,5m
2026-03-06 14:05:00-05:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,334,0.0,0.0,0.0,ANEL,5m
2026-03-06 14:10:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,157,0.0,0.0,0.0,ANEL,5m
2026-03-06 14:30:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,114,0.0,0.0,0.0,ANEL,5m
2026-03-06 15:00:00-05:00,16.0,16.0,16.0,16.0,289,0.0,0.0,0.0,ANEL,5m
2026-03-06 15:10:00-05:00,15.829999923706055,15.829999923706055,15.739999771118164,15.739999771118164,5251,0.0,0.0,0.0,ANEL,5m
2026-03-06 15:15:00-05:00,15.760100364685059,15.760100364685059,15.690400123596191,15.690400123596191,752,0.0,0.0,0.0,ANEL,5m
2026-03-06 15:20:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2403,0.0,0.0,0.0,ANEL,5m
2026-03-06 15:35:00-05:00,15.476499557495117,15.476499557495117,15.476499557495117,15.476499557495117,787,0.0,0.0,0.0,ANEL,5m
2026-03-06 15:45:00-05:00,15.629899978637695,15.629899978637695,15.629899978637695,15.629899978637695,318,0.0,0.0,0.0,ANEL,5m
2026-03-06 15:50:00-05:00,15.529999732971191,15.529999732971191,15.460000038146973,15.46500015258789,1372,0.0,0.0,0.0,ANEL,5m
2026-03-06 15:55:00-05:00,15.4399995803833,15.4399995803833,15.385000228881836,15.385000228881836,450,0.0,0.0,0.0,ANEL,5m
2026-03-09 09:30:00-04:00,14.75100040435791,14.75100040435791,14.630000114440918,14.630000114440918,1938,0.0,0.0,0.0,ANEL,5m
2026-03-09 09:40:00-04:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,697,0.0,0.0,0.0,ANEL,5m
2026-03-09 10:10:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,251,0.0,0.0,0.0,ANEL,5m
2026-03-09 10:25:00-04:00,14.894000053405762,14.894000053405762,14.894000053405762,14.894000053405762,2820,0.0,0.0,0.0,ANEL,5m
2026-03-09 10:35:00-04:00,15.057100296020508,15.057100296020508,15.057100296020508,15.057100296020508,0,0.0,0.0,0.0,ANEL,5m
2026-03-09 10:45:00-04:00,15.295999526977539,15.295999526977539,15.295999526977539,15.295999526977539,2538,0.0,0.0,0.0,ANEL,5m
2026-03-09 10:50:00-04:00,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,1235,0.0,0.0,0.0,ANEL,5m
2026-03-09 10:55:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,200,0.0,0.0,0.0,ANEL,5m
2026-03-09 11:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,19,0.0,0.0,0.0,ANEL,5m
2026-03-09 11:05:00-04:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,1232,0.0,0.0,0.0,ANEL,5m
2026-03-09 11:40:00-04:00,15.593600273132324,15.593600273132324,15.593600273132324,15.593600273132324,648,0.0,0.0,0.0,ANEL,5m
2026-03-09 11:55:00-04:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,441,0.0,0.0,0.0,ANEL,5m
2026-03-09 12:00:00-04:00,15.739999771118164,15.75,15.739999771118164,15.75,486,0.0,0.0,0.0,ANEL,5m
2026-03-09 12:10:00-04:00,15.680800437927246,15.680800437927246,15.680800437927246,15.680800437927246,243,0.0,0.0,0.0,ANEL,5m
2026-03-09 12:25:00-04:00,15.670100212097168,15.670100212097168,15.670100212097168,15.670100212097168,489,0.0,0.0,0.0,ANEL,5m
2026-03-09 12:45:00-04:00,15.959099769592285,15.959099769592285,15.959099769592285,15.959099769592285,149,0.0,0.0,0.0,ANEL,5m
2026-03-09 13:05:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,673,0.0,0.0,0.0,ANEL,5m
2026-03-09 13:15:00-04:00,15.760000228881836,15.760100364685059,15.760000228881836,15.760100364685059,300,0.0,0.0,0.0,ANEL,5m
