datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-22 15:30:00-05:00,17.520000457763672,17.56999969482422,17.479999542236328,17.56999969482422,2390,0.0,0.0,0.0,ANEL,15m
2026-01-22 15:45:00-05:00,17.469999313354492,17.610000610351562,17.469999313354492,17.594999313354492,55992,0.0,0.0,0.0,ANEL,15m
2026-01-23 09:30:00-05:00,17.520000457763672,17.520000457763672,16.8700008392334,17.075000762939453,4657,0.0,0.0,0.0,ANEL,15m
2026-01-23 09:45:00-05:00,16.850000381469727,17.1299991607666,16.850000381469727,17.1299991607666,586,0.0,0.0,0.0,ANEL,15m
2026-01-23 10:00:00-05:00,17.34000015258789,17.450000762939453,17.34000015258789,17.34000015258789,2235,0.0,0.0,0.0,ANEL,15m
2026-01-23 10:15:00-05:00,17.420000076293945,17.650100708007812,17.40999984741211,17.650100708007812,4170,0.0,0.0,0.0,ANEL,15m
2026-01-23 10:30:00-05:00,17.590999603271484,17.590999603271484,17.541400909423828,17.541400909423828,748,0.0,0.0,0.0,ANEL,15m
2026-01-23 10:45:00-05:00,17.479999542236328,17.489999771118164,17.399999618530273,17.399999618530273,3975,0.0,0.0,0.0,ANEL,15m
2026-01-23 11:00:00-05:00,17.538999557495117,17.538999557495117,17.460599899291992,17.510000228881836,1100,0.0,0.0,0.0,ANEL,15m
2026-01-23 11:15:00-05:00,17.510000228881836,17.545000076293945,17.510000228881836,17.545000076293945,449,0.0,0.0,0.0,ANEL,15m
2026-01-23 11:30:00-05:00,17.473499298095703,17.540000915527344,17.473499298095703,17.540000915527344,4608,0.0,0.0,0.0,ANEL,15m
2026-01-23 11:45:00-05:00,17.600000381469727,17.610000610351562,17.540000915527344,17.540000915527344,614,0.0,0.0,0.0,ANEL,15m
2026-01-23 12:00:00-05:00,17.440000534057617,17.543500900268555,17.440000534057617,17.543500900268555,783,0.0,0.0,0.0,ANEL,15m
2026-01-23 12:15:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200,0.0,0.0,0.0,ANEL,15m
2026-01-23 12:30:00-05:00,17.545000076293945,17.545000076293945,17.440000534057617,17.440000534057617,1470,0.0,0.0,0.0,ANEL,15m
2026-01-23 12:45:00-05:00,17.100000381469727,17.100000381469727,16.969999313354492,17.0,955,0.0,0.0,0.0,ANEL,15m
2026-01-23 13:15:00-05:00,17.0,17.18000030517578,17.0,17.18000030517578,780,0.0,0.0,0.0,ANEL,15m
2026-01-23 13:30:00-05:00,17.100000381469727,17.1299991607666,17.0,17.052400588989258,5056,0.0,0.0,0.0,ANEL,15m
2026-01-23 13:45:00-05:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,100,0.0,0.0,0.0,ANEL,15m
2026-01-23 14:00:00-05:00,17.200000762939453,17.200000762939453,17.198999404907227,17.198999404907227,2916,0.0,0.0,0.0,ANEL,15m
2026-01-23 14:15:00-05:00,17.200000762939453,17.219999313354492,17.170000076293945,17.18000030517578,7675,0.0,0.0,0.0,ANEL,15m
2026-01-23 14:30:00-05:00,17.1200008392334,17.139999389648438,17.1200008392334,17.139999389648438,285,0.0,0.0,0.0,ANEL,15m
2026-01-23 14:45:00-05:00,17.1200008392334,17.126300811767578,17.1200008392334,17.126300811767578,211,0.0,0.0,0.0,ANEL,15m
2026-01-23 15:00:00-05:00,17.06999969482422,17.104999542236328,17.06999969482422,17.09000015258789,502,0.0,0.0,0.0,ANEL,15m
2026-01-23 15:30:00-05:00,16.989999771118164,17.078399658203125,16.989999771118164,17.078399658203125,785,0.0,0.0,0.0,ANEL,15m
2026-01-23 15:45:00-05:00,17.1200008392334,17.18000030517578,17.079999923706055,17.079999923706055,534,0.0,0.0,0.0,ANEL,15m
2026-01-26 09:30:00-05:00,18.139999389648438,19.309999465942383,18.139999389648438,19.309999465942383,14341,0.0,0.0,0.0,ANEL,15m
2026-01-26 09:45:00-05:00,19.360000610351562,19.570600509643555,19.162099838256836,19.162099838256836,6993,0.0,0.0,0.0,ANEL,15m
2026-01-26 10:00:00-05:00,18.860000610351562,19.05500030517578,18.80500030517578,19.030000686645508,1858,0.0,0.0,0.0,ANEL,15m
2026-01-26 10:15:00-05:00,18.90999984741211,19.051700592041016,18.90999984741211,18.90999984741211,3382,0.0,0.0,0.0,ANEL,15m
2026-01-26 10:30:00-05:00,18.860000610351562,18.983299255371094,18.850000381469727,18.850000381469727,5593,0.0,0.0,0.0,ANEL,15m
2026-01-26 10:45:00-05:00,18.979999542236328,19.012300491333008,18.920000076293945,18.969999313354492,2686,0.0,0.0,0.0,ANEL,15m
2026-01-26 11:00:00-05:00,18.90999984741211,19.020000457763672,18.90999984741211,19.020000457763672,452,0.0,0.0,0.0,ANEL,15m
2026-01-26 11:15:00-05:00,18.959999084472656,19.040000915527344,18.959999084472656,19.040000915527344,1295,0.0,0.0,0.0,ANEL,15m
2026-01-26 11:30:00-05:00,19.099000930786133,19.099000930786133,19.030000686645508,19.030000686645508,1081,0.0,0.0,0.0,ANEL,15m
2026-01-26 11:45:00-05:00,18.940000534057617,18.959999084472656,18.940000534057617,18.959999084472656,477,0.0,0.0,0.0,ANEL,15m
2026-01-26 12:00:00-05:00,18.90999984741211,19.02989959716797,18.90999984741211,18.969999313354492,846,0.0,0.0,0.0,ANEL,15m
2026-01-26 12:15:00-05:00,18.959999084472656,18.959999084472656,18.899999618530273,18.899999618530273,268,0.0,0.0,0.0,ANEL,15m
2026-01-26 12:30:00-05:00,19.14299964904785,19.14299964904785,19.079999923706055,19.079999923706055,397,0.0,0.0,0.0,ANEL,15m
2026-01-26 12:45:00-05:00,19.040000915527344,19.059999465942383,18.969999313354492,18.969999313354492,546,0.0,0.0,0.0,ANEL,15m
2026-01-26 13:00:00-05:00,19.010000228881836,19.020000457763672,18.992000579833984,19.020000457763672,627,0.0,0.0,0.0,ANEL,15m
2026-01-26 13:15:00-05:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,365,0.0,0.0,0.0,ANEL,15m
2026-01-26 13:30:00-05:00,19.135000228881836,19.149999618530273,19.1299991607666,19.1299991607666,359,0.0,0.0,0.0,ANEL,15m
2026-01-26 13:45:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,536,0.0,0.0,0.0,ANEL,15m
2026-01-26 14:00:00-05:00,19.059999465942383,19.059999465942383,19.020000457763672,19.059999465942383,514,0.0,0.0,0.0,ANEL,15m
2026-01-26 14:15:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,164,0.0,0.0,0.0,ANEL,15m
2026-01-26 14:30:00-05:00,19.052799224853516,19.113500595092773,19.052799224853516,19.100000381469727,653,0.0,0.0,0.0,ANEL,15m
2026-01-26 14:45:00-05:00,19.110000610351562,19.110000610351562,19.079999923706055,19.079999923706055,666,0.0,0.0,0.0,ANEL,15m
2026-01-26 15:15:00-05:00,19.0,19.0,18.959999084472656,18.9950008392334,787,0.0,0.0,0.0,ANEL,15m
2026-01-26 15:30:00-05:00,18.997499465942383,18.997499465942383,18.93000030517578,18.93000030517578,778,0.0,0.0,0.0,ANEL,15m
2026-01-26 15:45:00-05:00,18.929899215698242,18.989999771118164,18.8700008392334,18.989999771118164,2017,0.0,0.0,0.0,ANEL,15m
2026-01-27 09:30:00-05:00,19.440000534057617,19.626399993896484,18.979999542236328,18.979999542236328,10404,0.0,0.0,0.0,ANEL,15m
2026-01-27 09:45:00-05:00,19.110000610351562,19.809999465942383,19.110000610351562,19.780000686645508,2707,0.0,0.0,0.0,ANEL,15m
2026-01-27 10:00:00-05:00,19.71500015258789,19.861000061035156,19.649999618530273,19.760000228881836,3613,0.0,0.0,0.0,ANEL,15m
2026-01-27 10:15:00-05:00,19.799999237060547,19.92169952392578,19.788999557495117,19.908300399780273,2119,0.0,0.0,0.0,ANEL,15m
2026-01-27 10:30:00-05:00,19.910499572753906,20.036699295043945,19.910499572753906,19.96969985961914,3593,0.0,0.0,0.0,ANEL,15m
2026-01-27 10:45:00-05:00,20.030000686645508,20.030000686645508,19.9950008392334,19.9950008392334,496,0.0,0.0,0.0,ANEL,15m
2026-01-27 11:00:00-05:00,20.118999481201172,20.1200008392334,20.024999618530273,20.059999465942383,12980,0.0,0.0,0.0,ANEL,15m
2026-01-27 11:15:00-05:00,20.149999618530273,20.16469955444336,20.13680076599121,20.13680076599121,1958,0.0,0.0,0.0,ANEL,15m
2026-01-27 11:30:00-05:00,20.21500015258789,20.25,20.139999389648438,20.200000762939453,22312,0.0,0.0,0.0,ANEL,15m
2026-01-27 11:45:00-05:00,20.213600158691406,20.268699645996094,20.18000030517578,20.268699645996094,6595,0.0,0.0,0.0,ANEL,15m
2026-01-27 12:00:00-05:00,20.31060028076172,20.31060028076172,20.133399963378906,20.133399963378906,535,0.0,0.0,0.0,ANEL,15m
2026-01-27 12:15:00-05:00,20.04330062866211,20.04330062866211,20.02989959716797,20.02989959716797,1652,0.0,0.0,0.0,ANEL,15m
2026-01-27 12:30:00-05:00,20.030000686645508,20.030000686645508,20.029199600219727,20.029199600219727,458,0.0,0.0,0.0,ANEL,15m
2026-01-27 12:45:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,115,0.0,0.0,0.0,ANEL,15m
2026-01-27 13:00:00-05:00,19.68000030517578,19.698299407958984,19.68000030517578,19.698299407958984,602,0.0,0.0,0.0,ANEL,15m
2026-01-27 13:15:00-05:00,19.57029914855957,19.6200008392334,19.57029914855957,19.6200008392334,604,0.0,0.0,0.0,ANEL,15m
2026-01-27 13:30:00-05:00,19.66710090637207,19.68000030517578,19.66710090637207,19.68000030517578,1390,0.0,0.0,0.0,ANEL,15m
2026-01-27 13:45:00-05:00,19.719999313354492,19.719999313354492,19.68000030517578,19.68000030517578,1180,0.0,0.0,0.0,ANEL,15m
2026-01-27 14:00:00-05:00,19.729999542236328,19.729999542236328,19.704999923706055,19.704999923706055,410,0.0,0.0,0.0,ANEL,15m
2026-01-27 14:15:00-05:00,19.7450008392334,19.7450008392334,19.739999771118164,19.739999771118164,1034,0.0,0.0,0.0,ANEL,15m
2026-01-27 14:45:00-05:00,19.710100173950195,19.7549991607666,19.709999084472656,19.719999313354492,1093,0.0,0.0,0.0,ANEL,15m
2026-01-27 15:00:00-05:00,19.670000076293945,19.670000076293945,19.63010025024414,19.63010025024414,676,0.0,0.0,0.0,ANEL,15m
2026-01-27 15:15:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,241,0.0,0.0,0.0,ANEL,15m
2026-01-27 15:30:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,205,0.0,0.0,0.0,ANEL,15m
2026-01-27 15:45:00-05:00,19.659000396728516,19.729999542236328,19.659000396728516,19.729999542236328,8957,0.0,0.0,0.0,ANEL,15m
2026-01-28 09:30:00-05:00,20.6299991607666,21.020000457763672,20.59000015258789,20.97800064086914,17728,0.0,0.0,0.0,ANEL,15m
2026-01-28 09:45:00-05:00,20.260000228881836,20.260000228881836,19.860599517822266,19.860599517822266,24328,0.0,0.0,0.0,ANEL,15m
2026-01-28 10:00:00-05:00,19.850000381469727,19.850000381469727,19.450000762939453,19.450000762939453,22286,0.0,0.0,0.0,ANEL,15m
2026-01-28 10:15:00-05:00,19.530099868774414,19.690000534057617,19.40999984741211,19.690000534057617,1608,0.0,0.0,0.0,ANEL,15m
2026-01-28 10:30:00-05:00,19.88990020751953,19.88990020751953,19.88990020751953,19.88990020751953,657,0.0,0.0,0.0,ANEL,15m
2026-01-28 10:45:00-05:00,19.70800018310547,19.70800018310547,19.70800018310547,19.70800018310547,187,0.0,0.0,0.0,ANEL,15m
2026-01-28 11:00:00-05:00,20.0049991607666,20.049999237060547,20.0049991607666,20.049999237060547,473,0.0,0.0,0.0,ANEL,15m
2026-01-28 11:15:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,402,0.0,0.0,0.0,ANEL,15m
2026-01-28 11:30:00-05:00,20.309999465942383,20.309999465942383,20.190000534057617,20.190000534057617,847,0.0,0.0,0.0,ANEL,15m
2026-01-28 11:45:00-05:00,20.135000228881836,20.190000534057617,20.0,20.0,19444,0.0,0.0,0.0,ANEL,15m
2026-01-28 12:00:00-05:00,19.93000030517578,20.06999969482422,19.920000076293945,20.06999969482422,527,0.0,0.0,0.0,ANEL,15m
2026-01-28 12:30:00-05:00,20.177000045776367,20.18000030517578,20.174999237060547,20.174999237060547,635,0.0,0.0,0.0,ANEL,15m
2026-01-28 12:45:00-05:00,20.292400360107422,20.292400360107422,20.292400360107422,20.292400360107422,649,0.0,0.0,0.0,ANEL,15m
2026-01-28 13:00:00-05:00,20.249000549316406,20.299999237060547,20.249000549316406,20.299999237060547,320,0.0,0.0,0.0,ANEL,15m
2026-01-28 13:15:00-05:00,20.409400939941406,20.409400939941406,20.409400939941406,20.409400939941406,200,0.0,0.0,0.0,ANEL,15m
2026-01-28 13:30:00-05:00,20.389999389648438,20.389999389648438,20.38960075378418,20.38960075378418,297,0.0,0.0,0.0,ANEL,15m
2026-01-28 14:00:00-05:00,20.40999984741211,20.440000534057617,20.40999984741211,20.440000534057617,1434,0.0,0.0,0.0,ANEL,15m
2026-01-28 14:30:00-05:00,20.579999923706055,20.709999084472656,20.579999923706055,20.63010025024414,26664,0.0,0.0,0.0,ANEL,15m
2026-01-28 14:45:00-05:00,20.649999618530273,20.684999465942383,20.59000015258789,20.59309959411621,7782,0.0,0.0,0.0,ANEL,15m
2026-01-28 15:00:00-05:00,20.540000915527344,20.674999237060547,20.540000915527344,20.674999237060547,25676,0.0,0.0,0.0,ANEL,15m
2026-01-28 15:15:00-05:00,20.600099563598633,20.610000610351562,20.530000686645508,20.610000610351562,1964,0.0,0.0,0.0,ANEL,15m
2026-01-28 15:30:00-05:00,20.540000915527344,20.540000915527344,20.489999771118164,20.528799057006836,2102,0.0,0.0,0.0,ANEL,15m
2026-01-28 15:45:00-05:00,20.481399536132812,20.84000015258789,20.481399536132812,20.575000762939453,5053,0.0,0.0,0.0,ANEL,15m
2026-01-29 09:30:00-05:00,20.829999923706055,20.829999923706055,20.024999618530273,20.260499954223633,3801,0.0,0.0,0.0,ANEL,15m
2026-01-29 09:45:00-05:00,20.68000030517578,20.888700485229492,20.454999923706055,20.59000015258789,3848,0.0,0.0,0.0,ANEL,15m
2026-01-29 10:00:00-05:00,20.149999618530273,20.170000076293945,19.955900192260742,19.955900192260742,2381,0.0,0.0,0.0,ANEL,15m
2026-01-29 10:15:00-05:00,20.028499603271484,20.360000610351562,20.028499603271484,20.25,1922,0.0,0.0,0.0,ANEL,15m
2026-01-29 10:30:00-05:00,20.243999481201172,20.243999481201172,19.850000381469727,19.850000381469727,6122,0.0,0.0,0.0,ANEL,15m
2026-01-29 10:45:00-05:00,19.895000457763672,19.895000457763672,19.604999542236328,19.84950065612793,27855,0.0,0.0,0.0,ANEL,15m
2026-01-29 11:00:00-05:00,19.514999389648438,19.584999084472656,19.389999389648438,19.584999084472656,2368,0.0,0.0,0.0,ANEL,15m
2026-01-29 11:15:00-05:00,19.942399978637695,19.942399978637695,19.942399978637695,19.942399978637695,688,0.0,0.0,0.0,ANEL,15m
2026-01-29 11:30:00-05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,254,0.0,0.0,0.0,ANEL,15m
2026-01-29 11:45:00-05:00,19.8799991607666,19.8799991607666,19.850000381469727,19.850000381469727,1103,0.0,0.0,0.0,ANEL,15m
2026-01-29 12:00:00-05:00,19.950000762939453,20.110000610351562,19.922000885009766,20.110000610351562,2063,0.0,0.0,0.0,ANEL,15m
2026-01-29 12:15:00-05:00,20.149999618530273,20.299999237060547,20.079999923706055,20.299999237060547,316,0.0,0.0,0.0,ANEL,15m
2026-01-29 12:30:00-05:00,20.309999465942383,20.364999771118164,20.290199279785156,20.29210090637207,684,0.0,0.0,0.0,ANEL,15m
2026-01-29 12:45:00-05:00,20.260000228881836,20.260000228881836,20.20009994506836,20.20009994506836,800,0.0,0.0,0.0,ANEL,15m
2026-01-29 13:00:00-05:00,20.219999313354492,20.290000915527344,20.219999313354492,20.290000915527344,1000,0.0,0.0,0.0,ANEL,15m
2026-01-29 13:15:00-05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,200,0.0,0.0,0.0,ANEL,15m
2026-01-29 13:30:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,50,0.0,0.0,0.0,ANEL,15m
2026-01-29 13:45:00-05:00,20.239999771118164,20.280000686645508,20.200000762939453,20.211999893188477,9613,0.0,0.0,0.0,ANEL,15m
2026-01-29 14:00:00-05:00,20.190000534057617,20.2549991607666,20.149999618530273,20.229999542236328,21470,0.0,0.0,0.0,ANEL,15m
2026-01-29 14:30:00-05:00,20.260000228881836,20.3700008392334,20.20989990234375,20.20989990234375,395,0.0,0.0,0.0,ANEL,15m
2026-01-29 14:45:00-05:00,19.985000610351562,20.075000762939453,19.985000610351562,20.049999237060547,1272,0.0,0.0,0.0,ANEL,15m
2026-01-29 15:00:00-05:00,20.200000762939453,20.200000762939453,20.1299991607666,20.1299991607666,1002,0.0,0.0,0.0,ANEL,15m
2026-01-29 15:15:00-05:00,20.09000015258789,20.09000015258789,20.049999237060547,20.049999237060547,472,0.0,0.0,0.0,ANEL,15m
2026-01-29 15:30:00-05:00,19.940000534057617,19.969999313354492,19.940000534057617,19.950000762939453,696,0.0,0.0,0.0,ANEL,15m
2026-01-29 15:45:00-05:00,19.975000381469727,20.05500030517578,19.975000381469727,20.0,3728,0.0,0.0,0.0,ANEL,15m
2026-01-30 09:30:00-05:00,19.170000076293945,19.770000457763672,19.170000076293945,19.660999298095703,11810,0.0,0.0,0.0,ANEL,15m
2026-01-30 09:45:00-05:00,19.520000457763672,19.520000457763672,19.459999084472656,19.459999084472656,257,0.0,0.0,0.0,ANEL,15m
2026-01-30 10:00:00-05:00,19.2450008392334,19.450000762939453,19.19499969482422,19.295000076293945,1401,0.0,0.0,0.0,ANEL,15m
2026-01-30 10:15:00-05:00,19.325000762939453,19.415000915527344,19.18000030517578,19.19499969482422,13540,0.0,0.0,0.0,ANEL,15m
2026-01-30 10:30:00-05:00,19.155000686645508,19.155000686645508,19.09000015258789,19.09000015258789,0,0.0,0.0,0.0,ANEL,15m
2026-02-02 13:30:00-05:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0.0,0.0,0.0,ANEL,15m
2026-02-02 14:15:00-05:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,100,0.0,0.0,0.0,ANEL,15m
2026-02-02 14:30:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,200,0.0,0.0,0.0,ANEL,15m
2026-02-02 14:45:00-05:00,17.920000076293945,17.920000076293945,17.860000610351562,17.860000610351562,500,0.0,0.0,0.0,ANEL,15m
2026-02-02 15:00:00-05:00,17.639999389648438,17.719999313354492,17.6299991607666,17.719999313354492,479,0.0,0.0,0.0,ANEL,15m
2026-02-02 15:15:00-05:00,17.545000076293945,17.55500030517578,17.520000457763672,17.520000457763672,2331,0.0,0.0,0.0,ANEL,15m
2026-02-02 15:45:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,263,0.0,0.0,0.0,ANEL,15m
2026-02-03 09:30:00-05:00,18.059999465942383,18.5,17.729999542236328,17.771499633789062,4630,0.0,0.0,0.0,ANEL,15m
2026-02-03 09:45:00-05:00,17.420000076293945,17.420000076293945,16.950000762939453,16.975000381469727,1390,0.0,0.0,0.0,ANEL,15m
2026-02-03 10:00:00-05:00,17.030000686645508,17.030000686645508,16.90999984741211,16.910900115966797,2619,0.0,0.0,0.0,ANEL,15m
2026-02-03 10:15:00-05:00,16.920000076293945,17.010000228881836,16.770299911499023,17.010000228881836,783,0.0,0.0,0.0,ANEL,15m
2026-02-03 10:30:00-05:00,17.209999084472656,17.209999084472656,17.110000610351562,17.110000610351562,1973,0.0,0.0,0.0,ANEL,15m
2026-02-03 10:45:00-05:00,17.459999084472656,17.600000381469727,17.43000030517578,17.600000381469727,953,0.0,0.0,0.0,ANEL,15m
2026-02-03 11:00:00-05:00,17.579999923706055,17.579999923706055,17.389999389648438,17.415000915527344,14645,0.0,0.0,0.0,ANEL,15m
2026-02-03 11:15:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,312,0.0,0.0,0.0,ANEL,15m
2026-02-03 12:00:00-05:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,125,0.0,0.0,0.0,ANEL,15m
2026-02-03 12:15:00-05:00,17.2012996673584,17.274900436401367,17.2012996673584,17.239999771118164,2372,0.0,0.0,0.0,ANEL,15m
2026-02-03 13:30:00-05:00,17.0,17.0,17.0,17.0,200,0.0,0.0,0.0,ANEL,15m
2026-02-03 13:45:00-05:00,16.889999389648438,16.905000686645508,16.889999389648438,16.905000686645508,796,0.0,0.0,0.0,ANEL,15m
2026-02-03 14:15:00-05:00,17.0,17.219499588012695,17.0,17.100000381469727,1294,0.0,0.0,0.0,ANEL,15m
2026-02-03 14:30:00-05:00,17.125,17.125,17.125,17.125,530,0.0,0.0,0.0,ANEL,15m
2026-02-03 14:45:00-05:00,17.139999389648438,17.290000915527344,17.139999389648438,17.290000915527344,1866,0.0,0.0,0.0,ANEL,15m
2026-02-03 15:00:00-05:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0.0,0.0,ANEL,15m
2026-02-03 15:30:00-05:00,17.479999542236328,17.579999923706055,17.479999542236328,17.579999923706055,1300,0.0,0.0,0.0,ANEL,15m
2026-02-03 15:45:00-05:00,17.649999618530273,17.670000076293945,17.649999618530273,17.670000076293945,0,0.0,0.0,0.0,ANEL,15m
2026-02-04 09:30:00-05:00,17.450000762939453,17.450000762939453,16.8799991607666,17.149999618530273,3235,0.0,0.0,0.0,ANEL,15m
2026-02-04 09:45:00-05:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,126,0.0,0.0,0.0,ANEL,15m
2026-02-04 10:00:00-05:00,16.713300704956055,16.91950035095215,16.700000762939453,16.91950035095215,1820,0.0,0.0,0.0,ANEL,15m
2026-02-04 10:15:00-05:00,16.790000915527344,16.93000030517578,16.700000762939453,16.850000381469727,1696,0.0,0.0,0.0,ANEL,15m
2026-02-04 10:30:00-05:00,16.652000427246094,16.75,16.583999633789062,16.583999633789062,1654,0.0,0.0,0.0,ANEL,15m
2026-02-04 11:00:00-05:00,16.6299991607666,16.6299991607666,16.515399932861328,16.6299991607666,3618,0.0,0.0,0.0,ANEL,15m
2026-02-04 11:15:00-05:00,16.56999969482422,16.700000762939453,16.56999969482422,16.700000762939453,335,0.0,0.0,0.0,ANEL,15m
2026-02-04 11:30:00-05:00,16.219999313354492,16.227500915527344,16.219999313354492,16.219999313354492,620,0.0,0.0,0.0,ANEL,15m
2026-02-04 11:45:00-05:00,16.077499389648438,16.1200008392334,16.06999969482422,16.1200008392334,1288,0.0,0.0,0.0,ANEL,15m
2026-02-04 12:00:00-05:00,16.280000686645508,16.280000686645508,16.239999771118164,16.239999771118164,240,0.0,0.0,0.0,ANEL,15m
2026-02-04 12:15:00-05:00,15.904500007629395,15.904500007629395,15.904500007629395,15.904500007629395,204,0.0,0.0,0.0,ANEL,15m
2026-02-04 12:30:00-05:00,15.649999618530273,15.649999618530273,15.260000228881836,15.260000228881836,5484,0.0,0.0,0.0,ANEL,15m
2026-02-04 12:45:00-05:00,15.248200416564941,15.300000190734863,15.170999526977539,15.300000190734863,1644,0.0,0.0,0.0,ANEL,15m
2026-02-04 13:00:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,254,0.0,0.0,0.0,ANEL,15m
2026-02-04 13:15:00-05:00,15.229999542236328,15.4399995803833,15.229999542236328,15.432499885559082,820,0.0,0.0,0.0,ANEL,15m
2026-02-04 13:30:00-05:00,15.420000076293945,15.420000076293945,15.25,15.361000061035156,2617,0.0,0.0,0.0,ANEL,15m
2026-02-04 13:45:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,313,0.0,0.0,0.0,ANEL,15m
2026-02-04 14:00:00-05:00,15.319999694824219,15.335000038146973,15.270000457763672,15.335000038146973,1811,0.0,0.0,0.0,ANEL,15m
2026-02-04 14:15:00-05:00,15.300000190734863,15.369999885559082,15.300000190734863,15.369999885559082,112,0.0,0.0,0.0,ANEL,15m
