datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 09:30:00-05:00,17.959999084472656,18.450000762939453,17.65530014038086,17.65530014038086,10840,0.0,0.0,0.0,ANEL,30m
2026-02-17 10:00:00-05:00,17.85759925842285,17.85759925842285,17.725000381469727,17.7716007232666,1069,0.0,0.0,0.0,ANEL,30m
2026-02-17 10:30:00-05:00,17.78499984741211,17.989999771118164,17.774999618530273,17.774999618530273,8406,0.0,0.0,0.0,ANEL,30m
2026-02-17 11:00:00-05:00,18.139999389648438,18.229999542236328,18.139999389648438,18.229999542236328,11192,0.0,0.0,0.0,ANEL,30m
2026-02-17 11:30:00-05:00,18.165000915527344,18.165000915527344,18.15999984741211,18.15999984741211,2953,0.0,0.0,0.0,ANEL,30m
2026-02-17 12:00:00-05:00,17.95479965209961,18.030000686645508,17.95479965209961,18.030000686645508,1638,0.0,0.0,0.0,ANEL,30m
2026-02-17 12:30:00-05:00,17.989999771118164,17.9955997467041,17.989999771118164,17.9955997467041,1126,0.0,0.0,0.0,ANEL,30m
2026-02-17 13:00:00-05:00,18.108699798583984,18.108699798583984,18.06999969482422,18.06999969482422,524,0.0,0.0,0.0,ANEL,30m
2026-02-17 13:30:00-05:00,18.416000366210938,18.416000366210938,18.411500930786133,18.411500930786133,728,0.0,0.0,0.0,ANEL,30m
2026-02-17 14:00:00-05:00,18.290000915527344,18.299299240112305,18.290000915527344,18.299299240112305,7194,0.0,0.0,0.0,ANEL,30m
2026-02-17 15:00:00-05:00,18.1299991607666,18.13010025024414,18.1299991607666,18.13010025024414,2181,0.0,0.0,0.0,ANEL,30m
2026-02-17 15:30:00-05:00,18.049999237060547,18.139999389648438,18.030000686645508,18.114999771118164,2101,0.0,0.0,0.0,ANEL,30m
2026-02-18 09:30:00-05:00,17.1200008392334,17.8700008392334,16.819000244140625,16.81999969482422,9260,0.0,0.0,0.0,ANEL,30m
2026-02-18 10:00:00-05:00,17.219999313354492,17.770000457763672,17.219999313354492,17.770000457763672,2733,0.0,0.0,0.0,ANEL,30m
2026-02-18 10:30:00-05:00,17.770000457763672,17.819900512695312,17.684999465942383,17.684999465942383,1270,0.0,0.0,0.0,ANEL,30m
2026-02-18 11:00:00-05:00,17.6299991607666,17.729999542236328,17.625,17.729999542236328,905,0.0,0.0,0.0,ANEL,30m
2026-02-18 11:30:00-05:00,17.790000915527344,17.790000915527344,17.709999084472656,17.709999084472656,1065,0.0,0.0,0.0,ANEL,30m
2026-02-18 12:00:00-05:00,17.489999771118164,17.489999771118164,17.229999542236328,17.280000686645508,885,0.0,0.0,0.0,ANEL,30m
2026-02-18 12:30:00-05:00,17.389999389648438,17.579999923706055,17.389999389648438,17.579999923706055,390,0.0,0.0,0.0,ANEL,30m
2026-02-18 13:00:00-05:00,17.645000457763672,17.645000457763672,17.559999465942383,17.559999465942383,1665,0.0,0.0,0.0,ANEL,30m
2026-02-18 13:30:00-05:00,17.454999923706055,17.454999923706055,17.40999984741211,17.40999984741211,1045,0.0,0.0,0.0,ANEL,30m
2026-02-18 14:00:00-05:00,17.44099998474121,17.635000228881836,17.44099998474121,17.530000686645508,1825,0.0,0.0,0.0,ANEL,30m
2026-02-18 14:30:00-05:00,17.399999618530273,17.43910026550293,17.2549991607666,17.2549991607666,912,0.0,0.0,0.0,ANEL,30m
2026-02-18 15:00:00-05:00,17.280000686645508,17.344999313354492,17.219999313354492,17.219999313354492,1411,0.0,0.0,0.0,ANEL,30m
2026-02-18 15:30:00-05:00,17.219999313354492,17.405000686645508,17.219999313354492,17.405000686645508,16215,0.0,0.0,0.0,ANEL,30m
2026-02-19 09:30:00-05:00,17.280000686645508,17.280000686645508,17.100000381469727,17.185300827026367,5309,0.0,0.0,0.0,ANEL,30m
2026-02-19 10:00:00-05:00,17.045000076293945,17.045000076293945,16.979999542236328,16.989999771118164,1347,0.0,0.0,0.0,ANEL,30m
2026-02-19 10:30:00-05:00,16.8700008392334,16.8700008392334,16.68000030517578,16.68000030517578,773,0.0,0.0,0.0,ANEL,30m
2026-02-19 11:00:00-05:00,16.489999771118164,16.65999984741211,16.489999771118164,16.549999237060547,763,0.0,0.0,0.0,ANEL,30m
2026-02-19 11:30:00-05:00,16.489999771118164,16.489999771118164,16.459999084472656,16.459999084472656,327,0.0,0.0,0.0,ANEL,30m
2026-02-19 12:00:00-05:00,16.360000610351562,16.43000030517578,16.329999923706055,16.43000030517578,869,0.0,0.0,0.0,ANEL,30m
2026-02-19 12:30:00-05:00,16.50279998779297,16.549999237060547,16.50279998779297,16.545700073242188,5058,0.0,0.0,0.0,ANEL,30m
2026-02-19 13:00:00-05:00,16.524999618530273,16.639999389648438,16.489999771118164,16.639999389648438,1381,0.0,0.0,0.0,ANEL,30m
2026-02-19 13:30:00-05:00,16.739999771118164,16.819499969482422,16.729999542236328,16.819499969482422,875,0.0,0.0,0.0,ANEL,30m
2026-02-19 14:30:00-05:00,16.78499984741211,16.78499984741211,16.68000030517578,16.704999923706055,758,0.0,0.0,0.0,ANEL,30m
2026-02-19 15:00:00-05:00,16.700000762939453,16.739999771118164,16.65999984741211,16.739999771118164,710,0.0,0.0,0.0,ANEL,30m
2026-02-19 15:30:00-05:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,246,0.0,0.0,0.0,ANEL,30m
2026-02-20 09:30:00-05:00,16.25,16.540000915527344,16.25,16.52790069580078,2404,0.0,0.0,0.0,ANEL,30m
2026-02-20 10:00:00-05:00,16.540000915527344,16.729999542236328,16.540000915527344,16.729999542236328,1168,0.0,0.0,0.0,ANEL,30m
2026-02-20 10:30:00-05:00,16.479999542236328,16.934999465942383,16.479999542236328,16.934999465942383,1510,0.0,0.0,0.0,ANEL,30m
2026-02-20 11:00:00-05:00,16.959999084472656,16.959999084472656,16.719999313354492,16.719999313354492,2059,0.0,0.0,0.0,ANEL,30m
2026-02-20 11:30:00-05:00,16.940000534057617,16.966100692749023,16.940000534057617,16.966100692749023,276,0.0,0.0,0.0,ANEL,30m
2026-02-20 12:00:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,255,0.0,0.0,0.0,ANEL,30m
2026-02-20 12:30:00-05:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,450,0.0,0.0,0.0,ANEL,30m
2026-02-20 13:00:00-05:00,16.700000762939453,16.700000762939453,16.319900512695312,16.319900512695312,752,0.0,0.0,0.0,ANEL,30m
2026-02-20 13:30:00-05:00,16.489999771118164,16.49180030822754,16.489999771118164,16.49180030822754,933,0.0,0.0,0.0,ANEL,30m
2026-02-20 14:30:00-05:00,16.18000030517578,16.184999465942383,15.899999618530273,15.899999618530273,3023,0.0,0.0,0.0,ANEL,30m
2026-02-20 15:00:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,386,0.0,0.0,0.0,ANEL,30m
2026-02-20 15:30:00-05:00,15.850000381469727,15.890000343322754,15.539999961853027,15.539999961853027,8326,0.0,0.0,0.0,ANEL,30m
2026-02-23 09:30:00-05:00,15.229999542236328,15.229999542236328,14.442399978637695,14.442399978637695,11718,0.0,0.0,0.0,ANEL,30m
2026-02-23 10:00:00-05:00,14.510000228881836,14.575799942016602,14.5,14.53499984741211,8305,0.0,0.0,0.0,ANEL,30m
2026-02-23 10:30:00-05:00,14.529999732971191,14.529999732971191,14.329999923706055,14.329999923706055,1257,0.0,0.0,0.0,ANEL,30m
2026-02-23 11:00:00-05:00,14.329999923706055,14.742400169372559,14.329999923706055,14.742400169372559,24209,0.0,0.0,0.0,ANEL,30m
2026-02-23 11:30:00-05:00,14.835000038146973,14.949999809265137,14.819999694824219,14.819999694824219,25134,0.0,0.0,0.0,ANEL,30m
2026-02-23 12:00:00-05:00,14.680000305175781,14.789899826049805,14.680000305175781,14.710000038146973,3328,0.0,0.0,0.0,ANEL,30m
2026-02-23 12:30:00-05:00,14.65999984741211,14.65999984741211,14.650400161743164,14.650400161743164,8894,0.0,0.0,0.0,ANEL,30m
2026-02-23 13:00:00-05:00,14.6899995803833,14.6899995803833,14.649999618530273,14.649999618530273,732,0.0,0.0,0.0,ANEL,30m
2026-02-23 13:30:00-05:00,14.649999618530273,14.649999618530273,14.640000343322754,14.640000343322754,346,0.0,0.0,0.0,ANEL,30m
2026-02-23 14:00:00-05:00,14.470000267028809,14.470000267028809,14.239999771118164,14.268500328063965,29111,0.0,0.0,0.0,ANEL,30m
2026-02-23 14:30:00-05:00,14.270000457763672,14.270000457763672,14.229999542236328,14.229999542236328,5495,0.0,0.0,0.0,ANEL,30m
2026-02-23 15:00:00-05:00,14.199999809265137,14.29990005493164,14.15999984741211,14.29990005493164,2312,0.0,0.0,0.0,ANEL,30m
2026-02-23 15:30:00-05:00,14.358400344848633,14.425000190734863,14.345800399780273,14.359999656677246,74896,0.0,0.0,0.0,ANEL,30m
2026-02-24 09:30:00-05:00,15.09000015258789,15.09000015258789,13.8100004196167,13.85420036315918,19904,0.0,0.0,0.0,ANEL,30m
2026-02-24 10:00:00-05:00,13.824999809265137,14.569999694824219,13.824999809265137,14.569999694824219,21393,0.0,0.0,0.0,ANEL,30m
2026-02-24 10:30:00-05:00,14.569999694824219,14.640000343322754,14.5,14.604999542236328,1591,0.0,0.0,0.0,ANEL,30m
2026-02-24 11:00:00-05:00,14.720000267028809,14.734999656677246,14.520000457763672,14.734999656677246,2050,0.0,0.0,0.0,ANEL,30m
2026-02-24 11:30:00-05:00,14.6899995803833,14.835000038146973,14.675000190734863,14.835000038146973,2915,0.0,0.0,0.0,ANEL,30m
2026-02-24 12:00:00-05:00,14.859999656677246,14.915499687194824,14.824999809265137,14.915499687194824,1447,0.0,0.0,0.0,ANEL,30m
2026-02-24 12:30:00-05:00,14.880000114440918,14.899999618530273,14.869999885559082,14.869999885559082,643,0.0,0.0,0.0,ANEL,30m
2026-02-24 13:00:00-05:00,14.880000114440918,14.882200241088867,14.8149995803833,14.8149995803833,1849,0.0,0.0,0.0,ANEL,30m
2026-02-24 13:30:00-05:00,14.8149995803833,14.920000076293945,14.8149995803833,14.869999885559082,745,0.0,0.0,0.0,ANEL,30m
2026-02-24 14:00:00-05:00,14.869999885559082,14.90999984741211,14.795000076293945,14.880000114440918,1467,0.0,0.0,0.0,ANEL,30m
2026-02-24 14:30:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,150,0.0,0.0,0.0,ANEL,30m
2026-02-24 15:00:00-05:00,14.84000015258789,14.84000015258789,14.65999984741211,14.65999984741211,28546,0.0,0.0,0.0,ANEL,30m
2026-02-24 15:30:00-05:00,14.649999618530273,14.720000267028809,14.649999618530273,14.670000076293945,4549,0.0,0.0,0.0,ANEL,30m
2026-02-25 09:30:00-05:00,14.97659969329834,15.59000015258789,14.896699905395508,15.59000015258789,2900,0.0,0.0,0.0,ANEL,30m
2026-02-25 10:00:00-05:00,15.741999626159668,15.779999732971191,15.580100059509277,15.580100059509277,1776,0.0,0.0,0.0,ANEL,30m
2026-02-25 10:30:00-05:00,15.640000343322754,15.640000343322754,15.527099609375,15.527099609375,3840,0.0,0.0,0.0,ANEL,30m
2026-02-25 11:00:00-05:00,15.510000228881836,15.510000228881836,15.199999809265137,15.199999809265137,190,0.0,0.0,0.0,ANEL,30m
2026-02-25 11:30:00-05:00,15.369400024414062,15.369400024414062,15.369400024414062,15.369400024414062,181,0.0,0.0,0.0,ANEL,30m
2026-02-25 12:00:00-05:00,15.289999961853027,15.32450008392334,15.289999961853027,15.32450008392334,1901,0.0,0.0,0.0,ANEL,30m
2026-02-25 12:30:00-05:00,15.378299713134766,15.425000190734863,15.340999603271484,15.420000076293945,1398,0.0,0.0,0.0,ANEL,30m
2026-02-25 13:00:00-05:00,15.48900032043457,15.5,15.48900032043457,15.5,361,0.0,0.0,0.0,ANEL,30m
2026-02-25 13:30:00-05:00,15.479999542236328,15.479999542236328,15.47700023651123,15.47700023651123,235,0.0,0.0,0.0,ANEL,30m
2026-02-25 14:00:00-05:00,15.75,15.751399993896484,15.75,15.751399993896484,1102,0.0,0.0,0.0,ANEL,30m
2026-02-25 14:30:00-05:00,15.750100135803223,15.750100135803223,15.6899995803833,15.6899995803833,614,0.0,0.0,0.0,ANEL,30m
2026-02-25 15:00:00-05:00,15.76990032196045,15.76990032196045,15.739999771118164,15.739999771118164,897,0.0,0.0,0.0,ANEL,30m
2026-02-25 15:30:00-05:00,15.760000228881836,15.760000228881836,15.609999656677246,15.654999732971191,7530,0.0,0.0,0.0,ANEL,30m
2026-02-26 09:30:00-05:00,15.240900039672852,15.240900039672852,14.782099723815918,14.782099723815918,4231,0.0,0.0,0.0,ANEL,30m
2026-02-26 10:00:00-05:00,14.819999694824219,14.819999694824219,14.390000343322754,14.579999923706055,2141,0.0,0.0,0.0,ANEL,30m
2026-02-26 10:30:00-05:00,14.479999542236328,14.800000190734863,14.25,14.800000190734863,3542,0.0,0.0,0.0,ANEL,30m
2026-02-26 11:00:00-05:00,14.850000381469727,15.020000457763672,14.850000381469727,15.020000457763672,9672,0.0,0.0,0.0,ANEL,30m
2026-02-26 11:30:00-05:00,15.029999732971191,15.048600196838379,14.989999771118164,14.989999771118164,553,0.0,0.0,0.0,ANEL,30m
2026-02-26 12:00:00-05:00,14.699999809265137,14.720000267028809,14.600000381469727,14.600000381469727,514,0.0,0.0,0.0,ANEL,30m
2026-02-26 12:30:00-05:00,14.63379955291748,14.640000343322754,14.63379955291748,14.640000343322754,800,0.0,0.0,0.0,ANEL,30m
2026-02-26 13:00:00-05:00,14.680000305175781,14.680000305175781,14.654899597167969,14.654899597167969,2319,0.0,0.0,0.0,ANEL,30m
2026-02-26 13:30:00-05:00,14.6899995803833,14.779999732971191,14.6899995803833,14.779999732971191,403,0.0,0.0,0.0,ANEL,30m
2026-02-26 14:00:00-05:00,14.710000038146973,14.854999542236328,14.710000038146973,14.829999923706055,693,0.0,0.0,0.0,ANEL,30m
2026-02-26 14:30:00-05:00,14.850000381469727,14.979999542236328,14.850000381469727,14.911999702453613,1615,0.0,0.0,0.0,ANEL,30m
2026-02-26 15:00:00-05:00,14.9399995803833,14.9399995803833,14.84000015258789,14.840499877929688,360,0.0,0.0,0.0,ANEL,30m
2026-02-26 15:30:00-05:00,14.978500366210938,15.020000457763672,14.930000305175781,15.020000457763672,6099,0.0,0.0,0.0,ANEL,30m
2026-02-27 09:30:00-05:00,14.270000457763672,14.89490032196045,14.270000457763672,14.89490032196045,3447,0.0,0.0,0.0,ANEL,30m
2026-02-27 10:00:00-05:00,15.0,15.255000114440918,14.979999542236328,15.25,2071,0.0,0.0,0.0,ANEL,30m
2026-02-27 10:30:00-05:00,15.25,15.395000457763672,15.25,15.350000381469727,2283,0.0,0.0,0.0,ANEL,30m
2026-02-27 11:00:00-05:00,15.270000457763672,15.270000457763672,15.029999732971191,15.029999732971191,2126,0.0,0.0,0.0,ANEL,30m
2026-02-27 11:30:00-05:00,15.1899995803833,15.300000190734863,15.0600004196167,15.0600004196167,407,0.0,0.0,0.0,ANEL,30m
2026-02-27 12:00:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,200,0.0,0.0,0.0,ANEL,30m
2026-02-27 12:30:00-05:00,15.149999618530273,15.210000038146973,15.100000381469727,15.210000038146973,4730,0.0,0.0,0.0,ANEL,30m
2026-02-27 13:00:00-05:00,15.180000305175781,15.180000305175781,15.111200332641602,15.111200332641602,958,0.0,0.0,0.0,ANEL,30m
2026-02-27 13:30:00-05:00,15.149999618530273,15.180000305175781,15.149999618530273,15.149999618530273,420,0.0,0.0,0.0,ANEL,30m
2026-02-27 14:00:00-05:00,15.170000076293945,15.170000076293945,15.140000343322754,15.140000343322754,201,0.0,0.0,0.0,ANEL,30m
2026-02-27 14:30:00-05:00,15.180000305175781,15.180000305175781,15.170000076293945,15.170000076293945,211,0.0,0.0,0.0,ANEL,30m
2026-02-27 15:00:00-05:00,15.369999885559082,15.545000076293945,15.369999885559082,15.545000076293945,824,0.0,0.0,0.0,ANEL,30m
2026-02-27 15:30:00-05:00,15.579999923706055,15.6899995803833,15.569999694824219,15.680000305175781,13708,0.0,0.0,0.0,ANEL,30m
2026-03-02 09:30:00-05:00,14.6899995803833,14.904999732971191,14.369999885559082,14.609999656677246,4260,0.0,0.0,0.0,ANEL,30m
2026-03-02 10:00:00-05:00,14.450499534606934,14.720000267028809,14.450499534606934,14.520000457763672,1391,0.0,0.0,0.0,ANEL,30m
2026-03-02 10:30:00-05:00,14.420000076293945,14.579999923706055,14.305000305175781,14.579999923706055,2726,0.0,0.0,0.0,ANEL,30m
2026-03-02 11:00:00-05:00,14.779999732971191,14.779999732971191,14.649999618530273,14.649999618530273,692,0.0,0.0,0.0,ANEL,30m
2026-03-02 11:30:00-05:00,14.5,14.699999809265137,14.5,14.699999809265137,1854,0.0,0.0,0.0,ANEL,30m
2026-03-02 12:00:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,108,0.0,0.0,0.0,ANEL,30m
2026-03-02 12:30:00-05:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,215,0.0,0.0,0.0,ANEL,30m
2026-03-02 13:00:00-05:00,14.774999618530273,14.774999618530273,14.670000076293945,14.670000076293945,3026,0.0,0.0,0.0,ANEL,30m
2026-03-02 13:30:00-05:00,14.643099784851074,14.643099784851074,14.643099784851074,14.643099784851074,243,0.0,0.0,0.0,ANEL,30m
2026-03-02 14:00:00-05:00,14.471099853515625,14.5,14.471099853515625,14.5,533,0.0,0.0,0.0,ANEL,30m
2026-03-02 14:30:00-05:00,14.585000038146973,14.6899995803833,14.569999694824219,14.569999694824219,3009,0.0,0.0,0.0,ANEL,30m
2026-03-02 15:00:00-05:00,14.489999771118164,14.5,14.354999542236328,14.380000114440918,10220,0.0,0.0,0.0,ANEL,30m
2026-03-02 15:30:00-05:00,14.375,14.600000381469727,14.375,14.600000381469727,503,0.0,0.0,0.0,ANEL,30m
2026-03-03 09:30:00-05:00,13.949999809265137,13.960000038146973,13.630000114440918,13.6899995803833,7848,0.0,0.0,0.0,ANEL,30m
2026-03-03 10:00:00-05:00,13.869999885559082,13.869999885559082,13.649999618530273,13.649999618530273,1169,0.0,0.0,0.0,ANEL,30m
2026-03-03 10:30:00-05:00,13.380000114440918,13.380000114440918,13.229999542236328,13.334500312805176,27273,0.0,0.0,0.0,ANEL,30m
2026-03-03 11:00:00-05:00,13.539999961853027,13.571499824523926,13.460000038146973,13.55150032043457,1807,0.0,0.0,0.0,ANEL,30m
2026-03-03 11:30:00-05:00,13.579999923706055,13.862000465393066,13.579999923706055,13.862000465393066,27517,0.0,0.0,0.0,ANEL,30m
2026-03-03 13:00:00-05:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,574,0.0,0.0,0.0,ANEL,30m
2026-03-03 15:00:00-05:00,13.805800437927246,13.805800437927246,13.805800437927246,13.805800437927246,206,0.0,0.0,0.0,ANEL,30m
2026-03-03 15:30:00-05:00,13.73960018157959,13.753399848937988,13.694999694824219,13.753399848937988,1219,0.0,0.0,0.0,ANEL,30m
2026-03-04 09:30:00-05:00,14.420000076293945,15.081999778747559,14.420000076293945,15.039999961853027,10903,0.0,0.0,0.0,ANEL,30m
2026-03-04 10:00:00-05:00,15.170000076293945,15.399999618530273,15.100000381469727,15.350500106811523,3344,0.0,0.0,0.0,ANEL,30m
2026-03-04 10:30:00-05:00,15.391300201416016,15.391300201416016,15.359999656677246,15.359999656677246,1565,0.0,0.0,0.0,ANEL,30m
2026-03-04 11:00:00-05:00,15.5,15.5,15.324999809265137,15.399999618530273,5853,0.0,0.0,0.0,ANEL,30m
2026-03-04 11:30:00-05:00,15.520000457763672,15.520000457763672,15.470000267028809,15.470000267028809,752,0.0,0.0,0.0,ANEL,30m
2026-03-04 12:00:00-05:00,15.395000457763672,15.446399688720703,15.395000457763672,15.430000305175781,1721,0.0,0.0,0.0,ANEL,30m
2026-03-04 12:30:00-05:00,15.46399974822998,15.539999961853027,15.460000038146973,15.539999961853027,1752,0.0,0.0,0.0,ANEL,30m
2026-03-04 13:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,533,0.0,0.0,0.0,ANEL,30m
2026-03-04 13:30:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1081,0.0,0.0,0.0,ANEL,30m
2026-03-04 14:00:00-05:00,15.640000343322754,15.640000343322754,15.59000015258789,15.59000015258789,1584,0.0,0.0,0.0,ANEL,30m
2026-03-04 14:30:00-05:00,15.65999984741211,15.738900184631348,15.630000114440918,15.738900184631348,4055,0.0,0.0,0.0,ANEL,30m
2026-03-04 15:00:00-05:00,15.779999732971191,15.779999732971191,15.729599952697754,15.779999732971191,2289,0.0,0.0,0.0,ANEL,30m
2026-03-04 15:30:00-05:00,15.9399995803833,16.0,15.89009952545166,15.90999984741211,5959,0.0,0.0,0.0,ANEL,30m
2026-03-05 09:30:00-05:00,16.1200008392334,16.382400512695312,15.765000343322754,16.382400512695312,16911,0.0,0.0,0.0,ANEL,30m
2026-03-05 10:00:00-05:00,16.579999923706055,16.670000076293945,16.45709991455078,16.45709991455078,6869,0.0,0.0,0.0,ANEL,30m
2026-03-05 10:30:00-05:00,16.260000228881836,16.309999465942383,16.219999313354492,16.219999313354492,1908,0.0,0.0,0.0,ANEL,30m
2026-03-05 11:00:00-05:00,16.1299991607666,16.360000610351562,15.970000267028809,16.149999618530273,3448,0.0,0.0,0.0,ANEL,30m
2026-03-05 11:30:00-05:00,16.110000610351562,16.399999618530273,16.110000610351562,16.389999389648438,1745,0.0,0.0,0.0,ANEL,30m
2026-03-05 12:00:00-05:00,16.420000076293945,16.420000076293945,16.170000076293945,16.2549991607666,3257,0.0,0.0,0.0,ANEL,30m
2026-03-05 12:30:00-05:00,15.989999771118164,15.989999771118164,15.78950023651123,15.78950023651123,4258,0.0,0.0,0.0,ANEL,30m
2026-03-05 13:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,585,0.0,0.0,0.0,ANEL,30m
2026-03-05 14:30:00-05:00,16.235000610351562,16.350000381469727,16.190000534057617,16.264999389648438,4302,0.0,0.0,0.0,ANEL,30m
2026-03-05 15:00:00-05:00,16.25079917907715,16.684999465942383,16.25079917907715,16.684999465942383,1684,0.0,0.0,0.0,ANEL,30m
2026-03-05 15:30:00-05:00,16.850000381469727,16.959999084472656,16.829999923706055,16.959999084472656,7179,0.0,0.0,0.0,ANEL,30m
2026-03-06 09:30:00-05:00,16.25,16.530000686645508,16.0,16.530000686645508,14714,0.0,0.0,0.0,ANEL,30m
2026-03-06 10:00:00-05:00,16.579999923706055,16.81999969482422,16.579999923706055,16.774999618530273,5803,0.0,0.0,0.0,ANEL,30m
2026-03-06 10:30:00-05:00,16.500999450683594,16.540000915527344,16.500999450683594,16.540000915527344,3301,0.0,0.0,0.0,ANEL,30m
2026-03-06 11:00:00-05:00,16.71500015258789,16.71500015258789,16.399900436401367,16.399900436401367,6184,0.0,0.0,0.0,ANEL,30m
2026-03-06 11:30:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1388,0.0,0.0,0.0,ANEL,30m
2026-03-06 13:00:00-05:00,16.219999313354492,16.329999923706055,16.219999313354492,16.329999923706055,1751,0.0,0.0,0.0,ANEL,30m
2026-03-06 13:30:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,460,0.0,0.0,0.0,ANEL,30m
2026-03-06 14:00:00-05:00,16.155000686645508,16.190000534057617,16.155000686645508,16.190000534057617,491,0.0,0.0,0.0,ANEL,30m
2026-03-06 14:30:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,114,0.0,0.0,0.0,ANEL,30m
2026-03-06 15:00:00-05:00,16.0,16.0,15.690400123596191,15.699999809265137,8695,0.0,0.0,0.0,ANEL,30m
2026-03-06 15:30:00-05:00,15.476499557495117,15.629899978637695,15.385000228881836,15.385000228881836,2927,0.0,0.0,0.0,ANEL,30m
2026-03-09 09:30:00-04:00,14.75100040435791,14.954999923706055,14.630000114440918,14.954999923706055,2635,0.0,0.0,0.0,ANEL,30m
2026-03-09 10:00:00-04:00,14.8100004196167,14.894000053405762,14.8100004196167,14.894000053405762,3071,0.0,0.0,0.0,ANEL,30m
2026-03-09 10:30:00-04:00,15.057100296020508,15.300000190734863,15.057100296020508,15.260000228881836,3973,0.0,0.0,0.0,ANEL,30m
2026-03-09 11:00:00-04:00,15.260000228881836,15.324999809265137,15.260000228881836,15.324999809265137,1251,0.0,0.0,0.0,ANEL,30m
2026-03-09 11:30:00-04:00,15.593600273132324,15.8149995803833,15.593600273132324,15.8149995803833,1089,0.0,0.0,0.0,ANEL,30m
2026-03-09 12:00:00-04:00,15.739999771118164,15.75,15.670100212097168,15.670100212097168,1218,0.0,0.0,0.0,ANEL,30m
2026-03-09 12:30:00-04:00,15.959099769592285,15.959099769592285,15.959099769592285,15.959099769592285,149,0.0,0.0,0.0,ANEL,30m
2026-03-09 13:00:00-04:00,15.84000015258789,15.84000015258789,15.681699752807617,15.681699752807617,1343,0.0,0.0,0.0,ANEL,30m
2026-03-09 14:00:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,222,0.0,0.0,0.0,ANEL,30m
2026-03-09 15:00:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1385,0.0,0.0,0.0,ANEL,30m
2026-03-09 15:30:00-04:00,16.353200912475586,16.353200912475586,16.353200912475586,16.353200912475586,400,0.0,0.0,0.0,ANEL,30m
2026-03-10 09:30:00-04:00,16.670000076293945,17.329999923706055,16.670000076293945,17.170000076293945,7074,0.0,0.0,0.0,ANEL,30m
2026-03-10 10:00:00-04:00,16.950000762939453,17.0,16.780000686645508,17.0,4975,0.0,0.0,0.0,ANEL,30m
2026-03-10 10:30:00-04:00,17.229999542236328,17.25,17.229999542236328,17.25,574,0.0,0.0,0.0,ANEL,30m
2026-03-10 11:00:00-04:00,17.1742000579834,17.221799850463867,17.04990005493164,17.221799850463867,912,0.0,0.0,0.0,ANEL,30m
2026-03-10 11:30:00-04:00,17.18000030517578,17.254899978637695,17.18000030517578,17.254899978637695,1882,0.0,0.0,0.0,ANEL,30m
2026-03-10 12:00:00-04:00,17.066499710083008,17.121999740600586,17.066499710083008,17.099899291992188,977,0.0,0.0,0.0,ANEL,30m
2026-03-10 12:30:00-04:00,17.162500381469727,17.162500381469727,17.0,17.0,406,0.0,0.0,0.0,ANEL,30m
2026-03-10 13:00:00-04:00,16.983999252319336,17.15999984741211,16.983999252319336,17.15999984741211,2088,0.0,0.0,0.0,ANEL,30m
2026-03-10 13:30:00-04:00,17.149999618530273,17.239900588989258,17.149999618530273,17.239900588989258,458,0.0,0.0,0.0,ANEL,30m
2026-03-10 14:00:00-04:00,17.280000686645508,17.280000686645508,17.059999465942383,17.260000228881836,1477,0.0,0.0,0.0,ANEL,30m
2026-03-10 14:30:00-04:00,17.25,17.25,17.15999984741211,17.15999984741211,1086,0.0,0.0,0.0,ANEL,30m
2026-03-10 15:00:00-04:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,1240,0.0,0.0,0.0,ANEL,30m
2026-03-11 09:30:00-04:00,16.979400634765625,17.260000228881836,16.979400634765625,17.260000228881836,4691,0.0,0.0,0.0,ANEL,30m
2026-03-11 10:00:00-04:00,17.139999389648438,17.174999237060547,16.993900299072266,16.993900299072266,4249,0.0,0.0,0.0,ANEL,30m
2026-03-11 10:30:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,717,0.0,0.0,0.0,ANEL,30m
