date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-12-05 00:00:00-05:00,32.0,32.0,25.600000381469727,28.0,35750,0.0,0.0,BDSX,1wk
2022-12-12 00:00:00-05:00,28.200000762939453,35.20000076293945,27.0,34.0,60215,0.0,0.0,BDSX,1wk
2022-12-19 00:00:00-05:00,34.400001525878906,39.0,30.799999237060547,33.0,21420,0.0,0.0,BDSX,1wk
2022-12-26 00:00:00-05:00,34.599998474121094,48.79999923706055,32.599998474121094,46.0,27290,0.0,0.0,BDSX,1wk
2023-01-02 00:00:00-05:00,45.400001525878906,47.0,38.599998474121094,43.599998474121094,32340,0.0,0.0,BDSX,1wk
2023-01-09 00:00:00-05:00,43.79999923706055,50.0,43.400001525878906,50.0,27755,0.0,0.0,BDSX,1wk
2023-01-16 00:00:00-05:00,49.599998474121094,50.20000076293945,43.20000076293945,47.79999923706055,17765,0.0,0.0,BDSX,1wk
2023-01-23 00:00:00-05:00,46.20000076293945,50.400001525878906,44.900001525878906,50.0,26320,0.0,0.0,BDSX,1wk
2023-01-30 00:00:00-05:00,49.79999923706055,50.599998474121094,35.79999923706055,38.599998474121094,43195,0.0,0.0,BDSX,1wk
2023-02-06 00:00:00-05:00,40.0,41.599998474121094,34.20000076293945,36.0,28010,0.0,0.0,BDSX,1wk
2023-02-13 00:00:00-05:00,35.20000076293945,45.0,33.20000076293945,45.0,17110,0.0,0.0,BDSX,1wk
2023-02-20 00:00:00-05:00,43.79999923706055,49.0,43.20000076293945,45.0,10155,0.0,0.0,BDSX,1wk
2023-02-27 00:00:00-05:00,43.400001525878906,45.400001525878906,37.0,40.0,24795,0.0,0.0,BDSX,1wk
2023-03-06 00:00:00-05:00,42.0,44.0,27.600000381469727,31.399999618530273,46485,0.0,0.0,BDSX,1wk
2023-03-13 00:00:00-04:00,30.600000381469727,38.880001068115234,30.399999618530273,36.599998474121094,57650,0.0,0.0,BDSX,1wk
2023-03-20 00:00:00-04:00,36.599998474121094,39.0,32.31999969482422,34.599998474121094,19055,0.0,0.0,BDSX,1wk
2023-03-27 00:00:00-04:00,34.79999923706055,37.400001525878906,33.400001525878906,37.20000076293945,7985,0.0,0.0,BDSX,1wk
2023-04-03 00:00:00-04:00,36.79999923706055,37.79999923706055,33.599998474121094,34.400001525878906,11510,0.0,0.0,BDSX,1wk
2023-04-10 00:00:00-04:00,33.79999923706055,36.0,30.799999237060547,36.0,14535,0.0,0.0,BDSX,1wk
2023-04-17 00:00:00-04:00,36.29999923706055,37.79999923706055,32.599998474121094,33.20000076293945,8825,0.0,0.0,BDSX,1wk
2023-04-24 00:00:00-04:00,32.79999923706055,36.599998474121094,31.0,34.599998474121094,14265,0.0,0.0,BDSX,1wk
2023-05-01 00:00:00-04:00,33.0,34.20000076293945,29.799999237060547,32.400001525878906,12240,0.0,0.0,BDSX,1wk
2023-05-08 00:00:00-04:00,31.799999237060547,34.20000076293945,29.799999237060547,30.0,12645,0.0,0.0,BDSX,1wk
2023-05-15 00:00:00-04:00,29.799999237060547,29.799999237060547,22.600000381469727,23.0,18335,0.0,0.0,BDSX,1wk
2023-05-22 00:00:00-04:00,23.0,29.799999237060547,21.0,27.600000381469727,30320,0.0,0.0,BDSX,1wk
2023-05-29 00:00:00-04:00,28.799999237060547,28.799999237060547,25.799999237060547,27.0,8935,0.0,0.0,BDSX,1wk
2023-06-05 00:00:00-04:00,27.0,30.799999237060547,25.399999618530273,27.200000762939453,11195,0.0,0.0,BDSX,1wk
2023-06-12 00:00:00-04:00,26.399999618530273,34.599998474121094,26.399999618530273,30.799999237060547,46765,0.0,0.0,BDSX,1wk
2023-06-19 00:00:00-04:00,29.799999237060547,30.600000381469727,22.0,23.799999237060547,19785,0.0,0.0,BDSX,1wk
2023-06-26 00:00:00-04:00,22.799999237060547,25.600000381469727,22.0,24.600000381469727,9605,0.0,0.0,BDSX,1wk
2023-07-03 00:00:00-04:00,25.600000381469727,27.600000381469727,23.18000030517578,23.799999237060547,10175,0.0,0.0,BDSX,1wk
2023-07-10 00:00:00-04:00,24.600000381469727,25.600000381469727,22.0,22.200000762939453,16765,0.0,0.0,BDSX,1wk
2023-07-17 00:00:00-04:00,23.0,24.600000381469727,22.0,23.399999618530273,19020,0.0,0.0,BDSX,1wk
2023-07-24 00:00:00-04:00,22.600000381469727,24.299999237060547,20.600000381469727,21.399999618530273,9850,0.0,0.0,BDSX,1wk
2023-07-31 00:00:00-04:00,21.799999237060547,33.70000076293945,21.799999237060547,31.600000381469727,21460,0.0,0.0,BDSX,1wk
2023-08-07 00:00:00-04:00,32.20000076293945,32.79999923706055,24.200000762939453,27.799999237060547,17840,0.0,0.0,BDSX,1wk
2023-08-14 00:00:00-04:00,28.799999237060547,30.799999237060547,27.200000762939453,30.200000762939453,7825,0.0,0.0,BDSX,1wk
2023-08-21 00:00:00-04:00,29.799999237060547,36.20000076293945,29.200000762939453,33.20000076293945,22825,0.0,0.0,BDSX,1wk
2023-08-28 00:00:00-04:00,32.599998474121094,35.0,28.600000381469727,30.600000381469727,8675,0.0,0.0,BDSX,1wk
2023-09-04 00:00:00-04:00,30.0,32.20000076293945,26.100000381469727,29.0,17340,0.0,0.0,BDSX,1wk
2023-09-11 00:00:00-04:00,29.600000381469727,29.799999237060547,25.0,27.799999237060547,44620,0.0,0.0,BDSX,1wk
2023-09-18 00:00:00-04:00,28.200000762939453,31.0,27.799999237060547,29.399999618530273,15175,0.0,0.0,BDSX,1wk
2023-09-25 00:00:00-04:00,30.600000381469727,34.0,28.600000381469727,33.0,6595,0.0,0.0,BDSX,1wk
2023-10-02 00:00:00-04:00,31.799999237060547,43.0,31.200000762939453,42.599998474121094,35740,0.0,0.0,BDSX,1wk
2023-10-09 00:00:00-04:00,39.79999923706055,42.0,30.299999237060547,30.700000762939453,21065,0.0,0.0,BDSX,1wk
2023-10-16 00:00:00-04:00,29.799999237060547,35.79999923706055,29.799999237060547,34.20000076293945,20920,0.0,0.0,BDSX,1wk
2023-10-23 00:00:00-04:00,34.779998779296875,35.79999923706055,27.0,27.799999237060547,12815,0.0,0.0,BDSX,1wk
2023-10-30 00:00:00-04:00,27.399999618530273,33.18000030517578,26.0,32.0,4380,0.0,0.0,BDSX,1wk
2023-11-06 00:00:00-05:00,32.0,32.79999923706055,23.899999618530273,24.0,10560,0.0,0.0,BDSX,1wk
2023-11-13 00:00:00-05:00,24.0,29.399999618530273,24.0,28.600000381469727,3150,0.0,0.0,BDSX,1wk
2023-11-20 00:00:00-05:00,28.600000381469727,30.600000381469727,25.0,30.399999618530273,5750,0.0,0.0,BDSX,1wk
2023-11-27 00:00:00-05:00,29.299999237060547,31.0,28.200000762939453,29.799999237060547,6625,0.0,0.0,BDSX,1wk
2023-12-04 00:00:00-05:00,30.0,33.20000076293945,29.0,31.200000762939453,28255,0.0,0.0,BDSX,1wk
2023-12-11 00:00:00-05:00,32.79999923706055,33.0,30.200000762939453,31.399999618530273,26085,0.0,0.0,BDSX,1wk
2023-12-18 00:00:00-05:00,32.0,35.0,31.799999237060547,34.599998474121094,49400,0.0,0.0,BDSX,1wk
2023-12-25 00:00:00-05:00,34.0,40.70000076293945,34.0,36.79999923706055,36890,0.0,0.0,BDSX,1wk
2024-01-01 00:00:00-05:00,35.400001525878906,40.400001525878906,35.0,39.400001525878906,15930,0.0,0.0,BDSX,1wk
2024-01-08 00:00:00-05:00,39.79999923706055,40.0,36.79999923706055,39.400001525878906,21490,0.0,0.0,BDSX,1wk
2024-01-15 00:00:00-05:00,39.400001525878906,39.400001525878906,35.599998474121094,38.0,21760,0.0,0.0,BDSX,1wk
2024-01-22 00:00:00-05:00,38.400001525878906,42.29999923706055,37.20000076293945,39.400001525878906,91970,0.0,0.0,BDSX,1wk
2024-01-29 00:00:00-05:00,41.400001525878906,42.79999923706055,39.400001525878906,42.400001525878906,13255,0.0,0.0,BDSX,1wk
2024-02-05 00:00:00-05:00,42.79999923706055,44.20000076293945,33.79999923706055,37.0,31980,0.0,0.0,BDSX,1wk
2024-02-12 00:00:00-05:00,36.0,37.58000183105469,28.399999618530273,29.600000381469727,28985,0.0,0.0,BDSX,1wk
2024-02-19 00:00:00-05:00,29.399999618530273,31.600000381469727,28.399999618530273,31.600000381469727,7655,0.0,0.0,BDSX,1wk
2024-02-26 00:00:00-05:00,32.0,38.599998474121094,28.600000381469727,31.600000381469727,39495,0.0,0.0,BDSX,1wk
2024-03-04 00:00:00-05:00,32.0,32.459999084472656,28.399999618530273,29.600000381469727,20070,0.0,0.0,BDSX,1wk
2024-03-11 00:00:00-04:00,29.600000381469727,30.799999237060547,27.0,29.399999618530273,15070,0.0,0.0,BDSX,1wk
2024-03-18 00:00:00-04:00,30.799999237060547,30.799999237060547,26.399999618530273,27.600000381469727,14135,0.0,0.0,BDSX,1wk
2024-03-25 00:00:00-04:00,28.799999237060547,30.399999618530273,28.0,28.600000381469727,10145,0.0,0.0,BDSX,1wk
2024-04-01 00:00:00-04:00,28.799999237060547,31.0,24.600000381469727,28.0,128595,0.0,0.0,BDSX,1wk
2024-04-08 00:00:00-04:00,28.399999618530273,29.0,23.0,24.600000381469727,106210,0.0,0.0,BDSX,1wk
2024-04-15 00:00:00-04:00,24.799999237060547,25.200000762939453,23.600000381469727,25.0,10990,0.0,0.0,BDSX,1wk
2024-04-22 00:00:00-04:00,25.399999618530273,26.0,24.200000762939453,24.700000762939453,6110,0.0,0.0,BDSX,1wk
2024-04-29 00:00:00-04:00,25.399999618530273,28.0,24.200000762939453,28.0,14720,0.0,0.0,BDSX,1wk
2024-05-06 00:00:00-04:00,28.600000381469727,31.600000381469727,27.799999237060547,31.600000381469727,41170,0.0,0.0,BDSX,1wk
2024-05-13 00:00:00-04:00,32.599998474121094,32.63999938964844,28.799999237060547,31.5,24685,0.0,0.0,BDSX,1wk
2024-05-20 00:00:00-04:00,31.799999237060547,31.799999237060547,27.799999237060547,29.0,29435,0.0,0.0,BDSX,1wk
2024-05-27 00:00:00-04:00,29.0,30.399999618530273,26.860000610351562,28.600000381469727,13860,0.0,0.0,BDSX,1wk
2024-06-03 00:00:00-04:00,29.0,29.600000381469727,24.0,26.600000381469727,20610,0.0,0.0,BDSX,1wk
2024-06-10 00:00:00-04:00,27.0,33.0,27.0,32.0,51875,0.0,0.0,BDSX,1wk
2024-06-17 00:00:00-04:00,32.400001525878906,34.79999923706055,31.600000381469727,34.20000076293945,92515,0.0,0.0,BDSX,1wk
2024-06-24 00:00:00-04:00,33.400001525878906,35.400001525878906,29.100000381469727,30.600000381469727,40330,0.0,0.0,BDSX,1wk
2024-07-01 00:00:00-04:00,30.399999618530273,32.599998474121094,29.600000381469727,31.399999618530273,98415,0.0,0.0,BDSX,1wk
2024-07-08 00:00:00-04:00,31.799999237060547,33.900001525878906,31.200000762939453,33.79999923706055,14245,0.0,0.0,BDSX,1wk
2024-07-15 00:00:00-04:00,33.599998474121094,36.599998474121094,33.5,35.400001525878906,20440,0.0,0.0,BDSX,1wk
2024-07-22 00:00:00-04:00,35.599998474121094,35.599998474121094,32.400001525878906,34.400001525878906,13180,0.0,0.0,BDSX,1wk
2024-07-29 00:00:00-04:00,35.20000076293945,35.79999923706055,31.600000381469727,32.400001525878906,8520,0.0,0.0,BDSX,1wk
2024-08-05 00:00:00-04:00,31.600000381469727,34.0,31.200000762939453,31.799999237060547,15100,0.0,0.0,BDSX,1wk
2024-08-12 00:00:00-04:00,31.18000030517578,35.400001525878906,29.420000076293945,34.79999923706055,18300,0.0,0.0,BDSX,1wk
2024-08-19 00:00:00-04:00,35.400001525878906,37.400001525878906,34.400001525878906,36.20000076293945,19440,0.0,0.0,BDSX,1wk
2024-08-26 00:00:00-04:00,35.79999923706055,40.79999923706055,35.400001525878906,39.20000076293945,35635,0.0,0.0,BDSX,1wk
2024-09-02 00:00:00-04:00,39.599998474121094,40.0,36.0,37.0,22565,0.0,0.0,BDSX,1wk
2024-09-09 00:00:00-04:00,37.0,37.599998474121094,35.20000076293945,35.400001525878906,12950,0.0,0.0,BDSX,1wk
2024-09-16 00:00:00-04:00,36.20000076293945,37.0,34.79999923706055,36.0,61910,0.0,0.0,BDSX,1wk
2024-09-23 00:00:00-04:00,35.79999923706055,35.79999923706055,31.799999237060547,34.20000076293945,115835,0.0,0.0,BDSX,1wk
2024-09-30 00:00:00-04:00,34.79999923706055,36.0,33.29999923706055,33.79999923706055,49095,0.0,0.0,BDSX,1wk
2024-10-07 00:00:00-04:00,34.0,34.400001525878906,32.400001525878906,33.79999923706055,20640,0.0,0.0,BDSX,1wk
2024-10-14 00:00:00-04:00,33.20000076293945,33.599998474121094,31.200000762939453,32.20000076293945,32230,0.0,0.0,BDSX,1wk
2024-10-21 00:00:00-04:00,32.20000076293945,34.400001525878906,31.0,32.79999923706055,65740,0.0,0.0,BDSX,1wk
2024-10-28 00:00:00-04:00,32.79999923706055,34.400001525878906,25.600000381469727,26.0,43275,0.0,0.0,BDSX,1wk
2024-11-04 00:00:00-05:00,29.600000381469727,29.600000381469727,25.700000762939453,27.399999618530273,189945,0.0,0.0,BDSX,1wk
2024-11-11 00:00:00-05:00,27.399999618530273,29.0,26.399999618530273,26.899999618530273,94415,0.0,0.0,BDSX,1wk
2024-11-18 00:00:00-05:00,26.600000381469727,26.600000381469727,22.200000762939453,25.600000381469727,462315,0.0,0.0,BDSX,1wk
