date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-08-01 00:00:00-04:00,15.555566888936566,17.436566667913333,14.346352338537478,14.84645938873291,1498700,0.0,0.0,BHFAN,1mo
2022-09-01 00:00:00-04:00,14.704639407636325,15.227138410610234,14.197067889999463,14.555353164672852,1057000,0.336,0.0,BHFAN,1mo
2022-10-01 00:00:00-04:00,14.802303941330123,15.165150647499129,13.53082456653698,13.63330078125,840100,0.0,0.0,BHFAN,1mo
2022-11-01 00:00:00-04:00,13.747164762710794,15.219803076458668,13.405572580326316,14.99207592010498,1444600,0.0,0.0,BHFAN,1mo
2022-12-01 00:00:00-05:00,14.961714612373834,15.356443116115516,13.185439241244763,13.215802192687988,2363200,0.336,0.0,BHFAN,1mo
2023-01-01 00:00:00-05:00,13.632889173743056,15.764717958620091,13.632889173743056,15.679753303527832,1780900,0.0,0.0,BHFAN,1mo
2023-02-01 00:00:00-05:00,15.602514325927519,16.166367191545206,15.07728095452064,15.834234237670898,1049200,0.0,0.0,BHFAN,1mo
2023-03-01 00:00:00-05:00,15.75699255786208,16.06595290738111,11.995396803524896,12.937726974487305,2094600,0.336,0.0,BHFAN,1mo
2023-04-01 00:00:00-04:00,13.353791181421409,14.13191068649877,12.994599482634154,13.71534252166748,998700,0.0,0.0,BHFAN,1mo
2023-05-01 00:00:00-04:00,13.723199543040732,13.731059516901986,11.49101868666104,13.00795841217041,1219800,0.0,0.0,BHFAN,1mo
2023-06-01 00:00:00-04:00,13.047257742946494,13.754638870758152,12.725006323619665,13.110136032104492,1095500,0.336,0.0,BHFAN,1mo
2023-07-01 00:00:00-04:00,13.334870845594217,15.170019136756192,12.998293503169338,15.049813270568848,908600,0.0,0.0,BHFAN,1mo
2023-08-01 00:00:00-04:00,14.985705245733586,15.025773363302108,12.830007199231645,14.00001335144043,1014900,0.0,0.0,BHFAN,1mo
2023-09-01 00:00:00-04:00,14.008029395003986,14.825431956185234,13.431040161023601,14.424744606018066,809900,0.336,0.0,BHFAN,1mo
2023-10-01 00:00:00-04:00,14.738817355991696,14.967578478969534,12.336814656496456,12.696297645568848,987200,0.0,0.0,BHFAN,1mo
2023-11-01 00:00:00-04:00,12.60642748758365,15.04110975584215,12.54923642589037,14.477374076843262,1305700,0.0,0.0,BHFAN,1mo
2023-12-01 00:00:00-05:00,14.583585025884249,15.449612589391215,13.644026658480461,15.057449340820312,1458700,0.336,0.0,BHFAN,1mo
2024-01-01 00:00:00-05:00,15.319703431769428,17.151407776151963,14.653629990927241,17.05982208251953,962100,0.0,0.0,BHFAN,1mo
2024-02-01 00:00:00-05:00,16.976561687577576,17.226340406893865,15.877539769109863,15.944147109985352,930500,0.0,0.0,BHFAN,1mo
2024-03-01 00:00:00-05:00,15.944148146984805,17.359556217701734,15.886699053686042,17.084800720214844,817000,0.336,0.0,BHFAN,1mo
2024-04-01 00:00:00-04:00,17.1228267919778,17.571645301633566,15.276746859218857,15.590071678161621,707500,0.0,0.0,BHFAN,1mo
2024-05-01 00:00:00-04:00,15.632411208880582,16.76715847020825,15.454578478394355,16.41149139404297,778000,0.0,0.0,BHFAN,1mo
2024-06-01 00:00:00-04:00,16.148978754218017,16.93652754341785,15.750970938417227,16.360685348510742,534500,0.336,0.0,BHFAN,1mo
2024-07-01 00:00:00-04:00,16.551269473839394,17.231931559244792,16.120471184858275,16.154935836791992,584000,0.0,0.0,BHFAN,1mo
2024-08-01 00:00:00-04:00,16.2841746406488,16.77528441646772,16.008464004635723,16.37033462524414,1773000,0.0,0.0,BHFAN,1mo
2024-09-01 00:00:00-04:00,16.43064562234565,18.248614832960214,16.335869477833242,17.972904205322266,1223000,0.336,0.0,BHFAN,1mo
2024-10-01 00:00:00-04:00,18.31600109667595,18.955746200035613,17.56232944716186,17.755128860473633,1320300,0.0,0.0,BHFAN,1mo
2024-11-01 00:00:00-04:00,17.834002297186498,17.991748036539025,16.431819990368794,17.518510818481445,1237900,0.0,0.0,BHFAN,1mo
2024-12-01 00:00:00-05:00,17.273128290687147,17.500983060737436,15.599273702559197,16.388002395629883,1840300,0.336,0.0,BHFAN,1mo
2025-01-01 00:00:00-05:00,16.792164778028056,17.585845949768576,14.179257283416625,14.535967826843262,1845400,0.0,0.0,BHFAN,1mo
2025-02-01 00:00:00-05:00,14.518133627559171,15.588265261685986,14.045491092738551,15.11562442779541,1344000,0.0,0.0,BHFAN,1mo
2025-03-01 00:00:00-05:00,15.160211895045414,15.160211895045414,13.983066302402447,14.036572456359863,1854500,0.336,0.0,BHFAN,1mo
2025-04-01 00:00:00-04:00,14.368531560777289,15.369505375425764,13.231060725162173,14.759820938110352,1554500,0.0,0.0,BHFAN,1mo
2025-05-01 00:00:00-04:00,14.632424869022003,15.651599509014611,14.150137474115393,15.506003379821777,1311800,0.0,0.0,BHFAN,1mo
2025-06-01 00:00:00-04:00,15.469604839017002,15.833595193982937,13.149163939600161,13.458556175231934,1686700,0.336,0.0,BHFAN,1mo
2025-07-01 00:00:00-04:00,13.716159614975913,14.31937421303136,10.68245681903787,12.472610473632812,5270900,0.0,0.0,BHFAN,1mo
2025-08-01 00:00:00-04:00,12.472610618375915,14.059527679321752,12.379808984157636,13.864643096923828,2519700,0.0,0.0,BHFAN,1mo
2025-09-01 00:00:00-04:00,13.79968143353,14.523538051961724,11.846196341119345,12.556132316589355,2916700,0.336,0.0,BHFAN,1mo
2025-10-01 00:00:00-04:00,12.83831730647573,13.018737041569551,11.584871552304428,12.10714054107666,3490100,0.0,0.0,BHFAN,1mo
2025-11-01 00:00:00-04:00,11.98369517037242,13.721425871352265,11.817518549172654,12.790838241577148,2810500,0.0,0.0,BHFAN,1mo
2025-12-01 00:00:00-05:00,12.914282766607851,13.186811825979667,11.59436681250167,11.850752830505371,3651900,0.336,0.0,BHFAN,1mo
2026-01-01 00:00:00-05:00,12.22391252700773,13.637363155919516,12.087441079182025,13.37416934967041,2477400,0.0,0.0,BHFAN,1mo
2026-02-01 00:00:00-05:00,13.491144755223587,13.695851466351296,12.97450436223868,13.383916854858398,2394800,0.0,0.0,BHFAN,1mo
2026-03-01 00:00:00-05:00,13.344924968329224,13.403412997722626,11.57080078175045,11.697524070739746,1103000,0.336,0.0,BHFAN,1mo
2026-04-01 00:00:00-04:00,12.0,13.479999542236328,11.989999771118164,13.140000343322754,718607,0.0,0.0,BHFAN,1mo
