date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-03-15 00:00:00-04:00,17.663390262386496,18.207523623334577,17.482012475403803,17.90755271911621,458200,0.0,0.0,BHFAN,1wk
2021-03-22 00:00:00-04:00,17.991263301302382,18.241006165373584,17.90894575406549,18.054046630859375,260400,0.0,0.0,BHFAN,1wk
2021-03-29 00:00:00-04:00,18.19356626265652,18.688867264536924,17.96335631264957,18.640033721923828,433800,0.0,0.0,BHFAN,1wk
2021-04-05 00:00:00-04:00,18.626079962242986,18.77955279689051,18.423773591928814,18.46562957763672,255700,0.0,0.0,BHFAN,1wk
2021-04-12 00:00:00-04:00,18.458656985327735,18.6330585123875,18.38889743896628,18.479585647583008,168500,0.0,0.0,BHFAN,1wk
2021-04-19 00:00:00-04:00,18.486559552065774,18.542367980509272,18.228444738903416,18.409822463989258,141200,0.0,0.0,BHFAN,1wk
2021-04-26 00:00:00-04:00,18.38889394395532,18.500510793613316,18.27727709429732,18.29820442199707,257000,0.0,0.0,BHFAN,1wk
2021-05-03 00:00:00-04:00,18.395872931224787,18.626082884604024,18.263327403346434,18.591201782226562,141400,0.0,0.0,BHFAN,1wk
2021-05-10 00:00:00-04:00,18.577250860418175,18.612131965648018,17.80988517345521,18.081951141357422,397700,0.0,0.0,BHFAN,1wk
2021-05-17 00:00:00-04:00,18.13078301602964,18.373549649305396,17.949405263990826,18.263328552246094,161100,0.0,0.0,BHFAN,1wk
2021-05-24 00:00:00-04:00,18.3609933821758,18.378433269550932,18.054046308176616,18.33308982849121,795900,0.0,0.0,BHFAN,1wk
2021-05-31 00:00:00-04:00,18.381922466226474,18.653988441126216,18.270305587776416,18.556324005126953,198000,0.0,0.0,BHFAN,1wk
2021-06-07 00:00:00-04:00,18.58423071041054,18.660967826322555,18.374949360477526,18.381925582885742,146800,0.336,0.0,BHFAN,1wk
2021-06-14 00:00:00-04:00,18.616903209607443,19.139730682647127,18.609837809589536,19.097339630126953,218400,0.0,0.0,BHFAN,1wk
2021-06-21 00:00:00-04:00,19.136907795464477,19.40821219127626,19.118537483017473,19.146799087524414,272700,0.0,0.0,BHFAN,1wk
2021-06-28 00:00:00-04:00,19.11853710347122,19.351689945674988,19.08321144612631,19.316364288330078,203500,0.0,0.0,BHFAN,1wk
2021-07-05 00:00:00-04:00,19.365818769172854,19.492993278761883,19.210384006112548,19.37994956970215,95800,0.0,0.0,BHFAN,1wk
2021-07-12 00:00:00-04:00,19.394084506483708,19.394084506483708,19.040822503433642,19.1256046295166,166700,0.0,0.0,BHFAN,1wk
2021-07-19 00:00:00-04:00,19.090273137917354,19.175055238107152,18.602771345270863,18.631032943725586,226700,0.0,0.0,BHFAN,1wk
2021-07-26 00:00:00-04:00,18.652230496281202,18.823209687967587,18.560382983175945,18.786470413208008,144100,0.0,0.0,BHFAN,1wk
2021-08-02 00:00:00-04:00,18.737018995356173,19.076150231608146,18.737018995356173,18.857128143310547,158200,0.0,0.0,BHFAN,1wk
2021-08-09 00:00:00-04:00,18.888913266485623,18.899510691720387,18.503857761105966,18.553314208984375,211000,0.0,0.0,BHFAN,1wk
2021-08-16 00:00:00-04:00,18.55331902558562,18.588644683930433,18.351959808327713,18.51799201965332,175300,0.0,0.0,BHFAN,1wk
2021-08-23 00:00:00-04:00,18.510923845467385,18.660706813550735,18.46146604817162,18.631032943725586,169400,0.0,0.0,BHFAN,1wk
2021-08-30 00:00:00-04:00,18.673425124807814,19.03375244140625,18.602772471978994,19.03375244140625,169900,0.0,0.0,BHFAN,1wk
2021-09-06 00:00:00-04:00,18.970167538469553,19.05494965429635,18.688970511365394,18.800601959228516,89400,0.336,0.0,BHFAN,1wk
2021-09-13 00:00:00-04:00,18.974014338060417,19.453372966818712,18.787994429103037,19.267353057861328,319100,0.0,0.0,BHFAN,1wk
2021-09-20 00:00:00-04:00,19.210112209577357,19.52491517089702,19.08848388574697,19.333887100219727,126500,0.0,0.0,BHFAN,1wk
2021-09-27 00:00:00-04:00,19.32458722997784,19.381824012315818,18.830919129417452,18.98832130432129,202800,0.0,0.0,BHFAN,1wk
2021-10-04 00:00:00-04:00,18.83807464226592,19.00978499606581,18.652054751157888,18.81661033630371,102900,0.0,0.0,BHFAN,1wk
2021-10-11 00:00:00-04:00,18.909620976695077,19.2888141631837,18.737910622781484,19.188650131225586,87000,0.0,0.0,BHFAN,1wk
2021-10-18 00:00:00-04:00,19.152872242538884,19.255897879932817,18.888151335467914,19.181489944458008,109000,0.0,0.0,BHFAN,1wk
2021-10-25 00:00:00-04:00,19.224421884837614,19.295966834383613,18.89530938546977,18.974010467529297,187200,0.0,0.0,BHFAN,1wk
2021-11-01 00:00:00-04:00,19.002632194725244,19.31028045553763,18.902468152463626,19.295970916748047,104200,0.0,0.0,BHFAN,1wk
2021-11-08 00:00:00-05:00,19.303123836957525,19.303123836957525,18.36587097014973,18.408798217773438,385600,0.0,0.0,BHFAN,1wk
2021-11-15 00:00:00-05:00,18.508963465348685,18.6735190504356,18.251397252424752,18.38018035888672,477000,0.0,0.0,BHFAN,1wk
2021-11-22 00:00:00-05:00,18.430260743444315,18.529709699022067,18.079685298347442,18.18700408935547,234900,0.0,0.0,BHFAN,1wk
2021-11-29 00:00:00-05:00,18.310065969186617,18.823766945873665,18.176276012632236,18.709293365478516,326300,0.0,0.0,BHFAN,1wk
2021-12-06 00:00:00-05:00,18.759373932346342,18.870270801785715,18.423107986577524,18.480344772338867,237400,0.336,0.0,BHFAN,1wk
2021-12-13 00:00:00-05:00,18.742448678281782,18.988869221981833,18.698961724183135,18.771438598632812,237000,0.0,0.0,BHFAN,1wk
2021-12-20 00:00:00-05:00,18.771437063744767,18.974372019134147,18.619236883988695,18.836666107177734,204500,0.0,0.0,BHFAN,1wk
2021-12-27 00:00:00-05:00,18.98886334237936,19.184549045706664,18.778680609793216,19.126567840576172,174100,0.0,0.0,BHFAN,1wk
2022-01-03 00:00:00-05:00,19.02510447624495,19.06134221753293,18.474282237904113,18.655473709106445,297700,0.0,0.0,BHFAN,1wk
2022-01-10 00:00:00-05:00,18.662718853804943,18.923634977229774,18.65547103011192,18.88739585876465,144000,0.0,0.0,BHFAN,1wk
2022-01-17 00:00:00-05:00,18.77143621583559,18.87507748342341,18.56125482723095,18.698959350585938,208200,0.0,0.0,BHFAN,1wk
2022-01-24 00:00:00-05:00,18.590242885101905,18.669967567143132,17.84373498010161,17.974191665649414,491700,0.0,0.0,BHFAN,1wk
2022-01-31 00:00:00-05:00,18.0974052273783,18.143066665429497,17.47410745199791,17.56977653503418,541300,0.0,0.0,BHFAN,1wk
2022-02-07 00:00:00-05:00,17.575570792408673,17.71327668259115,16.763832481583776,17.15520668029785,484000,0.0,0.0,BHFAN,1wk
2022-02-14 00:00:00-05:00,17.060990028334707,17.060990028334707,16.17677474152719,16.48842430114746,546300,0.0,0.0,BHFAN,1wk
2022-02-21 00:00:00-05:00,16.597135758227342,17.35814064164889,16.30722972842051,17.336397171020508,384800,0.0,0.0,BHFAN,1wk
2022-02-28 00:00:00-05:00,17.321902687385684,17.71327689069787,17.068234375873836,17.169702529907227,395200,0.0,0.0,BHFAN,1wk
2022-03-07 00:00:00-05:00,17.169704818233868,17.37408850653648,16.53915786743164,16.53915786743164,219300,0.336,0.0,BHFAN,1wk
2022-03-14 00:00:00-04:00,16.88252116678252,17.353115063740834,16.066337484474744,16.91193389892578,458100,0.0,0.0,BHFAN,1wk
2022-03-21 00:00:00-04:00,16.911933140958674,17.181052896121898,16.13986718899234,16.25016212463379,404600,0.0,0.0,BHFAN,1wk
2022-03-28 00:00:00-04:00,16.286925628100477,16.9781093324904,16.202366135924088,16.742813110351562,423800,0.0,0.0,BHFAN,1wk
2022-04-04 00:00:00-04:00,16.73546171349501,17.15458332920262,16.25972213113551,16.91193389892578,318900,0.0,0.0,BHFAN,1wk
2022-04-11 00:00:00-04:00,16.78693657149989,16.801642941057565,16.360461671663455,16.53693389892578,381500,0.0,0.0,BHFAN,1wk
2022-04-18 00:00:00-04:00,16.577370764575736,16.577370764575736,15.625155358400074,15.882511138916016,324000,0.0,0.0,BHFAN,1wk
2022-04-25 00:00:00-04:00,15.808984645531593,16.31634315010487,15.272214805789305,15.742807388305664,422900,0.0,0.0,BHFAN,1wk
2022-05-02 00:00:00-04:00,15.73545247134115,15.817070986101415,14.426616644707856,14.573676109313965,385700,0.0,0.0,BHFAN,1wk
2022-05-09 00:00:00-04:00,14.183968249037884,14.706031701243313,14.125142775855496,14.433969497680664,315200,0.0,0.0,BHFAN,1wk
2022-05-16 00:00:00-04:00,14.44867479303677,15.176623139894655,14.338379843963097,14.573676109313965,641200,0.0,0.0,BHFAN,1wk
2022-05-23 00:00:00-04:00,14.647207374941797,17.272233763410455,14.426617464263058,16.904582977294922,459100,0.0,0.0,BHFAN,1wk
2022-05-30 00:00:00-04:00,16.69134509044632,16.69134509044632,15.948690385816542,16.213397979736328,190000,0.0,0.0,BHFAN,1wk
2022-06-06 00:00:00-04:00,16.28692970505881,16.889876775838843,14.470735308626695,14.544265747070312,350600,0.336,0.0,BHFAN,1wk
2022-06-13 00:00:00-04:00,14.600140359588583,14.771819988348096,13.644712836680108,13.883569717407227,575200,0.0,0.0,BHFAN,1wk
2022-06-20 00:00:00-04:00,14.070175559729346,14.37621108841939,13.883568460591555,14.159746170043945,318800,0.0,0.0,BHFAN,1wk
2022-06-27 00:00:00-04:00,14.279175602372403,14.921104524070552,13.808926305948855,14.90617561340332,605400,0.0,0.0,BHFAN,1wk
2022-07-04 00:00:00-04:00,14.921099824050227,15.301778383958418,14.465778158017105,14.973349571228027,437300,0.0,0.0,BHFAN,1wk
2022-07-11 00:00:00-04:00,14.868854721576412,15.89892535203564,14.868854721576412,15.816819190979004,193700,0.0,0.0,BHFAN,1wk
2022-07-18 00:00:00-04:00,15.86160425327848,16.34678245158009,15.603339513471196,15.704854965209961,350700,0.0,0.0,BHFAN,1wk
2022-07-25 00:00:00-04:00,15.645138396952712,15.936246437650592,15.32417538462809,15.548103332519531,456300,0.0,0.0,BHFAN,1wk
2022-08-01 00:00:00-04:00,15.555570106333152,17.436570274361777,15.5257122828568,16.675212860107422,383100,0.0,0.0,BHFAN,1wk
2022-08-08 00:00:00-04:00,16.458747043454014,16.86928355241798,15.816819533241969,16.063140869140625,256500,0.0,0.0,BHFAN,1wk
2022-08-15 00:00:00-04:00,16.0855321421252,16.34678237809761,15.973568162051095,16.09299659729004,248200,0.0,0.0,BHFAN,1wk
2022-08-22 00:00:00-04:00,16.055676268658516,16.219890016541424,14.346354420057589,15.033068656921387,430800,0.0,0.0,BHFAN,1wk
2022-08-29 00:00:00-04:00,14.659851965383282,15.398815842235797,14.450852943868869,14.592673301696777,264800,0.0,0.0,BHFAN,1wk
2022-09-05 00:00:00-04:00,14.652386965414957,15.20474516263908,14.518031066745877,15.070387840270996,178700,0.336,0.0,BHFAN,1wk
2022-09-12 00:00:00-04:00,15.242578734657855,15.48548812519357,14.962473970383598,15.181851387023926,157200,0.0,0.0,BHFAN,1wk
2022-09-19 00:00:00-04:00,15.18184826041587,15.485484936053414,14.59962422905212,14.62012004852295,182000,0.0,0.0,BHFAN,1wk
2022-09-26 00:00:00-04:00,14.878210934415012,15.151483206616458,14.43793741202255,14.802301406860352,454400,0.0,0.0,BHFAN,1wk
2022-10-03 00:00:00-04:00,14.802302345683293,15.165149012738443,14.475892369993653,14.658074378967285,234100,0.0,0.0,BHFAN,1wk
2022-10-10 00:00:00-04:00,14.688440552399225,14.752204046094837,13.891392537641824,14.33925724029541,156000,0.0,0.0,BHFAN,1wk
2022-10-17 00:00:00-04:00,14.255754591493432,14.529026847916462,13.530821468518118,13.739571571350098,190200,0.0,0.0,BHFAN,1wk
2022-10-24 00:00:00-04:00,13.80030336252268,14.270939952226911,13.663666466203969,13.891393661499023,186500,0.0,0.0,BHFAN,1wk
2022-10-31 00:00:00-04:00,13.914167737234889,14.005259489152632,13.405575621342003,13.851162910461426,282800,0.0,0.0,BHFAN,1wk
2022-11-07 00:00:00-05:00,13.868619910443764,14.688439728172488,13.694028988115887,14.346847534179688,286800,0.0,0.0,BHFAN,1wk
2022-11-14 00:00:00-05:00,14.301302113615632,14.498666327667276,14.096346801194237,14.453121185302734,329200,0.0,0.0,BHFAN,1wk
2022-11-21 00:00:00-05:00,14.498668992652028,15.219806096082268,14.270940343262819,15.166669845581055,308900,0.0,0.0,BHFAN,1wk
2022-11-28 00:00:00-05:00,15.166667217021004,15.356440334695003,14.316484460639723,15.083168029785156,591200,0.0,0.0,BHFAN,1wk
2022-12-05 00:00:00-05:00,15.01485175212084,15.333670693603016,14.073577126757796,14.179849624633789,362500,0.336,0.0,BHFAN,1wk
2022-12-12 00:00:00-05:00,14.413015909491731,14.714252107437067,13.774239949348889,14.150399208068848,643000,0.0,0.0,BHFAN,1wk
2022-12-19 00:00:00-05:00,14.049986134533693,14.21991396364234,13.733301582462595,13.841437339782715,568700,0.0,0.0,BHFAN,1wk
2022-12-26 00:00:00-05:00,13.934124515445266,13.941847234409721,13.416615423724428,13.447510719299316,508000,0.0,0.0,BHFAN,1wk
2023-01-02 00:00:00-05:00,13.632890063568704,14.992317267579024,13.632890063568704,14.652460098266602,361600,0.0,0.0,BHFAN,1wk
2023-01-09 00:00:00-05:00,14.72197528376329,15.254932843721829,14.613839522383596,15.061832427978516,385600,0.0,0.0,BHFAN,1wk
2023-01-16 00:00:00-05:00,15.285827216283487,15.5113683250125,15.007762189855269,15.139070510864258,398500,0.0,0.0,BHFAN,1wk
2023-01-23 00:00:00-05:00,15.278104817258903,15.51754891076491,15.13134809461494,15.393964767456055,451900,0.0,0.0,BHFAN,1wk
2023-01-30 00:00:00-05:00,15.363066163705039,16.127743511742406,15.231757842936661,15.81105899810791,466200,0.0,0.0,BHFAN,1wk
2023-02-06 00:00:00-05:00,15.749269717448259,15.7956148787854,15.200865234112273,15.424860954284668,225600,0.0,0.0,BHFAN,1wk
2023-02-13 00:00:00-05:00,15.424860218500271,15.641133208039276,15.173830569475266,15.556168556213379,177800,0.0,0.0,BHFAN,1wk
2023-02-20 00:00:00-05:00,15.50982678937179,15.82651138305664,15.077282230013843,15.82651138305664,173100,0.0,0.0,BHFAN,1wk
2023-02-27 00:00:00-05:00,15.880578671069253,16.166367950662423,15.440309934139762,15.548445701599121,385500,0.0,0.0,BHFAN,1wk
2023-03-06 00:00:00-05:00,15.587065801265814,15.79561460393629,13.81054109171476,14.189019203186035,301500,0.336,0.0,BHFAN,1wk
2023-03-13 00:00:00-04:00,14.14762925368089,14.510751653907041,12.6668434468145,12.772165298461914,607800,0.0,0.0,BHFAN,1wk
2023-03-20 00:00:00-04:00,13.047258384921006,13.243753235600128,12.206259914307877,12.960800170898438,376600,0.0,0.0,BHFAN,1wk
2023-03-27 00:00:00-04:00,13.440246563018196,13.98571639857168,13.01581701406872,13.165153503417969,613000,0.0,0.0,BHFAN,1wk
2023-04-03 00:00:00-04:00,13.353790929972423,13.605304118901463,13.102277741043382,13.188735961914062,274700,0.0,0.0,BHFAN,1wk
2023-04-10 00:00:00-04:00,13.18087319031994,13.951132542746409,12.994596480429548,13.754637718200684,237700,0.0,0.0,BHFAN,1wk
2023-04-17 00:00:00-04:00,13.817517700321778,14.108330736011691,13.409595102021873,13.833237648010254,208800,0.0,0.0,BHFAN,1wk
2023-04-24 00:00:00-04:00,13.856815641728254,14.131908721219341,13.267331113877358,13.715340614318848,277500,0.0,0.0,BHFAN,1wk
2023-05-01 00:00:00-04:00,13.723198161770558,13.73105813484069,11.491017530064772,12.567809104919434,371300,0.0,0.0,BHFAN,1wk
2023-05-08 00:00:00-04:00,12.685707660620642,12.833471579217354,11.94295733092705,12.096223831176758,279000,0.0,0.0,BHFAN,1wk
2023-05-15 00:00:00-04:00,12.159101483231641,12.83504349490501,12.050635942650917,12.347736358642578,260400,0.0,0.0,BHFAN,1wk
2023-05-22 00:00:00-04:00,12.434195418600105,13.314493115987572,12.434195418600105,13.08655834197998,173900,0.0,0.0,BHFAN,1wk
2023-05-29 00:00:00-04:00,13.228033901085642,13.636743569241315,12.968660746128544,13.463827133178711,301200,0.0,0.0,BHFAN,1wk
2023-06-05 00:00:00-04:00,13.38522879043999,13.754638543049856,13.047257432091762,13.279121398925781,265100,0.336,0.0,BHFAN,1wk
2023-06-12 00:00:00-04:00,13.56727229699279,13.59852555195208,12.974255273159475,13.382956504821777,173800,0.0,0.0,BHFAN,1wk
2023-06-19 00:00:00-04:00,13.4230246236413,13.663436393559946,13.102475087582853,13.382956504821777,179100,0.0,0.0,BHFAN,1wk
2023-06-26 00:00:00-04:00,13.543228023595178,13.674653079989247,13.022334932014685,13.366926193237305,311500,0.0,0.0,BHFAN,1wk
2023-07-03 00:00:00-04:00,13.334872890516937,13.510373818333907,12.998295496477411,13.406996726989746,148800,0.0,0.0,BHFAN,1wk
2023-07-10 00:00:00-04:00,13.406996151415981,13.807683435284963,13.322852188643658,13.76761531829834,191800,0.0,0.0,BHFAN,1wk
2023-07-17 00:00:00-04:00,13.783644266802161,14.264467822678323,13.601731271751598,14.256455421447754,199900,0.0,0.0,BHFAN,1wk
2023-07-24 00:00:00-04:00,14.184328836728248,15.170019075377024,13.935901648645638,14.833441734313965,299900,0.0,0.0,BHFAN,1wk
2023-07-31 00:00:00-04:00,14.889542533744669,15.073858356184486,14.064126005404045,14.280497550964355,283800,0.0,0.0,BHFAN,1wk
2023-08-07 00:00:00-04:00,14.352619036351687,14.416728943536087,13.503162384033203,13.503162384033203,193300,0.0,0.0,BHFAN,1wk
2023-08-14 00:00:00-04:00,13.503162992191472,13.903850312265398,12.830008172187211,13.14254379272461,249000,0.0,0.0,BHFAN,1wk
2023-08-21 00:00:00-04:00,13.134528256918728,13.959944585606053,12.93819235004934,13.927888870239258,189300,0.0,0.0,BHFAN,1wk
2023-08-28 00:00:00-04:00,14.016040598418478,14.24843994997947,13.599325468481922,14.024054527282715,186500,0.0,0.0,BHFAN,1wk
2023-09-04 00:00:00-04:00,13.927890378157748,14.248441452527967,13.431038964185355,13.823712348937988,113700,0.336,0.0,BHFAN,1wk
2023-09-11 00:00:00-04:00,14.17508080983516,14.534564555627966,13.831937588468886,14.501883506774902,172100,0.0,0.0,BHFAN,1wk
2023-09-18 00:00:00-04:00,14.412012458941938,15.090128652550884,14.346651918292336,14.616264343261719,191400,0.0,0.0,BHFAN,1wk
2023-09-25 00:00:00-04:00,14.706134796142578,15.114638540479874,14.17508024016772,14.706134796142578,313900,0.0,0.0,BHFAN,1wk
2023-10-02 00:00:00-04:00,14.738817796419449,14.967578926233164,12.982250995547162,13.243692398071289,175300,0.0,0.0,BHFAN,1wk
2023-10-09 00:00:00-04:00,13.211011657837666,14.166910518360918,12.876038699376526,12.998589515686035,225100,0.0,0.0,BHFAN,1wk
2023-10-16 00:00:00-04:00,13.08846256699944,13.243692894240578,12.373580892912196,12.524726867675781,249300,0.0,0.0,BHFAN,1wk
2023-10-23 00:00:00-04:00,12.541066296501358,12.938132018591068,12.344983890896708,12.402174949645996,226400,0.0,0.0,BHFAN,1wk
2023-10-30 00:00:00-04:00,12.492045266769795,13.725726061128402,12.336814176858935,13.693046569824219,259100,0.0,0.0,BHFAN,1wk
2023-11-06 00:00:00-05:00,13.725724817496632,13.848277184158446,12.943849631773634,13.219181060791016,203000,0.0,0.0,BHFAN,1wk
2023-11-13 00:00:00-05:00,13.219182342878355,13.97082934748943,13.104801785106526,13.913639068603516,412000,0.0,0.0,BHFAN,1wk
2023-11-20 00:00:00-05:00,13.946317538738771,14.199589423106923,13.750235929068127,13.954487800598145,246600,0.0,0.0,BHFAN,1wk
2023-11-27 00:00:00-05:00,14.003510427322944,15.376083509539216,13.889129856577721,15.367913246154785,422400,0.0,0.0,BHFAN,1wk
2023-12-04 00:00:00-05:00,15.335232094168067,15.35974132335506,13.766577535152884,14.07703971862793,331700,0.336,0.0,BHFAN,1wk
2023-12-11 00:00:00-05:00,14.278959828142522,15.511196240931021,13.904294188223279,15.303048133850098,323100,0.0,0.0,BHFAN,1wk
2023-12-18 00:00:00-05:00,15.2614220253103,15.41128894475417,14.766030008743568,15.194814682006836,280100,0.0,0.0,BHFAN,1wk
2023-12-25 00:00:00-05:00,15.353007856300675,15.744325803231321,15.039951910711816,15.344681739807129,397500,0.0,0.0,BHFAN,1wk
2024-01-01 00:00:00-05:00,15.319701449358945,15.754315782209233,14.653628094708438,14.986664772033691,227600,0.0,0.0,BHFAN,1wk
2024-01-08 00:00:00-05:00,15.069925590845015,15.944147139986308,14.861777451711918,15.919170379638672,192000,0.0,0.0,BHFAN,1wk
2024-01-15 00:00:00-05:00,15.844233977591125,16.227225720149345,15.601117148723253,16.127315521240234,190000,0.0,0.0,BHFAN,1wk
2024-01-22 00:00:00-05:00,16.127318251528088,16.69347984663113,15.727672624101372,16.61022186279297,193900,0.0,0.0,BHFAN,1wk
2024-01-29 00:00:00-05:00,16.560267009388625,17.226342070513432,16.427052314772546,16.993215560913086,266300,0.0,0.0,BHFAN,1wk
2024-02-05 00:00:00-05:00,16.97656444963039,16.97656444963039,16.21890522838547,16.78506851196289,212500,0.0,0.0,BHFAN,1wk
2024-02-12 00:00:00-05:00,16.89330655730065,17.00154290899748,15.885868569763053,16.06903839111328,177800,0.0,0.0,BHFAN,1wk
2024-02-19 00:00:00-05:00,16.27718055004026,16.535285333709652,16.027403468860022,16.293832778930664,139300,0.0,0.0,BHFAN,1wk
2024-02-26 00:00:00-05:00,16.293834274955845,16.5352868519039,15.877538042737068,16.081523895263672,384100,0.0,0.0,BHFAN,1wk
2024-03-04 00:00:00-05:00,16.193926095613865,16.773409811955915,16.05071943695215,16.710132598876953,171400,0.336,0.0,BHFAN,1wk
2024-03-11 00:00:00-04:00,17.00427329659833,17.14823384284973,16.521582528341607,16.936527252197266,171300,0.0,0.0,BHFAN,1wk
2024-03-18 00:00:00-04:00,16.860312646611415,17.33453495450115,16.555454641085756,17.055082321166992,166800,0.0,0.0,BHFAN,1wk
2024-03-25 00:00:00-04:00,17.215981264382947,17.65633139581069,16.851845640902052,17.37687873840332,216600,0.0,0.0,BHFAN,1wk
2024-04-01 00:00:00-04:00,17.12282910955968,17.571647679963224,16.98733701570072,17.215980529785156,190100,0.0,0.0,BHFAN,1wk
2024-04-08 00:00:00-04:00,17.224449454702103,17.47849673377949,16.005018961705588,16.055828094482422,128800,0.0,0.0,BHFAN,1wk
2024-04-15 00:00:00-04:00,16.005015632841822,16.309873596482213,15.276746163868363,15.894928932189941,155000,0.0,0.0,BHFAN,1wk
2024-04-22 00:00:00-04:00,15.810250002218542,16.259068605484252,15.59007492977838,15.73403549194336,184800,0.0,0.0,BHFAN,1wk
2024-04-29 00:00:00-04:00,15.793310739068229,16.301406860351562,15.454580529943689,16.301406860351562,100700,0.0,0.0,BHFAN,1wk
2024-05-06 00:00:00-04:00,16.51311235019677,16.682478251147757,15.818715063645007,16.233659744262695,165000,0.0,0.0,BHFAN,1wk
2024-05-13 00:00:00-04:00,16.259064426003604,16.47077098563806,15.928801094642697,16.199785232543945,152400,0.0,0.0,BHFAN,1wk
2024-05-20 00:00:00-04:00,16.174386470826487,16.496179830097393,15.623949568940445,16.14898109436035,236200,0.0,0.0,BHFAN,1wk
2024-05-27 00:00:00-04:00,16.15744793036821,16.767162367576994,15.59854262579519,16.411495208740234,172500,0.0,0.0,BHFAN,1wk
2024-06-03 00:00:00-04:00,16.14897697454154,16.597795486450195,16.021953355003,16.597795486450195,162500,0.0,0.0,BHFAN,1wk
2024-06-10 00:00:00-04:00,16.3437468645153,16.46230364427051,15.776373181664212,16.021953582763672,82000,0.336,0.0,BHFAN,1wk
2024-06-17 00:00:00-04:00,16.404801772195626,16.452188209735496,16.02569876831977,16.198017120361328,106600,0.0,0.0,BHFAN,1wk
2024-06-24 00:00:00-04:00,16.344486552740122,17.23193162293257,16.232479720271687,16.646045684814453,183400,0.0,0.0,BHFAN,1wk
2024-07-01 00:00:00-04:00,16.551270141486143,17.223316091017164,16.475450204884613,17.154388427734375,66200,0.0,0.0,BHFAN,1wk
2024-07-08 00:00:00-04:00,16.99068456917755,17.23193221175354,16.430647100968585,16.758054733276367,141200,0.0,0.0,BHFAN,1wk
2024-07-15 00:00:00-04:00,16.826981604030106,16.875230801600296,16.387567156117978,16.413414001464844,144000,0.0,0.0,BHFAN,1wk
2024-07-22 00:00:00-04:00,16.46511021828703,16.559884719122515,16.16355110403876,16.542654037475586,97300,0.0,0.0,BHFAN,1wk
2024-07-29 00:00:00-04:00,16.6374307586259,16.75805540644191,16.120472442834227,16.6546630859375,237400,0.0,0.0,BHFAN,1wk
2024-08-05 00:00:00-04:00,16.318638406827287,16.775283506696915,16.00846313645174,16.2410945892334,264200,0.0,0.0,BHFAN,1wk
2024-08-12 00:00:00-04:00,16.2410980274102,16.54265719929588,16.042931181992426,16.36172103881836,263800,0.0,0.0,BHFAN,1wk
2024-08-19 00:00:00-04:00,16.41341513725897,16.67189511216948,16.206632143349655,16.447879791259766,569100,0.0,0.0,BHFAN,1wk
2024-08-26 00:00:00-04:00,16.4823433752614,16.65466336452951,16.24971352612422,16.370336532592773,573800,0.0,0.0,BHFAN,1wk
