date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-10 00:00:00-05:00,17.829688092487476,17.898157429684797,17.685899611241535,17.795452117919922,71300,0.0,0.0,BHFAN,1d
2020-12-11 00:00:00-05:00,17.73382639510944,17.918696716155907,17.73382639510944,17.781755447387695,152800,0.0,0.0,BHFAN,1d
2020-12-14 00:00:00-05:00,17.795454767903138,17.85707822533241,17.754372898273324,17.822843551635742,37000,0.0,0.0,BHFAN,1d
2020-12-15 00:00:00-05:00,17.8570751366069,18.110416118436913,17.83311060797054,18.007709503173828,84400,0.0,0.0,BHFAN,1d
2020-12-16 00:00:00-05:00,18.04194589240064,18.04194589240064,17.884464327458314,18.000864028930664,100800,0.0,0.0,BHFAN,1d
2020-12-17 00:00:00-05:00,18.007713548641043,18.007713548641043,17.949514339155,17.994020462036133,127700,0.0,0.0,BHFAN,1d
2020-12-18 00:00:00-05:00,18.007713548641043,18.110420186977368,17.459950905370036,17.994020462036133,181600,0.0,0.0,BHFAN,1d
2020-12-21 00:00:00-05:00,17.91870015309209,18.028252666732133,17.884465482317943,17.97347640991211,133700,0.0,0.0,BHFAN,1d
2020-12-22 00:00:00-05:00,18.007709665819764,18.14465095009482,17.857075297892298,17.87761688232422,81000,0.0,0.0,BHFAN,1d
2020-12-23 00:00:00-05:00,17.980323087802,18.089875598289208,17.884464967617923,17.93239402770996,28500,0.0,0.0,BHFAN,1d
2020-12-24 00:00:00-05:00,18.0351014480226,18.0351014480226,17.906377298474464,17.93924331665039,16300,0.0,0.0,BHFAN,1d
2020-12-28 00:00:00-05:00,17.973477110366787,18.103571215122674,17.884466179303725,18.021406173706055,112600,0.0,0.0,BHFAN,1d
2020-12-29 00:00:00-05:00,18.095350415769555,18.124107847984828,17.911850050504537,18.028249740600586,64800,0.0,0.0,BHFAN,1d
2020-12-30 00:00:00-05:00,18.014557524325454,18.959449547503684,18.014557524325454,18.28843879699707,50900,0.0,0.0,BHFAN,1d
2020-12-31 00:00:00-05:00,18.329520873155737,18.487002432294613,18.281591816545546,18.432226181030273,50600,0.0,0.0,BHFAN,1d
2021-01-04 00:00:00-05:00,18.401417421073493,18.411687561723994,17.99333343456458,18.03510093688965,68300,0.0,0.0,BHFAN,1d
2021-01-05 00:00:00-05:00,18.031677057344485,18.089877569490284,17.99401943886083,18.048795700073242,35000,0.0,0.0,BHFAN,1d
2021-01-06 00:00:00-05:00,18.028251250251685,18.07207172987713,17.757108604400923,17.87761688232422,84000,0.0,0.0,BHFAN,1d
2021-01-07 00:00:00-05:00,17.884461902011406,17.884461902011406,17.631120948704755,17.75436782836914,82600,0.0,0.0,BHFAN,1d
2021-01-08 00:00:00-05:00,17.754376677082462,17.802305752846564,17.50788279490208,17.70644760131836,92200,0.0,0.0,BHFAN,1d
2021-01-11 00:00:00-05:00,17.733830981595215,17.733830981595215,17.466796875,17.466796875,38900,0.0,0.0,BHFAN,1d
2021-01-12 00:00:00-05:00,17.4941814270435,17.62427551366945,17.26822922709782,17.521570205688477,107000,0.0,0.0,BHFAN,1d
2021-01-13 00:00:00-05:00,17.54895688685476,17.7680631882257,17.487334749620594,17.72013282775879,89400,0.0,0.0,BHFAN,1d
2021-01-14 00:00:00-05:00,17.802300573871413,18.028252798147175,17.7269827304565,17.863924026489258,59200,0.0,0.0,BHFAN,1d
2021-01-15 00:00:00-05:00,17.925545940029828,18.089874697578573,17.739306942668357,17.87761688232422,84000,0.0,0.0,BHFAN,1d
2021-01-19 00:00:00-05:00,18.08302445240055,18.08302445240055,17.82968481698628,18.041942596435547,55000,0.0,0.0,BHFAN,1d
2021-01-20 00:00:00-05:00,17.980319496010665,18.11041356596468,17.930336156761054,18.0761775970459,71400,0.0,0.0,BHFAN,1d
2021-01-21 00:00:00-05:00,17.95977757853689,18.110413227022985,17.795448848708233,18.041942596435547,60900,0.0,0.0,BHFAN,1d
2021-01-22 00:00:00-05:00,17.987166353159328,18.068645737514366,17.824891912024217,18.041942596435547,31200,0.0,0.0,BHFAN,1d
2021-01-25 00:00:00-05:00,17.973475850543302,18.051532307925584,17.911852400292496,17.95293426513672,32300,0.0,0.0,BHFAN,1d
2021-01-26 00:00:00-05:00,17.950878442908085,18.007708982307317,17.94266259302849,17.96662712097168,26400,0.0,0.0,BHFAN,1d
2021-01-27 00:00:00-05:00,17.939241480231935,17.963206010621768,17.67905328461524,17.713289260864258,36800,0.0,0.0,BHFAN,1d
2021-01-28 00:00:00-05:00,17.644817747729363,17.795452117919922,17.576347104563148,17.795452117919922,36700,0.0,0.0,BHFAN,1d
2021-01-29 00:00:00-05:00,17.795453922024276,17.795453922024276,17.32300787284656,17.562654495239258,119000,0.0,0.0,BHFAN,1d
2021-02-01 00:00:00-05:00,17.59004118025497,17.631123043033476,17.507876148729096,17.555805206298828,58400,0.0,0.0,BHFAN,1d
2021-02-02 00:00:00-05:00,17.574292049179242,17.787919819677697,17.544164654067252,17.631122589111328,50300,0.0,0.0,BHFAN,1d
2021-02-03 00:00:00-05:00,17.69274859984713,17.76806644556258,17.542114214385244,17.562654495239258,44700,0.0,0.0,BHFAN,1d
2021-02-04 00:00:00-05:00,17.644821861186962,17.6995981272959,17.544169509059508,17.692750930786133,41400,0.0,0.0,BHFAN,1d
2021-02-05 00:00:00-05:00,17.72698290574947,17.80230074990917,17.679053843454756,17.70986557006836,35400,0.0,0.0,BHFAN,1d
2021-02-08 00:00:00-05:00,17.75436898704954,17.76121618147428,17.5147224060589,17.726980209350586,46800,0.0,0.0,BHFAN,1d
2021-02-09 00:00:00-05:00,17.73588295873816,17.802299312833433,17.707125523682752,17.795452117919922,36700,0.0,0.0,BHFAN,1d
2021-02-10 00:00:00-05:00,17.802300794802548,17.952935177532805,17.61743043465473,17.665359497070312,39500,0.0,0.0,BHFAN,1d
2021-02-11 00:00:00-05:00,17.74068015051299,17.78176202395004,17.562656957660153,17.58319854736328,65600,0.0,0.0,BHFAN,1d
2021-02-12 00:00:00-05:00,17.56949951590313,17.644817352294922,17.391476370048167,17.644817352294922,50600,0.0,0.0,BHFAN,1d
2021-02-16 00:00:00-05:00,17.63112579614875,17.63112579614875,17.35724449157715,17.35724449157715,67100,0.0,0.0,BHFAN,1d
2021-02-17 00:00:00-05:00,17.39147902710122,17.521573135480274,17.25453902888506,17.466796875,83500,0.0,0.0,BHFAN,1d
2021-02-18 00:00:00-05:00,17.45720857974319,17.726981265106826,17.39832374895851,17.65166473388672,51200,0.0,0.0,BHFAN,1d
2021-02-19 00:00:00-05:00,17.637976933382767,17.802305752846564,17.535271584464063,17.70644760131836,42600,0.0,0.0,BHFAN,1d
2021-02-22 00:00:00-05:00,17.67220669255382,17.76806612335399,17.562654176755636,17.665359497070312,42900,0.0,0.0,BHFAN,1d
2021-02-23 00:00:00-05:00,17.665362144747064,17.733832803875533,17.604424315957775,17.692750930786133,40100,0.0,0.0,BHFAN,1d
2021-02-24 00:00:00-05:00,17.603736491178697,17.617430882493835,17.275078935429583,17.316162109375,217700,0.0,0.0,BHFAN,1d
2021-02-25 00:00:00-05:00,17.357243250011415,17.40517231163694,16.877950021818208,16.946420669555664,404600,0.0,0.0,BHFAN,1d
2021-02-26 00:00:00-05:00,17.076515065287854,17.268231315108935,16.7615506026305,17.186067581176758,166000,0.0,0.0,BHFAN,1d
2021-03-01 00:00:00-05:00,17.18606795308564,17.281926080070562,17.049126652276577,17.19976234436035,91700,0.0,0.0,BHFAN,1d
2021-03-02 00:00:00-05:00,17.28876929212345,17.377780202961606,17.239470278475114,17.329851150512695,109400,0.0,0.0,BHFAN,1d
2021-03-03 00:00:00-05:00,17.36408805847168,17.42571150236758,17.26822864242872,17.36408805847168,127100,0.0,0.0,BHFAN,1d
2021-03-04 00:00:00-05:00,17.42571495767469,17.42571495767469,17.254538980903696,17.35039710998535,128600,0.0,0.0,BHFAN,1d
2021-03-05 00:00:00-05:00,17.418864949582726,17.418864949582726,17.17237116491923,17.295618057250977,276200,0.0,0.0,BHFAN,1d
2021-03-08 00:00:00-05:00,17.323005342728397,17.35039412115884,17.254536008589966,17.28877067565918,107800,0.0,0.0,BHFAN,1d
2021-03-09 00:00:00-05:00,17.41224624853714,17.593623979948312,17.330627267335565,17.47503089904785,110100,0.467,0.0,BHFAN,1d
2021-03-10 00:00:00-05:00,17.565723887110373,17.64246099296545,17.461083225857756,17.502939224243164,79500,0.0,0.0,BHFAN,1d
2021-03-11 00:00:00-05:00,17.586649736584544,17.7938393726738,17.484799306410714,17.726171493530273,106700,0.0,0.0,BHFAN,1d
2021-03-12 00:00:00-05:00,17.754077213547674,17.754077213547674,17.440153910919857,17.579675674438477,71200,0.0,0.0,BHFAN,1d
2021-03-15 00:00:00-04:00,17.66338326211736,17.823832318736514,17.590134953301376,17.80988121032715,58900,0.0,0.0,BHFAN,1d
2021-03-16 00:00:00-04:00,17.82383516649345,18.20751931647622,17.816860276463277,18.12380599975586,73400,0.0,0.0,BHFAN,1d
2021-03-17 00:00:00-04:00,18.19356687525982,18.19356687525982,17.8859225985018,18.12380599975586,70600,0.0,0.0,BHFAN,1d
2021-03-18 00:00:00-04:00,18.088927248837134,18.088927248837134,17.523866653442383,17.523866653442383,164500,0.0,0.0,BHFAN,1d
2021-03-19 00:00:00-04:00,17.61455053259014,17.998233279286733,17.48200502730788,17.90754508972168,90800,0.0,0.0,BHFAN,1d
2021-03-22 00:00:00-04:00,17.991262743153573,18.11683072895016,17.90894519847044,18.095903396606445,94200,0.0,0.0,BHFAN,1d
2021-03-23 00:00:00-04:00,18.067995748239333,18.11682795700729,18.00521109965828,18.088924407958984,41200,0.0,0.0,BHFAN,1d
2021-03-24 00:00:00-04:00,18.088926899940876,18.241005321467476,18.086136677709447,18.14473533630371,45300,0.0,0.0,BHFAN,1d
2021-03-25 00:00:00-04:00,18.10287808066809,18.186590064092105,17.998236105521098,18.067996978759766,53100,0.0,0.0,BHFAN,1d
2021-03-26 00:00:00-04:00,18.074971475311116,18.214493208482107,18.048462372620186,18.05404281616211,26600,0.0,0.0,BHFAN,1d
2021-03-29 00:00:00-04:00,18.19356618504092,18.200542405384457,18.005212227499317,18.047069549560547,37500,0.0,0.0,BHFAN,1d
2021-03-30 00:00:00-04:00,17.96335853205759,18.18659228927221,17.96335853205759,18.172639846801758,40000,0.0,0.0,BHFAN,1d
2021-03-31 00:00:00-04:00,18.169843995952196,18.58422182880013,18.169843995952196,18.556318283081055,277100,0.0,0.0,BHFAN,1d
2021-04-01 00:00:00-04:00,18.5353930774803,18.688867264536924,18.48656086544519,18.640033721923828,79200,0.0,0.0,BHFAN,1d
2021-04-05 00:00:00-04:00,18.626080789198987,18.713978762261405,18.50748771561316,18.605152130126953,72400,0.0,0.0,BHFAN,1d
2021-04-06 00:00:00-04:00,18.621202825631762,18.779558932526093,18.58213571821892,18.66794204711914,46900,0.0,0.0,BHFAN,1d
2021-04-07 00:00:00-04:00,18.663053556039518,18.765601191279,18.542367483488697,18.605152130126953,39300,0.0,0.0,BHFAN,1d
2021-04-08 00:00:00-04:00,18.591206070159817,18.65329351530714,18.500517844217807,18.52842140197754,46900,0.0,0.0,BHFAN,1d
2021-04-09 00:00:00-04:00,18.458655264883816,18.545158797449353,18.423775494954064,18.46563148498535,50200,0.0,0.0,BHFAN,1d
2021-04-12 00:00:00-04:00,18.458658309618677,18.520745747359054,18.395874979504672,18.423778533935547,19000,0.0,0.0,BHFAN,1d
2021-04-13 00:00:00-04:00,18.509587065985503,18.619110958497856,18.411224064345713,18.52842140197754,32400,0.0,0.0,BHFAN,1d
2021-04-14 00:00:00-04:00,18.633055164419883,18.633055164419883,18.50748720518434,18.514463424682617,20900,0.0,0.0,BHFAN,1d
2021-04-15 00:00:00-04:00,18.619104653154988,18.619104653154988,18.52143890762457,18.57027244567871,34300,0.0,0.0,BHFAN,1d
2021-04-16 00:00:00-04:00,18.570275186777796,18.59817873920677,18.38889743896628,18.479585647583008,61900,0.0,0.0,BHFAN,1d
2021-04-19 00:00:00-04:00,18.486558133914773,18.497021797639643,18.40284483238244,18.4447021484375,13600,0.0,0.0,BHFAN,1d
2021-04-20 00:00:00-04:00,18.479583231550137,18.506789557520378,18.33308660665047,18.38889503479004,20300,0.0,0.0,BHFAN,1d
2021-04-21 00:00:00-04:00,18.47260942683125,18.542370303770767,18.395873659718035,18.479585647583008,12400,0.0,0.0,BHFAN,1d
2021-04-22 00:00:00-04:00,18.528418416624284,18.528418416624284,18.22844756821409,18.381921768188477,63800,0.0,0.0,BHFAN,1d
2021-04-23 00:00:00-04:00,18.3400667266107,18.486563382663725,18.3400667266107,18.409826278686523,31100,0.0,0.0,BHFAN,1d
2021-04-26 00:00:00-04:00,18.38889618006869,18.48656060275111,18.284254206534143,18.402847290039062,39500,0.0,0.0,BHFAN,1d
2021-04-27 00:00:00-04:00,18.333090505287487,18.451683606625814,18.333090505287487,18.409826278686523,37300,0.0,0.0,BHFAN,1d
2021-04-28 00:00:00-04:00,18.405637244387176,18.47958277783207,18.360989704624995,18.451679229736328,27700,0.0,0.0,BHFAN,1d
2021-04-29 00:00:00-04:00,18.416800757222433,18.486561633274928,18.388897205148258,18.483074188232422,21200,0.0,0.0,BHFAN,1d
2021-04-30 00:00:00-04:00,18.50051465048617,18.50051465048617,18.277280904631787,18.298208236694336,131300,0.0,0.0,BHFAN,1d
2021-05-03 00:00:00-04:00,18.39587194512585,18.476096480426623,18.263326424352517,18.46563148498535,42400,0.0,0.0,BHFAN,1d
2021-05-04 00:00:00-04:00,18.451679514488337,18.556320149973466,18.34006265922715,18.458654403686523,21500,0.0,0.0,BHFAN,1d
2021-05-05 00:00:00-04:00,18.5493448816574,18.59120087188282,18.3819195901778,18.43075180053711,31200,0.0,0.0,BHFAN,1d
2021-05-06 00:00:00-04:00,18.45795976242598,18.605154959958526,18.367968776711006,18.479585647583008,29900,0.0,0.0,BHFAN,1d
2021-05-07 00:00:00-04:00,18.52144090804964,18.626082884604024,18.400057599047678,18.591201782226562,16400,0.0,0.0,BHFAN,1d
2021-05-10 00:00:00-04:00,18.5772461739046,18.61212727033493,18.326108932495117,18.326108932495117,93300,0.0,0.0,BHFAN,1d
2021-05-11 00:00:00-04:00,18.3121578509991,18.3121578509991,18.109851468444013,18.13775634765625,89000,0.0,0.0,BHFAN,1d
2021-05-12 00:00:00-04:00,18.06102030622981,18.123804957515034,17.809883031666878,17.844762802124023,110800,0.0,0.0,BHFAN,1d
2021-05-13 00:00:00-04:00,17.998239799631055,18.068000687188036,17.84476691146831,17.94940757751465,62600,0.0,0.0,BHFAN,1d
2021-05-14 00:00:00-04:00,18.0191683832477,18.3316959339518,17.96335993957119,18.081953048706055,42000,0.0,0.0,BHFAN,1d
2021-05-17 00:00:00-04:00,18.130777382852358,18.224954340068443,17.949399687167045,17.998231887817383,32200,0.0,0.0,BHFAN,1d
2021-05-18 00:00:00-04:00,18.026142120361328,18.312160521101816,17.96335746355702,18.026142120361328,42600,0.0,0.0,BHFAN,1d
2021-05-19 00:00:00-04:00,17.977309719454738,18.097297256820585,17.96335727795837,18.04009437561035,22700,0.0,0.0,BHFAN,1d
2021-05-20 00:00:00-04:00,18.137756122180278,18.373546494049837,18.033115487590962,18.05404281616211,45100,0.0,0.0,BHFAN,1d
2021-05-21 00:00:00-04:00,18.074972691615233,18.27030286508324,18.058927252130143,18.26332664489746,18500,0.0,0.0,BHFAN,1d
2021-05-24 00:00:00-04:00,18.36099236666879,18.37843225307936,18.109853744506836,18.109853744506836,71000,0.0,0.0,BHFAN,1d
2021-05-25 00:00:00-04:00,18.123804314963017,18.277278492920342,18.116828095003328,18.207517623901367,37300,0.0,0.0,BHFAN,1d
2021-05-26 00:00:00-04:00,18.270305516817395,18.270305516817395,18.054046651404448,18.15171241760254,47400,0.0,0.0,BHFAN,1d
2021-05-27 00:00:00-04:00,18.095901133342167,18.22844532353532,18.095901133342167,18.17961311340332,568900,0.0,0.0,BHFAN,1d
2021-05-28 00:00:00-04:00,18.193566175500926,18.34703903124436,18.1586864043795,18.333087921142578,71300,0.0,0.0,BHFAN,1d
2021-06-01 00:00:00-04:00,18.381920361892163,18.47260856628418,18.270303496219835,18.47260856628418,53800,0.0,0.0,BHFAN,1d
2021-06-02 00:00:00-04:00,18.43075180053711,18.57027354205908,18.423775580403216,18.43075180053711,88300,0.0,0.0,BHFAN,1d
2021-06-03 00:00:00-04:00,18.42377449267202,18.58980532866922,18.40982205322798,18.57027244567871,30500,0.0,0.0,BHFAN,1d
2021-06-04 00:00:00-04:00,18.622590368419374,18.65398268896442,18.462838544180023,18.556318283081055,25400,0.0,0.0,BHFAN,1d
2021-06-07 00:00:00-04:00,18.58422515831993,18.653986030982466,18.50051317558727,18.521440505981445,27200,0.0,0.0,BHFAN,1d
2021-06-08 00:00:00-04:00,18.653984421187225,18.660960640909245,18.55632000623467,18.57027244567871,28100,0.0,0.0,BHFAN,1d
2021-06-09 00:00:00-04:00,18.751147081939077,18.79283200755289,18.61690714837235,18.758211135864258,31800,0.336,0.0,BHFAN,1d
2021-06-10 00:00:00-04:00,18.758208716354716,18.821795974179974,18.666361203711215,18.70168685913086,31700,0.0,0.0,BHFAN,1d
2021-06-11 00:00:00-04:00,18.687555958007735,18.687555958007735,18.60983790499958,18.61690330505371,28000,0.0,0.0,BHFAN,1d
2021-06-14 00:00:00-04:00,18.61690474708876,18.70168685913086,18.61690474708876,18.70168685913086,29100,0.0,0.0,BHFAN,1d
2021-06-15 00:00:00-04:00,18.68755531311035,18.68755531311035,18.65929371386913,18.68755531311035,22700,0.0,0.0,BHFAN,1d
2021-06-16 00:00:00-04:00,18.60983720126648,18.79353355296554,18.60983720126648,18.751142501831055,51500,0.0,0.0,BHFAN,1d
2021-06-17 00:00:00-04:00,18.698860467359815,19.04081883985042,18.65293603847495,18.99842643737793,62900,0.0,0.0,BHFAN,1d
2021-06-18 00:00:00-04:00,18.913645161425123,19.13973259422957,18.85641581984048,19.097341537475586,52200,0.0,0.0,BHFAN,1d
2021-06-21 00:00:00-04:00,19.136904437702995,19.266904830932617,19.118534128479244,19.266904830932617,52700,0.0,0.0,BHFAN,1d
2021-06-22 00:00:00-04:00,19.21745203505639,19.408212477945987,19.16799422643872,19.39408302307129,126900,0.0,0.0,BHFAN,1d
2021-06-23 00:00:00-04:00,19.29516566450947,19.348155491465928,19.189187358183823,19.25984001159668,33300,0.0,0.0,BHFAN,1d
2021-06-24 00:00:00-04:00,19.281033385385157,19.281033385385157,19.2026092076351,19.224510192871094,21200,0.0,0.0,BHFAN,1d
2021-06-25 00:00:00-04:00,19.358753802513448,19.358753802513448,19.118535578484178,19.14679718017578,38600,0.0,0.0,BHFAN,1d
2021-06-28 00:00:00-04:00,19.118535578484178,19.21038443639455,19.083209923957014,19.14679718017578,35600,0.0,0.0,BHFAN,1d
2021-06-29 00:00:00-04:00,19.139734689484186,19.19625655387283,19.090278226592567,19.111473083496094,26100,0.0,0.0,BHFAN,1d
2021-06-30 00:00:00-04:00,19.08320625434717,19.252771789128126,19.08320625434717,19.224510192871094,99500,0.0,0.0,BHFAN,1d
2021-07-01 00:00:00-04:00,19.217453107617693,19.326963463842908,19.217453107617693,19.295169830322266,24000,0.0,0.0,BHFAN,1d
2021-07-02 00:00:00-04:00,19.28104053484565,19.35169185651177,19.267615867369535,19.31636619567871,18300,0.0,0.0,BHFAN,1d
2021-07-06 00:00:00-04:00,19.365820675130752,19.37995147705078,19.210385896772763,19.37995147705078,28100,0.0,0.0,BHFAN,1d
2021-07-07 00:00:00-04:00,19.302934539780914,19.457664489746094,19.302934539780914,19.457664489746094,33100,0.0,0.0,BHFAN,1d
2021-07-08 00:00:00-04:00,19.372888565063477,19.485932299772355,19.372888565063477,19.372888565063477,19900,0.0,0.0,BHFAN,1d
2021-07-09 00:00:00-04:00,19.45060413906348,19.492995197236123,19.372886076090765,19.37995147705078,14700,0.0,0.0,BHFAN,1d
2021-07-12 00:00:00-04:00,19.394085011711727,19.394085011711727,19.295878215428264,19.33049774169922,25500,0.0,0.0,BHFAN,1d
2021-07-13 00:00:00-04:00,19.330495072899875,19.337560473879986,19.13973328919923,19.167993545532227,60800,0.0,0.0,BHFAN,1d
2021-07-14 00:00:00-04:00,19.192721958825235,19.24571044158144,19.07614487110433,19.1821231842041,38600,0.0,0.0,BHFAN,1d
2021-07-15 00:00:00-04:00,19.12560155956503,19.210385019626546,19.09734130460278,19.139732360839844,17200,0.0,0.0,BHFAN,1d
2021-07-16 00:00:00-04:00,19.146797015906184,19.17152524338051,19.040818705646593,19.125600814819336,24600,0.0,0.0,BHFAN,1d
2021-07-19 00:00:00-04:00,19.0902774491639,19.0902774491639,18.92777726411262,18.956037521362305,16500,0.0,0.0,BHFAN,1d
2021-07-20 00:00:00-04:00,19.01256087190341,19.175061069676495,18.83592987060547,18.83592987060547,28700,0.0,0.0,BHFAN,1d
2021-07-21 00:00:00-04:00,18.828859494892114,19.012555849426093,18.737011991418747,18.850055694580078,137200,0.0,0.0,BHFAN,1d
2021-07-22 00:00:00-04:00,18.80766934690049,18.871255266693797,18.72288587453012,18.737016677856445,18500,0.0,0.0,BHFAN,1d
2021-07-23 00:00:00-04:00,18.772336893237647,18.78858744710783,18.602771345270863,18.631032943725586,25800,0.0,0.0,BHFAN,1d
2021-07-26 00:00:00-04:00,18.65223079811801,18.779405316465873,18.65223079811801,18.680492401123047,9400,0.0,0.0,BHFAN,1d
2021-07-27 00:00:00-04:00,18.75114533803698,18.77940559387207,18.567448958552916,18.77940559387207,45000,0.0,0.0,BHFAN,1d
2021-07-28 00:00:00-04:00,18.779403463536877,18.779403463536877,18.560381452207945,18.61690330505371,36800,0.0,0.0,BHFAN,1d
2021-07-29 00:00:00-04:00,18.616902662594512,18.708750164954047,18.616902662594512,18.68755531311035,26200,0.0,0.0,BHFAN,1d
2021-07-30 00:00:00-04:00,18.673424802320422,18.823207776888896,18.673424802320422,18.786468505859375,26700,0.0,0.0,BHFAN,1d
2021-08-02 00:00:00-04:00,18.737012732616513,18.885382093539736,18.737012732616513,18.864187240600586,26300,0.0,0.0,BHFAN,1d
2021-08-03 00:00:00-04:00,18.878316528225238,18.99771949924799,18.84299087524414,18.84299087524414,26600,0.0,0.0,BHFAN,1d
2021-08-04 00:00:00-04:00,18.77304653155482,19.01962403800556,18.76527499480593,18.941905975341797,26500,0.0,0.0,BHFAN,1d
2021-08-05 00:00:00-04:00,18.962396114720836,19.076145970708065,18.814731525578406,18.878318786621094,53400,0.0,0.0,BHFAN,1d
2021-08-06 00:00:00-04:00,18.89245189748633,18.903756809919695,18.794951238959804,18.857126235961914,25400,0.0,0.0,BHFAN,1d
2021-08-09 00:00:00-04:00,18.88891971002989,18.899517138879737,18.765277200568775,18.83592987060547,39800,0.0,0.0,BHFAN,1d
2021-08-10 00:00:00-04:00,18.800601119963137,18.800601119963137,18.63103554829157,18.70168685913086,18300,0.0,0.0,BHFAN,1d
2021-08-11 00:00:00-04:00,18.744078912679164,18.76880714052857,18.616904399403726,18.66636085510254,17600,0.0,0.0,BHFAN,1d
2021-08-12 00:00:00-04:00,18.701685410528725,18.800599663699266,18.546250652099687,18.61690330505371,62400,0.0,0.0,BHFAN,1d
2021-08-13 00:00:00-04:00,18.623974513367383,18.708756645283405,18.503865370163282,18.553321838378906,72900,0.0,0.0,BHFAN,1d
2021-08-16 00:00:00-04:00,18.553319770083757,18.5886454298461,18.475601701501553,18.532123565673828,14700,0.0,0.0,BHFAN,1d
2021-08-17 00:00:00-04:00,18.501737092728295,18.581573541049657,18.37668236030351,18.517986297607422,26400,0.0,0.0,BHFAN,1d
2021-08-18 00:00:00-04:00,18.510925544755874,18.553316598742242,18.41201128867128,18.461467742919922,23700,0.0,0.0,BHFAN,1d
2021-08-19 00:00:00-04:00,18.461471957647657,18.532124628813044,18.351961597549547,18.440277099609375,80400,0.0,0.0,BHFAN,1d
2021-08-20 00:00:00-04:00,18.475595251174955,18.546247893620446,18.461464453168443,18.517986297607422,30100,0.0,0.0,BHFAN,1d
2021-08-23 00:00:00-04:00,18.510922581987426,18.623966272916046,18.476301721967314,18.560379028320312,28300,0.0,0.0,BHFAN,1d
2021-08-24 00:00:00-04:00,18.546249495948604,18.645162395365762,18.53918409633492,18.631032943725586,42800,0.0,0.0,BHFAN,1d
2021-08-25 00:00:00-04:00,18.634567643890044,18.660709491453428,18.602774014859534,18.638099670410156,19300,0.0,0.0,BHFAN,1d
2021-08-26 00:00:00-04:00,18.616903853515442,18.637392570964934,18.461467742919922,18.461467742919922,52600,0.0,0.0,BHFAN,1d
2021-08-27 00:00:00-04:00,18.496793046240022,18.631032943725586,18.46146604817162,18.631032943725586,26400,0.0,0.0,BHFAN,1d
2021-08-30 00:00:00-04:00,18.67342741915981,18.70875307612095,18.64092765304507,18.652231216430664,19600,0.0,0.0,BHFAN,1d
2021-08-31 00:00:00-04:00,18.68049555487638,18.708755815065082,18.6027774810791,18.6027774810791,85200,0.0,0.0,BHFAN,1d
