date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-01-01 00:00:00-05:00,162.5,812.5,162.5,528.4500122070312,878,0.0,0.0,ARWR,1mo
1996-02-01 00:00:00-05:00,568.75,568.75,243.75,243.75,144,0.0,0.0,ARWR,1mo
1996-03-01 00:00:00-05:00,243.75,487.5,243.75,325.0,141,0.0,0.0,ARWR,1mo
1996-04-01 00:00:00-05:00,325.0,447.20001220703125,203.4499969482422,203.4499969482422,175,0.0,0.0,ARWR,1mo
1996-05-01 00:00:00-04:00,203.4499969482422,345.1499938964844,162.5,162.5,164,0.0,0.0,ARWR,1mo
1996-06-01 00:00:00-04:00,162.5,284.70001220703125,142.35000610351562,142.35000610351562,53,0.0,0.0,ARWR,1mo
1996-07-01 00:00:00-04:00,142.35000610351562,240.5,101.4000015258789,101.4000015258789,98,0.0,0.0,ARWR,1mo
1996-08-01 00:00:00-04:00,101.4000015258789,243.75,81.25,122.19999694824219,51,0.0,0.0,ARWR,1mo
1996-09-01 00:00:00-04:00,122.19999694824219,284.70001220703125,122.19999694824219,203.4499969482422,67,0.0,0.0,ARWR,1mo
1996-10-01 00:00:00-04:00,263.8999938964844,263.8999938964844,162.5,203.4499969482422,43,0.0,0.0,ARWR,1mo
1996-11-01 00:00:00-05:00,203.4499969482422,260.0,142.35000610351562,162.5,75,0.0,0.0,ARWR,1mo
1996-12-01 00:00:00-05:00,162.5,162.5,81.25,101.4000015258789,139,0.0,0.0,ARWR,1mo
1997-01-01 00:00:00-05:00,101.4000015258789,142.35000610351562,101.4000015258789,101.4000015258789,70,0.0,0.0,ARWR,1mo
1997-02-01 00:00:00-05:00,101.4000015258789,122.19999694824219,81.25,81.25,38,0.0,0.0,ARWR,1mo
1997-03-01 00:00:00-05:00,81.25,122.19999694824219,81.25,81.25,10,0.0,0.0,ARWR,1mo
1997-04-01 00:00:00-05:00,81.25,84.5,60.45000076293945,60.45000076293945,32,0.0,0.0,ARWR,1mo
1997-05-01 00:00:00-04:00,60.45000076293945,142.35000610351562,60.45000076293945,81.25,161,0.0,0.0,ARWR,1mo
1997-06-01 00:00:00-04:00,97.5,97.5,78.0,78.0,47,0.0,0.0,ARWR,1mo
1997-07-01 00:00:00-04:00,78.0,91.0,40.29999923706055,91.0,75,0.0,0.0,ARWR,1mo
1997-08-01 00:00:00-04:00,91.0,91.0,40.29999923706055,65.0,63,0.0,0.0,ARWR,1mo
1997-09-01 00:00:00-04:00,65.0,101.4000015258789,65.0,65.0,22,0.0,0.0,ARWR,1mo
1997-10-01 00:00:00-04:00,65.0,65.0,65.0,65.0,32,0.0,0.0,ARWR,1mo
1997-11-01 00:00:00-05:00,65.0,65.0,40.29999923706055,40.29999923706055,186,0.0,0.0,ARWR,1mo
1997-12-01 00:00:00-05:00,40.29999923706055,52.0,19.5,32.5,272,0.0,0.0,ARWR,1mo
1998-01-01 00:00:00-05:00,32.5,45.5,32.5,45.5,17,0.0,0.0,ARWR,1mo
1998-02-01 00:00:00-05:00,45.5,45.5,45.5,45.5,23,0.0,0.0,ARWR,1mo
1998-03-01 00:00:00-05:00,45.5,45.5,32.5,39.0,57,0.0,0.0,ARWR,1mo
1998-04-01 00:00:00-05:00,39.0,39.0,32.5,32.5,13,0.0,0.0,ARWR,1mo
1998-05-01 00:00:00-04:00,32.5,32.5,32.5,32.5,1,0.0,0.0,ARWR,1mo
1998-06-01 00:00:00-04:00,32.5,52.0,32.5,32.5,36,0.0,0.0,ARWR,1mo
1998-07-01 00:00:00-04:00,32.5,32.5,32.5,32.5,2,0.0,0.0,ARWR,1mo
1998-08-01 00:00:00-04:00,32.5,32.5,32.5,32.5,9,0.0,0.0,ARWR,1mo
1998-09-01 00:00:00-04:00,32.5,52.0,32.5,45.5,65,0.0,0.0,ARWR,1mo
1998-10-01 00:00:00-04:00,45.5,52.0,26.0,26.0,71,0.0,0.0,ARWR,1mo
1998-11-01 00:00:00-05:00,26.0,52.0,26.0,39.0,115,0.0,0.0,ARWR,1mo
1998-12-01 00:00:00-05:00,39.0,97.5,39.0,52.0,835,0.0,0.0,ARWR,1mo
1999-01-01 00:00:00-05:00,52.0,52.0,52.0,52.0,31,0.0,0.0,ARWR,1mo
1999-02-01 00:00:00-05:00,45.5,45.5,45.5,45.5,8,0.0,0.0,ARWR,1mo
1999-03-01 00:00:00-05:00,45.5,117.0,39.0,39.0,295,0.0,0.0,ARWR,1mo
1999-04-01 00:00:00-05:00,58.5,58.5,39.0,39.0,30,0.0,0.0,ARWR,1mo
1999-05-01 00:00:00-04:00,39.0,39.0,39.0,39.0,7,0.0,0.0,ARWR,1mo
1999-06-01 00:00:00-04:00,39.0,39.0,39.0,39.0,14,0.0,0.0,ARWR,1mo
1999-07-01 00:00:00-04:00,39.0,52.0,39.0,52.0,31,0.0,0.0,ARWR,1mo
1999-08-01 00:00:00-04:00,52.0,143.0,45.5,45.5,53075,0.0,0.0,ARWR,1mo
1999-09-01 00:00:00-04:00,45.5,58.5,32.5,58.5,126,0.0,0.0,ARWR,1mo
1999-10-01 00:00:00-04:00,58.5,58.5,32.5,58.5,36,0.0,0.0,ARWR,1mo
1999-11-01 00:00:00-05:00,58.5,58.5,35.75,35.75,18,0.0,0.0,ARWR,1mo
1999-12-01 00:00:00-05:00,35.75,52.0,35.75,35.75,5,0.0,0.0,ARWR,1mo
2000-01-01 00:00:00-05:00,35.75,97.5,35.75,97.5,302,0.0,0.0,ARWR,1mo
2000-02-01 00:00:00-05:00,97.5,121.55000305175781,81.25,81.25,15,0.0,0.0,ARWR,1mo
2000-03-01 00:00:00-05:00,81.25,162.5,81.25,121.55000305175781,43,0.0,0.0,ARWR,1mo
2000-04-01 00:00:00-05:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,9,0.0,0.0,ARWR,1mo
2000-05-01 00:00:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,11,0.0,0.0,ARWR,1mo
2000-06-01 00:00:00-04:00,121.55000305175781,162.5,101.4000015258789,101.4000015258789,9,0.0,0.0,ARWR,1mo
2000-07-01 00:00:00-04:00,101.4000015258789,162.5,101.4000015258789,101.4000015258789,23,0.0,0.0,ARWR,1mo
2000-08-01 00:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,10,0.0,0.0,ARWR,1mo
2000-09-01 00:00:00-04:00,101.4000015258789,101.4000015258789,81.25,81.25,26,0.0,0.0,ARWR,1mo
2000-10-01 00:00:00-04:00,81.25,81.25,60.45000076293945,60.45000076293945,58,0.0,0.0,ARWR,1mo
2000-11-01 00:00:00-05:00,60.45000076293945,60.45000076293945,40.29999923706055,40.29999923706055,74,0.0,0.0,ARWR,1mo
2000-12-01 00:00:00-05:00,40.29999923706055,50.70000076293945,39.0,40.29999923706055,65,0.0,0.0,ARWR,1mo
2001-01-01 00:00:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,19,0.0,0.0,ARWR,1mo
2001-02-01 00:00:00-05:00,40.29999923706055,40.29999923706055,26.0,26.0,43,0.0,0.0,ARWR,1mo
2001-03-01 00:00:00-05:00,26.0,26.0,26.0,26.0,8,0.0,0.0,ARWR,1mo
2001-04-01 00:00:00-05:00,26.0,32.5,19.5,19.5,51,0.0,0.0,ARWR,1mo
2001-05-01 00:00:00-04:00,19.5,52.0,19.5,32.5,517,0.0,0.0,ARWR,1mo
2001-06-01 00:00:00-04:00,32.5,32.5,26.0,26.0,39,0.0,0.0,ARWR,1mo
2001-07-01 00:00:00-04:00,26.0,42.25,26.0,39.0,210,0.0,0.0,ARWR,1mo
2001-08-01 00:00:00-04:00,39.0,39.0,19.5,19.5,32,0.0,0.0,ARWR,1mo
2001-09-01 00:00:00-04:00,19.5,19.5,16.25,16.25,37,0.0,0.0,ARWR,1mo
2001-10-01 00:00:00-04:00,16.25,16.25,13.0,13.0,20,0.0,0.0,ARWR,1mo
2001-11-01 00:00:00-05:00,13.0,13.0,13.0,13.0,10,0.0,0.0,ARWR,1mo
2001-12-01 00:00:00-05:00,13.0,13.0,9.75,9.75,17,0.0,0.0,ARWR,1mo
2002-01-01 00:00:00-05:00,9.75,16.25,9.75,9.75,16,0.0,0.0,ARWR,1mo
2002-02-01 00:00:00-05:00,9.75,15.600000381469727,9.75,13.0,1,0.0,0.0,ARWR,1mo
2002-03-01 00:00:00-05:00,13.0,19.5,6.5,19.5,112,0.0,0.0,ARWR,1mo
2002-04-01 00:00:00-05:00,19.5,52.0,13.0,45.5,115,0.0,0.0,ARWR,1mo
2002-05-01 00:00:00-04:00,45.5,45.5,3.25,13.0,732,0.0,0.0,ARWR,1mo
2002-06-01 00:00:00-04:00,13.0,16.25,6.5,16.25,48,0.0,0.0,ARWR,1mo
2002-07-01 00:00:00-04:00,16.25,16.25,9.75,9.75,8,0.0,0.0,ARWR,1mo
2002-08-01 00:00:00-04:00,9.75,19.5,3.25,19.5,116,0.0,0.0,ARWR,1mo
2002-09-01 00:00:00-04:00,19.5,19.5,3.25,3.25,0,0.0,0.0,ARWR,1mo
2002-10-01 00:00:00-04:00,3.25,13.0,1.9500000476837158,3.9000000953674316,241,0.0,0.0,ARWR,1mo
2002-11-01 00:00:00-05:00,3.25,5.199999809265137,3.25,3.9000000953674316,122,0.0,0.0,ARWR,1mo
2002-12-01 00:00:00-05:00,3.9000000953674316,5.199999809265137,3.25,3.9000000953674316,69,0.0,0.0,ARWR,1mo
2003-01-01 00:00:00-05:00,3.9000000953674316,6.5,3.9000000953674316,6.5,123,0.0,0.0,ARWR,1mo
2003-02-01 00:00:00-05:00,6.5,6.5,4.550000190734863,4.550000190734863,54,0.0,0.0,ARWR,1mo
2003-03-01 00:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5,0.0,0.0,ARWR,1mo
2003-04-01 00:00:00-05:00,4.550000190734863,9.75,3.25,9.75,186,0.0,0.0,ARWR,1mo
2003-05-01 00:00:00-04:00,9.75,13.0,6.5,9.75,123,0.0,0.0,ARWR,1mo
2003-06-01 00:00:00-04:00,9.75,9.75,6.5,9.75,17,0.0,0.0,ARWR,1mo
2003-07-01 00:00:00-04:00,9.75,9.75,6.5,6.5,17,0.0,0.0,ARWR,1mo
2003-08-01 00:00:00-04:00,6.5,6.5,6.5,6.5,18,0.0,0.0,ARWR,1mo
2003-09-01 00:00:00-04:00,6.5,6.5,4.550000190734863,5.849999904632568,242,0.0,0.0,ARWR,1mo
2003-10-01 00:00:00-04:00,5.849999904632568,16.25,3.9000000953674316,4.550000190734863,355,0.0,0.0,ARWR,1mo
2003-11-01 00:00:00-05:00,4.550000190734863,6.5,4.550000190734863,4.550000190734863,28,0.0,0.0,ARWR,1mo
2003-12-01 00:00:00-05:00,4.550000190734863,39.0,4.550000190734863,13.0,1507,0.0,0.0,ARWR,1mo
2004-01-01 00:00:00-05:00,19.5,150.0,19.5,70.0,2331,0.0,0.015384615384615385,ARWR,1mo
2004-02-01 00:00:00-05:00,65.0,80.0,30.0,32.5,1030,0.0,0.0,ARWR,1mo
2004-03-01 00:00:00-05:00,32.5,83.0,32.5,45.0,4830,0.0,0.0,ARWR,1mo
2004-04-01 00:00:00-05:00,45.0,79.0,45.0,52.5,1060,0.0,0.0,ARWR,1mo
2004-05-01 00:00:00-04:00,52.5,90.0,52.5,61.0,10050,0.0,0.0,ARWR,1mo
2004-06-01 00:00:00-04:00,60.5,70.0,50.0,70.0,11950,0.0,0.0,ARWR,1mo
2004-07-01 00:00:00-04:00,69.0,80.0,54.0,75.0,10930,0.0,0.0,ARWR,1mo
2004-08-01 00:00:00-04:00,75.0,75.0,50.0,57.0,6100,0.0,0.0,ARWR,1mo
2004-09-01 00:00:00-04:00,51.0,71.5,40.0,55.0,6640,0.0,0.0,ARWR,1mo
2004-10-01 00:00:00-04:00,55.0,56.0,19.0,26.0,258880,0.0,0.0,ARWR,1mo
2004-11-01 00:00:00-05:00,27.0,28.899999618530273,14.100000381469727,23.700000762939453,114230,0.0,0.0,ARWR,1mo
2004-12-01 00:00:00-05:00,23.799999237060547,49.400001525878906,23.5,43.20000076293945,562800,0.0,0.0,ARWR,1mo
2005-01-01 00:00:00-05:00,43.400001525878906,44.400001525878906,34.0,38.0,145000,0.0,0.0,ARWR,1mo
2005-02-01 00:00:00-05:00,39.900001525878906,47.099998474121094,37.5,40.400001525878906,190090,0.0,0.0,ARWR,1mo
2005-03-01 00:00:00-05:00,40.29999923706055,43.0,37.79999923706055,38.5,118060,0.0,0.0,ARWR,1mo
2005-04-01 00:00:00-05:00,37.900001525878906,43.900001525878906,23.200000762939453,27.5,327630,0.0,0.0,ARWR,1mo
2005-05-01 00:00:00-04:00,31.399999618530273,31.399999618530273,23.600000381469727,27.399999618530273,141260,0.0,0.0,ARWR,1mo
2005-06-01 00:00:00-04:00,28.100000381469727,32.79999923706055,20.299999237060547,27.899999618530273,338740,0.0,0.0,ARWR,1mo
2005-07-01 00:00:00-04:00,27.100000381469727,31.399999618530273,27.100000381469727,29.200000762939453,123800,0.0,0.0,ARWR,1mo
2005-08-01 00:00:00-04:00,29.100000381469727,30.200000762939453,24.700000762939453,26.0,191130,0.0,0.0,ARWR,1mo
2005-09-01 00:00:00-04:00,26.5,31.399999618530273,25.600000381469727,29.899999618530273,93800,0.0,0.0,ARWR,1mo
2005-10-01 00:00:00-04:00,30.0,35.70000076293945,29.0,34.29999923706055,97090,0.0,0.0,ARWR,1mo
2005-11-01 00:00:00-05:00,35.0,41.70000076293945,33.70000076293945,37.79999923706055,221480,0.0,0.0,ARWR,1mo
2005-12-01 00:00:00-05:00,38.0,53.5,30.700000762939453,42.5,258880,0.0,0.0,ARWR,1mo
2006-01-01 00:00:00-05:00,44.400001525878906,52.0,39.099998474121094,51.0,200180,0.0,0.0,ARWR,1mo
2006-02-01 00:00:00-05:00,51.0,54.599998474121094,46.099998474121094,49.0,147150,0.0,0.0,ARWR,1mo
2006-03-01 00:00:00-05:00,49.4900016784668,58.099998474121094,43.0,51.20000076293945,335270,0.0,0.0,ARWR,1mo
2006-04-01 00:00:00-05:00,50.70000076293945,67.80000305175781,50.599998474121094,63.599998474121094,252560,0.0,0.0,ARWR,1mo
2006-05-01 00:00:00-04:00,62.20000076293945,77.5999984741211,48.099998474121094,49.099998474121094,546630,0.0,0.0,ARWR,1mo
2006-06-01 00:00:00-04:00,49.0,54.5,40.099998474121094,50.79999923706055,212550,0.0,0.0,ARWR,1mo
2006-07-01 00:00:00-04:00,51.400001525878906,54.0,44.0,53.79999923706055,114770,0.0,0.0,ARWR,1mo
2006-08-01 00:00:00-04:00,52.29999923706055,52.5,45.099998474121094,49.70000076293945,111970,0.0,0.0,ARWR,1mo
2006-09-01 00:00:00-04:00,49.400001525878906,53.70000076293945,44.20000076293945,49.900001525878906,140400,0.0,0.0,ARWR,1mo
2006-10-01 00:00:00-04:00,50.20000076293945,54.79999923706055,44.400001525878906,52.400001525878906,161620,0.0,0.0,ARWR,1mo
2006-11-01 00:00:00-05:00,53.0,54.599998474121094,45.400001525878906,47.869998931884766,162280,0.0,0.0,ARWR,1mo
2006-12-01 00:00:00-05:00,47.939998626708984,48.0,40.599998474121094,43.79999923706055,138030,0.0,0.0,ARWR,1mo
2007-01-01 00:00:00-05:00,43.79999923706055,44.900001525878906,36.900001525878906,41.15999984741211,165370,0.0,0.0,ARWR,1mo
2007-02-01 00:00:00-05:00,41.900001525878906,41.900001525878906,37.0,37.900001525878906,83550,0.0,0.0,ARWR,1mo
2007-03-01 00:00:00-05:00,37.099998474121094,48.20000076293945,35.5,44.709999084472656,457180,0.0,0.0,ARWR,1mo
2007-04-01 00:00:00-04:00,45.599998474121094,66.5,44.70000076293945,64.4000015258789,868840,0.0,0.0,ARWR,1mo
2007-05-01 00:00:00-04:00,63.5,76.23999786376953,59.29999923706055,76.0,549590,0.0,0.0,ARWR,1mo
2007-06-01 00:00:00-04:00,76.69999694824219,76.9000015258789,50.099998474121094,50.29999923706055,935210,0.0,0.0,ARWR,1mo
2007-07-01 00:00:00-04:00,51.70000076293945,53.900001525878906,38.84000015258789,45.099998474121094,686400,0.0,0.0,ARWR,1mo
2007-08-01 00:00:00-04:00,45.0,80.0,42.29999923706055,48.79999923706055,551390,0.0,0.0,ARWR,1mo
2007-09-01 00:00:00-04:00,48.79999923706055,51.20000076293945,46.20000076293945,50.5,333140,0.0,0.0,ARWR,1mo
2007-10-01 00:00:00-04:00,50.5,51.400001525878906,39.70000076293945,41.29999923706055,499090,0.0,0.0,ARWR,1mo
2007-11-01 00:00:00-04:00,40.599998474121094,46.29999923706055,36.599998474121094,40.79999923706055,352810,0.0,0.0,ARWR,1mo
2007-12-01 00:00:00-05:00,43.0,51.5,31.100000381469727,37.79999923706055,429120,0.0,0.0,ARWR,1mo
2008-01-01 00:00:00-05:00,38.0,39.20000076293945,23.100000381469727,31.399999618530273,443090,0.0,0.0,ARWR,1mo
2008-02-01 00:00:00-05:00,31.799999237060547,32.29999923706055,20.899999618530273,24.399999618530273,405610,0.0,0.0,ARWR,1mo
2008-03-01 00:00:00-05:00,24.399999618530273,34.70000076293945,19.0,28.299999237060547,485680,0.0,0.0,ARWR,1mo
2008-04-01 00:00:00-04:00,27.700000762939453,33.400001525878906,25.0,26.799999237060547,313100,0.0,0.0,ARWR,1mo
2008-05-01 00:00:00-04:00,26.700000762939453,27.799999237060547,23.299999237060547,24.700000762939453,338390,0.0,0.0,ARWR,1mo
2008-06-01 00:00:00-04:00,24.799999237060547,27.299999237060547,21.0,24.899999618530273,610620,0.0,0.0,ARWR,1mo
2008-07-01 00:00:00-04:00,25.0,28.200000762939453,20.100000381469727,21.100000381469727,195860,0.0,0.0,ARWR,1mo
2008-08-01 00:00:00-04:00,21.100000381469727,22.0,16.100000381469727,17.5,231360,0.0,0.0,ARWR,1mo
2008-09-01 00:00:00-04:00,17.799999237060547,19.0,8.0,10.399999618530273,292630,0.0,0.0,ARWR,1mo
2008-10-01 00:00:00-04:00,10.600000381469727,13.0,7.599999904632568,12.0,353650,0.0,0.0,ARWR,1mo
2008-11-01 00:00:00-04:00,12.5,18.899999618530273,10.600000381469727,12.800000190734863,277820,0.0,0.0,ARWR,1mo
2008-12-01 00:00:00-05:00,13.0,15.5,9.0,9.199999809265137,173220,0.0,0.0,ARWR,1mo
2009-01-01 00:00:00-05:00,9.5,12.399999618530273,8.399999618530273,8.699999809265137,155440,0.0,0.0,ARWR,1mo
2009-02-01 00:00:00-05:00,8.899999618530273,9.109999656677246,3.700000047683716,3.9000000953674316,283850,0.0,0.0,ARWR,1mo
2009-03-01 00:00:00-05:00,4.0,5.900000095367432,3.5999999046325684,5.599999904632568,190880,0.0,0.0,ARWR,1mo
2009-04-01 00:00:00-04:00,5.800000190734863,8.0,3.9000000953674316,6.400000095367432,359400,0.0,0.0,ARWR,1mo
2009-05-01 00:00:00-04:00,6.900000095367432,7.5,4.800000190734863,5.199999809265137,359370,0.0,0.0,ARWR,1mo
2009-06-01 00:00:00-04:00,5.5,7.599999904632568,4.0,4.400000095367432,754160,0.0,0.0,ARWR,1mo
2009-07-01 00:00:00-04:00,4.409999847412109,5.0,3.130000114440918,4.849999904632568,724610,0.0,0.0,ARWR,1mo
2009-08-01 00:00:00-04:00,4.900000095367432,5.099999904632568,3.799999952316284,4.639999866485596,251450,0.0,0.0,ARWR,1mo
2009-09-01 00:00:00-04:00,4.800000190734863,7.5,4.699999809265137,6.650000095367432,863620,0.0,0.0,ARWR,1mo
2009-10-01 00:00:00-04:00,6.599999904632568,6.900000095367432,5.099999904632568,5.199999809265137,374800,0.0,0.0,ARWR,1mo
2009-11-01 00:00:00-04:00,5.199999809265137,7.199999809265137,5.199999809265137,6.0,244710,0.0,0.0,ARWR,1mo
2009-12-01 00:00:00-05:00,6.0,6.900000095367432,5.0,5.300000190734863,358610,0.0,0.0,ARWR,1mo
2010-01-01 00:00:00-05:00,5.300000190734863,7.300000190734863,5.099999904632568,5.699999809265137,357650,0.0,0.0,ARWR,1mo
2010-02-01 00:00:00-05:00,6.0,6.400000095367432,5.300000190734863,5.300000190734863,169220,0.0,0.0,ARWR,1mo
2010-03-01 00:00:00-05:00,5.400000095367432,13.300000190734863,5.0,11.399999618530273,5768430,0.0,0.0,ARWR,1mo
2010-04-01 00:00:00-04:00,11.899999618530273,16.0,10.600000381469727,15.300000190734863,1864180,0.0,0.0,ARWR,1mo
2010-05-01 00:00:00-04:00,15.300000190734863,15.300000190734863,12.0,13.5,720200,0.0,0.0,ARWR,1mo
2010-06-01 00:00:00-04:00,14.699999809265137,18.5,10.300000190734863,11.0,1675360,0.0,0.0,ARWR,1mo
2010-07-01 00:00:00-04:00,11.0,12.100000381469727,9.699999809265137,11.699999809265137,559060,0.0,0.0,ARWR,1mo
2010-08-01 00:00:00-04:00,11.699999809265137,11.699999809265137,8.399999618530273,9.100000381469727,468660,0.0,0.0,ARWR,1mo
2010-09-01 00:00:00-04:00,9.300000190734863,11.0,8.899999618530273,10.5,372910,0.0,0.0,ARWR,1mo
2010-10-01 00:00:00-04:00,10.399999618530273,10.979999542236328,8.989999771118164,9.880000114440918,449830,0.0,0.0,ARWR,1mo
2010-11-01 00:00:00-04:00,9.800000190734863,10.199999809265137,7.699999809265137,9.5,365290,0.0,0.0,ARWR,1mo
2010-12-01 00:00:00-05:00,9.399999618530273,11.5,8.699999809265137,8.949999809265137,592630,0.0,0.0,ARWR,1mo
2011-01-01 00:00:00-05:00,9.399999618530273,10.300000190734863,8.5,8.699999809265137,381760,0.0,0.0,ARWR,1mo
2011-02-01 00:00:00-05:00,8.899999618530273,9.699999809265137,6.78000020980835,6.800000190734863,499770,0.0,0.0,ARWR,1mo
2011-03-01 00:00:00-05:00,6.809999942779541,7.800000190734863,6.0,7.5,420890,0.0,0.0,ARWR,1mo
2011-04-01 00:00:00-04:00,7.5,7.5,5.860000133514404,6.019999980926514,244640,0.0,0.0,ARWR,1mo
2011-05-01 00:00:00-04:00,6.199999809265137,6.5,5.400000095367432,5.400000095367432,260170,0.0,0.0,ARWR,1mo
2011-06-01 00:00:00-04:00,5.5,5.800000190734863,4.300000190734863,5.099999904632568,267880,0.0,0.0,ARWR,1mo
2011-07-01 00:00:00-04:00,5.099999904632568,6.900000095367432,4.309999942779541,5.300000190734863,602880,0.0,0.0,ARWR,1mo
2011-08-01 00:00:00-04:00,5.300000190734863,6.25,4.199999809265137,5.5,257450,0.0,0.0,ARWR,1mo
2011-09-01 00:00:00-04:00,5.480000019073486,5.699999809265137,3.5999999046325684,3.9000000953674316,164640,0.0,0.0,ARWR,1mo
2011-10-01 00:00:00-04:00,3.5,5.699999809265137,3.119999885559082,5.039999961853027,326890,0.0,0.0,ARWR,1mo
2011-11-01 00:00:00-04:00,5.400000095367432,11.899999618530273,4.300000190734863,6.170000076293945,1416350,0.0,0.1,ARWR,1mo
2011-12-01 00:00:00-05:00,6.400000095367432,6.400000095367432,4.0,4.190000057220459,520800,0.0,0.0,ARWR,1mo
2012-01-01 00:00:00-05:00,4.190000057220459,5.513999938964844,4.111000061035156,4.730000019073486,439500,0.0,0.0,ARWR,1mo
2012-02-01 00:00:00-05:00,4.71999979019165,5.590000152587891,4.710000038146973,5.389999866485596,407200,0.0,0.0,ARWR,1mo
2012-03-01 00:00:00-05:00,5.400000095367432,6.400000095367432,5.309999942779541,6.380000114440918,371800,0.0,0.0,ARWR,1mo
2012-04-01 00:00:00-04:00,6.449999809265137,7.306000232696533,5.550000190734863,5.789999961853027,651400,0.0,0.0,ARWR,1mo
2012-05-01 00:00:00-04:00,5.610000133514404,5.789999961853027,4.0,4.0,435500,0.0,0.0,ARWR,1mo
2012-06-01 00:00:00-04:00,3.9100000858306885,4.139999866485596,3.0999999046325684,3.8399999141693115,752300,0.0,0.0,ARWR,1mo
2012-07-01 00:00:00-04:00,3.700000047683716,3.940000057220459,3.4100000858306885,3.700000047683716,766800,0.0,0.0,ARWR,1mo
2012-08-01 00:00:00-04:00,3.700000047683716,3.7200000286102295,2.5,2.680000066757202,1504400,0.0,0.0,ARWR,1mo
2012-09-01 00:00:00-04:00,2.680000066757202,2.7300000190734863,2.5999999046325684,2.619999885559082,481000,0.0,0.0,ARWR,1mo
2012-10-01 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.049999952316284,2.5199999809265137,1345500,0.0,0.0,ARWR,1mo
2012-11-01 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.109999895095825,2.2100000381469727,856800,0.0,0.0,ARWR,1mo
2012-12-01 00:00:00-05:00,2.259999990463257,2.9700000286102295,1.850000023841858,2.140000104904175,2313600,0.0,0.0,ARWR,1mo
2013-01-01 00:00:00-05:00,2.1600000858306885,2.372999906539917,1.940000057220459,1.940000057220459,1533700,0.0,0.0,ARWR,1mo
