datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 13:30:00-05:00,68.66999816894531,68.87999725341797,68.62999725341797,68.68000030517578,37792,0.0,0.0,ARWR,30m
2026-01-29 14:00:00-05:00,68.58999633789062,68.94000244140625,68.37000274658203,68.90499877929688,127271,0.0,0.0,ARWR,30m
2026-01-29 14:30:00-05:00,68.8499984741211,69.4800033569336,68.6500015258789,69.0,59183,0.0,0.0,ARWR,30m
2026-01-29 15:00:00-05:00,68.97000122070312,69.8499984741211,68.93499755859375,69.5199966430664,148714,0.0,0.0,ARWR,30m
2026-01-29 15:30:00-05:00,69.5199966430664,69.76000213623047,69.05000305175781,69.12999725341797,247609,0.0,0.0,ARWR,30m
2026-01-30 09:30:00-05:00,70.1500015258789,72.0,69.2300033569336,69.30000305175781,277062,0.0,0.0,ARWR,30m
2026-01-30 10:00:00-05:00,69.48999786376953,70.41000366210938,68.80000305175781,68.80000305175781,179330,0.0,0.0,ARWR,30m
2026-01-30 10:30:00-05:00,68.77999877929688,68.83000183105469,68.40010070800781,68.41000366210938,23302,0.0,0.0,ARWR,30m
2026-02-02 14:00:00-05:00,72.61000061035156,72.7699966430664,72.48999786376953,72.69999694824219,228450,0.0,0.0,ARWR,30m
2026-02-02 14:30:00-05:00,72.66000366210938,73.3949966430664,72.34010314941406,72.9800033569336,82951,0.0,0.0,ARWR,30m
2026-02-02 15:00:00-05:00,73.08499908447266,73.44000244140625,72.7300033569336,73.09500122070312,123833,0.0,0.0,ARWR,30m
2026-02-02 15:30:00-05:00,73.09500122070312,73.19000244140625,72.8499984741211,73.04000091552734,239007,0.0,0.0,ARWR,30m
2026-02-03 09:30:00-05:00,74.2300033569336,76.11000061035156,72.98500061035156,73.36000061035156,200614,0.0,0.0,ARWR,30m
2026-02-03 10:00:00-05:00,73.55999755859375,73.9000015258789,72.16500091552734,72.22760009765625,66623,0.0,0.0,ARWR,30m
2026-02-03 10:30:00-05:00,72.16010284423828,73.2699966430664,71.9800033569336,72.13500213623047,75186,0.0,0.0,ARWR,30m
2026-02-03 11:00:00-05:00,71.97000122070312,72.44000244140625,71.97000122070312,72.30999755859375,44606,0.0,0.0,ARWR,30m
2026-02-03 11:30:00-05:00,72.31500244140625,72.38999938964844,71.5801010131836,71.69999694824219,45813,0.0,0.0,ARWR,30m
2026-02-03 12:00:00-05:00,71.66999816894531,71.9800033569336,70.7699966430664,71.28500366210938,79978,0.0,0.0,ARWR,30m
2026-02-03 12:30:00-05:00,71.29000091552734,71.71499633789062,70.72000122070312,70.81500244140625,100680,0.0,0.0,ARWR,30m
2026-02-03 13:00:00-05:00,70.77999877929688,71.02110290527344,70.41999816894531,70.70010375976562,56671,0.0,0.0,ARWR,30m
2026-02-03 13:30:00-05:00,70.88999938964844,71.08999633789062,70.0,70.16000366210938,44184,0.0,0.0,ARWR,30m
2026-02-03 14:00:00-05:00,70.20999908447266,71.55000305175781,70.20999908447266,70.9800033569336,70024,0.0,0.0,ARWR,30m
2026-02-03 14:30:00-05:00,70.98999786376953,71.55290222167969,70.7300033569336,71.1500015258789,92247,0.0,0.0,ARWR,30m
2026-02-03 15:00:00-05:00,71.18000030517578,71.30000305175781,70.7345962524414,71.11000061035156,90999,0.0,0.0,ARWR,30m
2026-02-03 15:30:00-05:00,71.19999694824219,72.13999938964844,71.13500213623047,72.11000061035156,207320,0.0,0.0,ARWR,30m
2026-02-04 09:30:00-05:00,71.07250213623047,71.69740295410156,69.9000015258789,69.9000015258789,87812,0.0,0.0,ARWR,30m
2026-02-04 10:00:00-05:00,69.88999938964844,71.06999969482422,69.88999938964844,70.63999938964844,46516,0.0,0.0,ARWR,30m
2026-02-04 10:30:00-05:00,70.69000244140625,70.69000244140625,68.94499969482422,69.26000213623047,74068,0.0,0.0,ARWR,30m
2026-02-04 11:00:00-05:00,69.21499633789062,69.38999938964844,67.72000122070312,68.56559753417969,187993,0.0,0.0,ARWR,30m
2026-02-04 11:30:00-05:00,68.43000030517578,68.61499786376953,67.65010070800781,67.72000122070312,51769,0.0,0.0,ARWR,30m
2026-02-04 12:00:00-05:00,67.69999694824219,68.19999694824219,66.91999816894531,67.03500366210938,77308,0.0,0.0,ARWR,30m
2026-02-04 12:30:00-05:00,66.99500274658203,67.30000305175781,66.44999694824219,66.86000061035156,72577,0.0,0.0,ARWR,30m
2026-02-04 13:00:00-05:00,66.92990112304688,67.4800033569336,66.66000366210938,67.33000183105469,45805,0.0,0.0,ARWR,30m
2026-02-04 13:30:00-05:00,67.26000213623047,67.26000213623047,66.68000030517578,66.87000274658203,66187,0.0,0.0,ARWR,30m
2026-02-04 14:00:00-05:00,67.0,67.08000183105469,66.6500015258789,66.95999908447266,45670,0.0,0.0,ARWR,30m
2026-02-04 14:30:00-05:00,67.05000305175781,68.56999969482422,66.95999908447266,68.4000015258789,71320,0.0,0.0,ARWR,30m
2026-02-04 15:00:00-05:00,68.37000274658203,68.48999786376953,67.80000305175781,68.1500015258789,66257,0.0,0.0,ARWR,30m
2026-02-04 15:30:00-05:00,68.12000274658203,68.80000305175781,67.83499908447266,68.0999984741211,198586,0.0,0.0,ARWR,30m
2026-02-05 09:30:00-05:00,67.0,69.51380157470703,66.69999694824219,68.4000015258789,227236,0.0,0.0,ARWR,30m
2026-02-05 10:00:00-05:00,68.4800033569336,68.4800033569336,66.8125,66.88999938964844,159964,0.0,0.0,ARWR,30m
2026-02-05 10:30:00-05:00,66.81999969482422,67.7699966430664,66.69999694824219,67.51000213623047,110958,0.0,0.0,ARWR,30m
2026-02-05 11:00:00-05:00,67.58999633789062,67.73999786376953,66.5,67.55000305175781,77946,0.0,0.0,ARWR,30m
2026-02-05 11:30:00-05:00,67.55000305175781,67.63999938964844,66.81999969482422,67.1449966430664,49537,0.0,0.0,ARWR,30m
2026-02-05 12:00:00-05:00,67.18000030517578,67.53990173339844,66.76000213623047,67.51000213623047,39378,0.0,0.0,ARWR,30m
2026-02-05 12:30:00-05:00,67.44000244140625,67.75,67.04499816894531,67.50499725341797,50727,0.0,0.0,ARWR,30m
2026-02-05 13:00:00-05:00,67.50499725341797,67.55000305175781,66.22000122070312,66.38999938964844,79461,0.0,0.0,ARWR,30m
2026-02-05 13:30:00-05:00,66.38970184326172,66.58000183105469,65.52999877929688,65.58499908447266,93841,0.0,0.0,ARWR,30m
2026-02-05 14:00:00-05:00,65.58499908447266,66.16000366210938,65.37999725341797,65.54499816894531,78535,0.0,0.0,ARWR,30m
2026-02-05 14:30:00-05:00,65.51000213623047,65.53060150146484,64.38500213623047,64.43000030517578,113481,0.0,0.0,ARWR,30m
2026-02-05 15:00:00-05:00,64.4000015258789,65.37999725341797,64.27999877929688,64.28500366210938,173394,0.0,0.0,ARWR,30m
2026-02-05 15:30:00-05:00,64.31500244140625,64.78489685058594,63.939998626708984,64.63999938964844,432149,0.0,0.0,ARWR,30m
2026-02-06 09:30:00-05:00,66.0,68.44000244140625,63.459999084472656,65.71499633789062,269425,0.0,0.0,ARWR,30m
2026-02-06 10:00:00-05:00,65.53500366210938,65.94999694824219,64.44000244140625,65.05999755859375,151697,0.0,0.0,ARWR,30m
2026-02-06 10:30:00-05:00,65.06999969482422,65.98500061035156,64.83999633789062,65.51010131835938,117322,0.0,0.0,ARWR,30m
2026-02-06 11:00:00-05:00,65.61499786376953,67.33000183105469,65.44000244140625,66.90499877929688,370055,0.0,0.0,ARWR,30m
2026-02-06 11:30:00-05:00,67.12000274658203,67.80000305175781,66.69999694824219,67.01000213623047,76354,0.0,0.0,ARWR,30m
2026-02-06 12:00:00-05:00,66.87999725341797,67.3499984741211,66.03500366210938,66.13999938964844,79056,0.0,0.0,ARWR,30m
2026-02-06 12:30:00-05:00,66.11000061035156,66.55000305175781,65.70999908447266,66.22000122070312,76212,0.0,0.0,ARWR,30m
2026-02-06 13:00:00-05:00,66.25,66.3853988647461,65.75,65.81999969482422,37803,0.0,0.0,ARWR,30m
2026-02-06 13:30:00-05:00,65.69999694824219,66.04000091552734,65.54000091552734,65.90499877929688,51191,0.0,0.0,ARWR,30m
2026-02-06 14:00:00-05:00,65.90499877929688,65.98999786376953,65.5199966430664,65.69000244140625,57635,0.0,0.0,ARWR,30m
2026-02-06 14:30:00-05:00,65.62000274658203,66.5,65.29000091552734,66.2300033569336,138379,0.0,0.0,ARWR,30m
2026-02-06 15:00:00-05:00,66.22000122070312,67.08999633789062,66.16999816894531,66.72000122070312,230433,0.0,0.0,ARWR,30m
2026-02-06 15:30:00-05:00,66.72000122070312,67.0,63.939998626708984,64.55999755859375,1490449,0.0,0.0,ARWR,30m
2026-02-09 09:30:00-05:00,64.66999816894531,64.66999816894531,61.57320022583008,62.39500045776367,362016,0.0,0.0,ARWR,30m
2026-02-09 10:00:00-05:00,62.279998779296875,62.779998779296875,61.470001220703125,61.529998779296875,249231,0.0,0.0,ARWR,30m
2026-02-09 10:30:00-05:00,61.529998779296875,62.810001373291016,61.47999954223633,62.619998931884766,220641,0.0,0.0,ARWR,30m
2026-02-09 11:00:00-05:00,62.66999816894531,64.05000305175781,62.58000183105469,63.93000030517578,194974,0.0,0.0,ARWR,30m
2026-02-09 11:30:00-05:00,63.810001373291016,63.880001068115234,63.226200103759766,63.872501373291016,130784,0.0,0.0,ARWR,30m
2026-02-09 12:00:00-05:00,63.86000061035156,63.970001220703125,63.47999954223633,63.79999923706055,107540,0.0,0.0,ARWR,30m
2026-02-09 12:30:00-05:00,63.79999923706055,64.25,63.7400016784668,64.0250015258789,106400,0.0,0.0,ARWR,30m
2026-02-09 13:00:00-05:00,64.05000305175781,64.98999786376953,64.0199966430664,64.88999938964844,116114,0.0,0.0,ARWR,30m
2026-02-09 13:30:00-05:00,64.88999938964844,65.09210205078125,64.43000030517578,64.79499816894531,180802,0.0,0.0,ARWR,30m
2026-02-09 14:00:00-05:00,64.80000305175781,64.86000061035156,64.0625,64.38999938964844,178369,0.0,0.0,ARWR,30m
2026-02-09 14:30:00-05:00,64.34500122070312,64.45999908447266,63.290000915527344,63.29999923706055,171340,0.0,0.0,ARWR,30m
2026-02-09 15:00:00-05:00,63.34000015258789,63.38999938964844,62.560001373291016,62.7400016784668,264618,0.0,0.0,ARWR,30m
2026-02-09 15:30:00-05:00,62.689998626708984,63.5,62.29999923706055,62.689998626708984,667883,0.0,0.0,ARWR,30m
2026-02-10 09:30:00-05:00,62.68000030517578,63.58000183105469,62.0,63.34000015258789,94522,0.0,0.0,ARWR,30m
2026-02-10 10:00:00-05:00,63.209999084472656,64.0,63.11000061035156,63.76499938964844,56373,0.0,0.0,ARWR,30m
2026-02-10 10:30:00-05:00,63.689998626708984,63.86000061035156,63.189998626708984,63.189998626708984,126090,0.0,0.0,ARWR,30m
2026-02-10 11:00:00-05:00,63.18000030517578,63.619998931884766,63.130001068115234,63.40999984741211,72625,0.0,0.0,ARWR,30m
2026-02-10 11:30:00-05:00,63.36000061035156,63.61000061035156,63.064998626708984,63.23500061035156,112760,0.0,0.0,ARWR,30m
2026-02-10 12:00:00-05:00,63.224998474121094,63.41999816894531,62.810001373291016,63.150001525878906,70763,0.0,0.0,ARWR,30m
2026-02-10 12:30:00-05:00,63.22999954223633,63.45000076293945,63.119998931884766,63.44279861450195,30859,0.0,0.0,ARWR,30m
2026-02-10 13:00:00-05:00,63.349998474121094,63.720001220703125,62.90999984741211,62.959999084472656,75825,0.0,0.0,ARWR,30m
2026-02-10 13:30:00-05:00,62.90999984741211,63.14500045776367,62.0,62.53499984741211,83553,0.0,0.0,ARWR,30m
2026-02-10 14:00:00-05:00,62.470001220703125,62.91999816894531,62.29999923706055,62.38999938964844,50716,0.0,0.0,ARWR,30m
2026-02-10 14:30:00-05:00,62.404998779296875,62.63999938964844,62.34000015258789,62.560001373291016,67027,0.0,0.0,ARWR,30m
2026-02-10 15:00:00-05:00,62.58000183105469,63.255001068115234,62.58000183105469,63.13999938964844,156496,0.0,0.0,ARWR,30m
2026-02-10 15:30:00-05:00,63.125,63.27000045776367,62.68000030517578,62.93000030517578,346231,0.0,0.0,ARWR,30m
2026-02-11 09:30:00-05:00,64.62000274658203,65.0,60.400001525878906,60.43000030517578,163957,0.0,0.0,ARWR,30m
2026-02-11 10:00:00-05:00,60.439998626708984,61.4900016784668,60.439998626708984,61.150001525878906,136464,0.0,0.0,ARWR,30m
2026-02-11 10:30:00-05:00,61.15999984741211,61.63999938964844,60.54999923706055,61.290000915527344,125672,0.0,0.0,ARWR,30m
2026-02-11 11:00:00-05:00,61.439998626708984,61.84000015258789,61.345001220703125,61.439998626708984,64438,0.0,0.0,ARWR,30m
2026-02-11 11:30:00-05:00,61.43000030517578,61.9900016784668,61.290000915527344,61.70000076293945,66731,0.0,0.0,ARWR,30m
2026-02-11 12:00:00-05:00,61.63999938964844,61.68989944458008,61.12919998168945,61.40999984741211,42824,0.0,0.0,ARWR,30m
2026-02-11 12:30:00-05:00,61.36000061035156,61.900001525878906,61.36000061035156,61.560001373291016,265391,0.0,0.0,ARWR,30m
2026-02-11 13:00:00-05:00,61.55500030517578,61.68000030517578,61.040000915527344,61.43000030517578,138516,0.0,0.0,ARWR,30m
2026-02-11 13:30:00-05:00,61.470001220703125,61.88999938964844,61.22999954223633,61.22999954223633,135458,0.0,0.0,ARWR,30m
2026-02-11 14:00:00-05:00,61.380001068115234,61.89500045776367,61.16999816894531,61.60499954223633,93522,0.0,0.0,ARWR,30m
2026-02-11 14:30:00-05:00,61.61000061035156,61.92499923706055,61.45000076293945,61.65999984741211,150560,0.0,0.0,ARWR,30m
2026-02-11 15:00:00-05:00,61.7400016784668,62.31999969482422,61.709999084472656,62.189998626708984,95186,0.0,0.0,ARWR,30m
2026-02-11 15:30:00-05:00,62.13999938964844,62.35499954223633,61.5099983215332,61.54999923706055,235506,0.0,0.0,ARWR,30m
2026-02-12 09:30:00-05:00,62.15999984741211,62.83000183105469,61.2859001159668,61.310001373291016,44362,0.0,0.0,ARWR,30m
2026-02-12 10:00:00-05:00,61.43000030517578,62.28499984741211,61.209999084472656,62.119998931884766,60838,0.0,0.0,ARWR,30m
2026-02-12 10:30:00-05:00,62.18000030517578,62.68000030517578,61.81999969482422,62.400001525878906,72818,0.0,0.0,ARWR,30m
2026-02-12 11:00:00-05:00,62.38999938964844,62.619998931884766,61.790000915527344,62.099998474121094,92379,0.0,0.0,ARWR,30m
2026-02-12 11:30:00-05:00,61.95000076293945,62.22999954223633,61.494998931884766,61.77000045776367,74428,0.0,0.0,ARWR,30m
2026-02-12 12:00:00-05:00,61.68000030517578,62.400001525878906,61.16999816894531,62.27000045776367,72175,0.0,0.0,ARWR,30m
2026-02-12 12:30:00-05:00,62.2599983215332,62.59000015258789,61.70000076293945,62.165000915527344,61448,0.0,0.0,ARWR,30m
2026-02-12 13:00:00-05:00,62.165000915527344,62.869998931884766,62.119998931884766,62.349998474121094,54659,0.0,0.0,ARWR,30m
2026-02-12 13:30:00-05:00,62.310001373291016,62.83000183105469,62.27000045776367,62.380001068115234,56738,0.0,0.0,ARWR,30m
2026-02-12 14:00:00-05:00,62.380001068115234,62.599998474121094,62.189998626708984,62.3849983215332,61540,0.0,0.0,ARWR,30m
2026-02-12 14:30:00-05:00,62.375,63.06999969482422,62.375,62.77000045776367,106266,0.0,0.0,ARWR,30m
2026-02-12 15:00:00-05:00,62.81999969482422,63.064998626708984,62.720001220703125,62.90999984741211,50911,0.0,0.0,ARWR,30m
2026-02-12 15:30:00-05:00,62.939998626708984,63.125,62.29999923706055,62.369998931884766,269411,0.0,0.0,ARWR,30m
2026-02-13 09:30:00-05:00,61.130001068115234,63.0,60.900001525878906,62.4900016784668,177552,0.0,0.0,ARWR,30m
2026-02-13 10:00:00-05:00,62.58000183105469,64.33999633789062,62.43960189819336,63.83000183105469,114841,0.0,0.0,ARWR,30m
2026-02-13 10:30:00-05:00,63.82500076293945,64.11000061035156,63.54999923706055,63.900001525878906,63362,0.0,0.0,ARWR,30m
2026-02-13 11:00:00-05:00,63.869998931884766,64.29000091552734,63.70000076293945,64.0999984741211,63938,0.0,0.0,ARWR,30m
2026-02-13 11:30:00-05:00,64.0,64.2249984741211,63.689998626708984,64.0999984741211,30670,0.0,0.0,ARWR,30m
2026-02-13 12:00:00-05:00,64.08999633789062,64.4800033569336,63.32500076293945,63.349998474121094,64350,0.0,0.0,ARWR,30m
2026-02-13 12:30:00-05:00,63.369998931884766,63.53499984741211,63.220001220703125,63.36000061035156,27953,0.0,0.0,ARWR,30m
2026-02-13 13:00:00-05:00,63.3650016784668,63.65999984741211,63.22999954223633,63.380001068115234,302413,0.0,0.0,ARWR,30m
2026-02-13 13:30:00-05:00,63.369998931884766,63.584999084472656,62.97999954223633,63.189998626708984,110517,0.0,0.0,ARWR,30m
2026-02-13 14:00:00-05:00,63.189998626708984,63.959999084472656,62.775001525878906,63.76499938964844,98820,0.0,0.0,ARWR,30m
2026-02-13 14:30:00-05:00,63.75,63.81999969482422,63.19499969482422,63.22269821166992,71193,0.0,0.0,ARWR,30m
2026-02-13 15:00:00-05:00,63.22999954223633,63.70000076293945,62.869998931884766,63.43000030517578,104400,0.0,0.0,ARWR,30m
2026-02-13 15:30:00-05:00,63.45000076293945,63.880001068115234,63.25,63.83000183105469,178500,0.0,0.0,ARWR,30m
2026-02-17 09:30:00-05:00,63.25,64.15499877929688,62.82749938964844,63.279998779296875,78361,0.0,0.0,ARWR,30m
2026-02-17 10:00:00-05:00,63.38999938964844,63.45000076293945,62.36000061035156,63.13999938964844,73077,0.0,0.0,ARWR,30m
2026-02-17 10:30:00-05:00,63.27000045776367,63.650001525878906,63.0099983215332,63.5,40325,0.0,0.0,ARWR,30m
2026-02-17 11:00:00-05:00,63.599998474121094,64.22000122070312,63.224998474121094,63.27000045776367,90254,0.0,0.0,ARWR,30m
2026-02-17 11:30:00-05:00,63.209999084472656,63.31999969482422,62.7599983215332,63.209999084472656,185758,0.0,0.0,ARWR,30m
