datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,138,0.0,0.0,ABVC,15m
2026-01-22 15:45:00-05:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,1761,0.0,0.0,ABVC,15m
2026-01-23 09:30:00-05:00,2.109999895095825,2.109999895095825,2.1050000190734863,2.1050000190734863,2490,0.0,0.0,ABVC,15m
2026-01-23 09:45:00-05:00,2.0999999046325684,2.1001999378204346,2.0899999141693115,2.0999999046325684,2358,0.0,0.0,ABVC,15m
2026-01-23 10:00:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.0541000366210938,732,0.0,0.0,ABVC,15m
2026-01-23 10:15:00-05:00,2.059999942779541,2.059999942779541,2.0450000762939453,2.0450000762939453,8616,0.0,0.0,ABVC,15m
2026-01-23 10:30:00-05:00,2.0585999488830566,2.0585999488830566,2.0585999488830566,2.0585999488830566,808,0.0,0.0,ABVC,15m
2026-01-23 11:15:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,619,0.0,0.0,ABVC,15m
2026-01-23 11:45:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,190,0.0,0.0,ABVC,15m
2026-01-23 12:00:00-05:00,2.0450000762939453,2.069999933242798,2.0450000762939453,2.059999942779541,1097,0.0,0.0,ABVC,15m
2026-01-23 12:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,175,0.0,0.0,ABVC,15m
2026-01-23 13:00:00-05:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,402,0.0,0.0,ABVC,15m
2026-01-23 13:15:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,583,0.0,0.0,ABVC,15m
2026-01-23 13:45:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,345,0.0,0.0,ABVC,15m
2026-01-23 14:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,271,0.0,0.0,ABVC,15m
2026-01-23 14:15:00-05:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,530,0.0,0.0,ABVC,15m
2026-01-23 15:45:00-05:00,2.059999942779541,2.059999942779541,2.055000066757202,2.059999942779541,2507,0.0,0.0,ABVC,15m
2026-01-26 09:30:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,6530,0.0,0.0,ABVC,15m
2026-01-26 09:45:00-05:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1313,0.0,0.0,ABVC,15m
2026-01-26 10:00:00-05:00,2.0683999061584473,2.0683999061584473,2.050100088119507,2.059999942779541,1770,0.0,0.0,ABVC,15m
2026-01-26 10:15:00-05:00,2.0450000762939453,2.0699000358581543,2.0399999618530273,2.0699000358581543,1524,0.0,0.0,ABVC,15m
2026-01-26 10:30:00-05:00,2.0399999618530273,2.0499000549316406,2.0299999713897705,2.0499000549316406,7008,0.0,0.0,ABVC,15m
2026-01-26 10:45:00-05:00,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,1039,0.0,0.0,ABVC,15m
2026-01-26 11:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,125,0.0,0.0,ABVC,15m
2026-01-26 11:15:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,114,0.0,0.0,ABVC,15m
2026-01-26 11:30:00-05:00,2.0592000484466553,2.0592000484466553,2.0592000484466553,2.0592000484466553,644,0.0,0.0,ABVC,15m
2026-01-26 12:15:00-05:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,639,0.0,0.0,ABVC,15m
2026-01-26 12:30:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,501,0.0,0.0,ABVC,15m
2026-01-26 12:45:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0.0,0.0,ABVC,15m
2026-01-26 13:00:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,38,0.0,0.0,ABVC,15m
2026-01-26 14:00:00-05:00,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,480,0.0,0.0,ABVC,15m
2026-01-26 15:45:00-05:00,2.0250000953674316,2.059999942779541,2.0250000953674316,2.059999942779541,6484,0.0,0.0,ABVC,15m
2026-01-27 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.068000078201294,12237,0.0,0.0,ABVC,15m
2026-01-27 09:45:00-05:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.0350000858306885,12236,0.0,0.0,ABVC,15m
2026-01-27 10:00:00-05:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,1002,0.0,0.0,ABVC,15m
2026-01-27 10:15:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1110,0.0,0.0,ABVC,15m
2026-01-27 10:45:00-05:00,2.0355000495910645,2.0355000495910645,2.0355000495910645,2.0355000495910645,1417,0.0,0.0,ABVC,15m
2026-01-27 11:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,713,0.0,0.0,ABVC,15m
2026-01-27 12:15:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,371,0.0,0.0,ABVC,15m
2026-01-27 13:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400,0.0,0.0,ABVC,15m
2026-01-27 13:15:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,134,0.0,0.0,ABVC,15m
2026-01-27 13:45:00-05:00,2.0199999809265137,2.0201001167297363,2.0199999809265137,2.0201001167297363,1306,0.0,0.0,ABVC,15m
2026-01-27 14:00:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,106,0.0,0.0,ABVC,15m
2026-01-27 14:15:00-05:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,1926,0.0,0.0,ABVC,15m
2026-01-27 15:30:00-05:00,2.039900064468384,2.0399999618530273,2.039900064468384,2.0399999618530273,3235,0.0,0.0,ABVC,15m
2026-01-27 15:45:00-05:00,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,17500,0.0,0.0,ABVC,15m
2026-01-28 09:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,5283,0.0,0.0,ABVC,15m
2026-01-28 09:45:00-05:00,2.0000998973846436,2.0199999809265137,2.0,2.0199999809265137,4694,0.0,0.0,ABVC,15m
2026-01-28 10:15:00-05:00,2.0299999713897705,2.0299999713897705,2.029900074005127,2.029900074005127,313,0.0,0.0,ABVC,15m
2026-01-28 10:45:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,211,0.0,0.0,ABVC,15m
2026-01-28 11:45:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,456,0.0,0.0,ABVC,15m
2026-01-28 13:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,146,0.0,0.0,ABVC,15m
2026-01-28 13:15:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,213,0.0,0.0,ABVC,15m
2026-01-28 14:15:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,636,0.0,0.0,ABVC,15m
2026-01-28 14:30:00-05:00,2.0299999713897705,2.039900064468384,2.0299999713897705,2.039900064468384,952,0.0,0.0,ABVC,15m
2026-01-28 14:45:00-05:00,2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0299999713897705,476,0.0,0.0,ABVC,15m
2026-01-28 15:00:00-05:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1531,0.0,0.0,ABVC,15m
2026-01-28 15:45:00-05:00,2.0388998985290527,2.039099931716919,2.0292000770568848,2.0292000770568848,1245,0.0,0.0,ABVC,15m
2026-01-29 09:30:00-05:00,2.049999952316284,2.049999952316284,2.0,2.0,6691,0.0,0.0,ABVC,15m
2026-01-29 09:45:00-05:00,2.0,2.0250000953674316,2.0,2.0250000953674316,5272,0.0,0.0,ABVC,15m
2026-01-29 10:00:00-05:00,2.0100998878479004,2.0100998878479004,2.009999990463257,2.009999990463257,1255,0.0,0.0,ABVC,15m
2026-01-29 10:15:00-05:00,2.025599956512451,2.025599956512451,2.0185000896453857,2.0185000896453857,1110,0.0,0.0,ABVC,15m
2026-01-29 10:30:00-05:00,2.0299999713897705,2.099900007247925,2.0299999713897705,2.0799999237060547,10918,0.0,0.0,ABVC,15m
2026-01-29 10:45:00-05:00,2.0601000785827637,2.0601000785827637,2.0399999618530273,2.0399999618530273,699,0.0,0.0,ABVC,15m
2026-01-29 11:00:00-05:00,2.04010009765625,2.04010009765625,2.0399999618530273,2.0399999618530273,1498,0.0,0.0,ABVC,15m
2026-01-29 11:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,511,0.0,0.0,ABVC,15m
2026-01-29 11:45:00-05:00,2.0510001182556152,2.0510001182556152,2.0510001182556152,2.0510001182556152,163,0.0,0.0,ABVC,15m
2026-01-29 12:00:00-05:00,2.055000066757202,2.069999933242798,2.050100088119507,2.059999942779541,23141,0.0,0.0,ABVC,15m
2026-01-29 12:15:00-05:00,2.059999942779541,2.0701000690460205,2.059999942779541,2.0701000690460205,527,0.0,0.0,ABVC,15m
2026-01-29 12:45:00-05:00,2.0799999237060547,2.0799999237060547,2.0625,2.0625,1564,0.0,0.0,ABVC,15m
2026-01-29 13:30:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,490,0.0,0.0,ABVC,15m
2026-01-29 14:30:00-05:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,986,0.0,0.0,ABVC,15m
2026-01-29 14:45:00-05:00,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,1104,0.0,0.0,ABVC,15m
2026-01-29 15:00:00-05:00,2.0541000366210938,2.065000057220459,2.049999952316284,2.065000057220459,1046,0.0,0.0,ABVC,15m
2026-01-29 15:30:00-05:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1918,0.0,0.0,ABVC,15m
2026-01-29 15:45:00-05:00,2.0501999855041504,2.0799999237060547,2.0501999855041504,2.075000047683716,2907,0.0,0.0,ABVC,15m
2026-01-30 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0344998836517334,7078,0.0,0.0,ABVC,15m
2026-01-30 10:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0250000953674316,12626,0.0,0.0,ABVC,15m
2026-02-02 13:45:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,18270,0.0,0.0,ABVC,15m
2026-02-02 14:15:00-05:00,1.8698999881744385,1.8700000047683716,1.8650000095367432,1.8700000047683716,1223,0.0,0.0,ABVC,15m
2026-02-02 14:30:00-05:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,1148,0.0,0.0,ABVC,15m
2026-02-02 15:45:00-05:00,1.8799999952316284,1.8899999856948853,1.8624999523162842,1.8899999856948853,9091,0.0,0.0,ABVC,15m
2026-02-03 09:30:00-05:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9600000381469727,7188,0.0,0.0,ABVC,15m
2026-02-03 09:45:00-05:00,1.9600000381469727,1.9600000381469727,1.9049999713897705,1.9198999404907227,5402,0.0,0.0,ABVC,15m
2026-02-03 10:00:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,4030,0.0,0.0,ABVC,15m
2026-02-03 10:15:00-05:00,1.9098999500274658,1.909999966621399,1.8799999952316284,1.8983999490737915,7117,0.0,0.0,ABVC,15m
2026-02-03 10:30:00-05:00,1.909999966621399,1.9198999404907227,1.909999966621399,1.909999966621399,3002,0.0,0.0,ABVC,15m
2026-02-03 10:45:00-05:00,1.9163000583648682,1.9163000583648682,1.9163000583648682,1.9163000583648682,0,0.0,0.0,ABVC,15m
2026-02-03 11:00:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,4777,0.0,0.0,ABVC,15m
2026-02-03 11:15:00-05:00,1.8899999856948853,1.8899999856948853,1.8839999437332153,1.8899999856948853,442,0.0,0.0,ABVC,15m
2026-02-03 11:30:00-05:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8899999856948853,400,0.0,0.0,ABVC,15m
2026-02-03 11:45:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,320,0.0,0.0,ABVC,15m
2026-02-03 12:00:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,513,0.0,0.0,ABVC,15m
2026-02-03 12:15:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,732,0.0,0.0,ABVC,15m
2026-02-03 12:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,415,0.0,0.0,ABVC,15m
2026-02-03 12:45:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,433,0.0,0.0,ABVC,15m
2026-02-03 13:15:00-05:00,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1750,0.0,0.0,ABVC,15m
2026-02-03 14:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,862,0.0,0.0,ABVC,15m
2026-02-03 14:15:00-05:00,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,696,0.0,0.0,ABVC,15m
2026-02-03 15:15:00-05:00,1.889299988746643,1.889299988746643,1.889299988746643,1.889299988746643,214,0.0,0.0,ABVC,15m
2026-02-03 15:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,232,0.0,0.0,ABVC,15m
2026-02-03 15:45:00-05:00,1.8898999691009521,1.899999976158142,1.8898999691009521,1.8969999551773071,2521,0.0,0.0,ABVC,15m
2026-02-04 09:30:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,5390,0.0,0.0,ABVC,15m
2026-02-04 09:45:00-05:00,1.899899959564209,1.899899959564209,1.8601000308990479,1.8601000308990479,2485,0.0,0.0,ABVC,15m
2026-02-04 10:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8898999691009521,1.8898999691009521,553,0.0,0.0,ABVC,15m
2026-02-04 10:15:00-05:00,1.8650000095367432,1.8899999856948853,1.8650000095367432,1.8899999856948853,3451,0.0,0.0,ABVC,15m
2026-02-04 10:30:00-05:00,1.8899999856948853,1.899899959564209,1.8700000047683716,1.8700000047683716,2201,0.0,0.0,ABVC,15m
2026-02-04 10:45:00-05:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1255,0.0,0.0,ABVC,15m
2026-02-04 11:30:00-05:00,1.8700000047683716,1.8763999938964844,1.850000023841858,1.8763999938964844,10331,0.0,0.0,ABVC,15m
2026-02-04 11:45:00-05:00,1.8763999938964844,1.8899999856948853,1.840000033378601,1.8899999856948853,2352,0.0,0.0,ABVC,15m
2026-02-04 12:45:00-05:00,1.8761999607086182,1.8761999607086182,1.8700000047683716,1.8700000047683716,451,0.0,0.0,ABVC,15m
2026-02-04 13:45:00-05:00,1.8301000595092773,1.8301000595092773,1.8301000595092773,1.8301000595092773,213,0.0,0.0,ABVC,15m
2026-02-04 14:00:00-05:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,1609,0.0,0.0,ABVC,15m
2026-02-04 14:15:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,305,0.0,0.0,ABVC,15m
2026-02-04 14:45:00-05:00,1.8799999952316284,1.8799999952316284,1.875,1.875,702,0.0,0.0,ABVC,15m
2026-02-04 15:15:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,714,0.0,0.0,ABVC,15m
2026-02-04 15:45:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,2089,0.0,0.0,ABVC,15m
2026-02-05 09:30:00-05:00,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.8700000047683716,35591,0.0,0.0,ABVC,15m
2026-02-05 09:45:00-05:00,1.899899959564209,1.899899959564209,1.8300000429153442,1.8300000429153442,2941,0.0,0.0,ABVC,15m
2026-02-05 10:00:00-05:00,1.8199000358581543,1.8300000429153442,1.7699999809265137,1.7699999809265137,9707,0.0,0.0,ABVC,15m
2026-02-05 10:15:00-05:00,1.7599999904632568,1.7799999713897705,1.7350000143051147,1.7649999856948853,7614,0.0,0.0,ABVC,15m
2026-02-05 10:30:00-05:00,1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,423,0.0,0.0,ABVC,15m
2026-02-05 10:45:00-05:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,805,0.0,0.0,ABVC,15m
2026-02-05 11:00:00-05:00,1.7932000160217285,1.7999999523162842,1.7705999612808228,1.7898999452590942,10461,0.0,0.0,ABVC,15m
2026-02-05 11:15:00-05:00,1.7802000045776367,1.7802000045776367,1.7802000045776367,1.7802000045776367,1000,0.0,0.0,ABVC,15m
2026-02-05 11:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,5888,0.0,0.0,ABVC,15m
2026-02-05 12:45:00-05:00,1.7100000381469727,1.7100000381469727,1.684999942779541,1.684999942779541,627,0.0,0.0,ABVC,15m
2026-02-05 13:00:00-05:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.600000023841858,12042,0.0,0.0,ABVC,15m
2026-02-05 13:15:00-05:00,1.6292999982833862,1.6399999856948853,1.6292999982833862,1.6399999856948853,3474,0.0,0.0,ABVC,15m
2026-02-05 14:00:00-05:00,1.725000023841858,1.75,1.649999976158142,1.649999976158142,5495,0.0,0.0,ABVC,15m
2026-02-05 14:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.6150000095367432,572,0.0,0.0,ABVC,15m
2026-02-05 14:45:00-05:00,1.6097999811172485,1.6100000143051147,1.6097999811172485,1.6100000143051147,898,0.0,0.0,ABVC,15m
2026-02-05 15:00:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,901,0.0,0.0,ABVC,15m
2026-02-05 15:15:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,159,0.0,0.0,ABVC,15m
2026-02-05 15:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,12834,0.0,0.0,ABVC,15m
2026-02-05 15:45:00-05:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,12737,0.0,0.0,ABVC,15m
2026-02-06 09:30:00-05:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,17723,0.0,0.0,ABVC,15m
2026-02-06 09:45:00-05:00,1.7350000143051147,1.7350000143051147,1.690000057220459,1.7200000286102295,3912,0.0,0.0,ABVC,15m
2026-02-06 10:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1507,0.0,0.0,ABVC,15m
2026-02-06 10:15:00-05:00,1.7200000286102295,1.7200000286102295,1.7000999450683594,1.7200000286102295,876,0.0,0.0,ABVC,15m
2026-02-06 10:30:00-05:00,1.7038999795913696,1.715000033378601,1.7000999450683594,1.715000033378601,3102,0.0,0.0,ABVC,15m
2026-02-06 10:45:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,523,0.0,0.0,ABVC,15m
2026-02-06 11:00:00-05:00,1.6899000406265259,1.7000000476837158,1.6899000406265259,1.7000000476837158,1504,0.0,0.0,ABVC,15m
2026-02-06 11:30:00-05:00,1.690000057220459,1.690999984741211,1.6799999475479126,1.6799999475479126,3182,0.0,0.0,ABVC,15m
2026-02-06 12:15:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,130,0.0,0.0,ABVC,15m
2026-02-06 13:15:00-05:00,1.6799999475479126,1.6800999641418457,1.6799999475479126,1.6800999641418457,740,0.0,0.0,ABVC,15m
2026-02-06 14:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,114,0.0,0.0,ABVC,15m
2026-02-06 14:45:00-05:00,1.7115999460220337,1.7115999460220337,1.7115999460220337,1.7115999460220337,270,0.0,0.0,ABVC,15m
2026-02-06 15:00:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,987,0.0,0.0,ABVC,15m
2026-02-06 15:15:00-05:00,1.7199000120162964,1.7199000120162964,1.7100000381469727,1.7100000381469727,2800,0.0,0.0,ABVC,15m
2026-02-06 15:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,199,0.0,0.0,ABVC,15m
2026-02-06 15:45:00-05:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,11167,0.0,0.0,ABVC,15m
2026-02-09 09:30:00-05:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.768399953842163,3679,0.0,0.0,ABVC,15m
2026-02-09 09:45:00-05:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1561,0.0,0.0,ABVC,15m
2026-02-09 10:00:00-05:00,1.7099000215530396,1.7300000190734863,1.7000000476837158,1.7300000190734863,2560,0.0,0.0,ABVC,15m
2026-02-09 10:15:00-05:00,1.7300000190734863,1.7549999952316284,1.7300000190734863,1.7549999952316284,3513,0.0,0.0,ABVC,15m
2026-02-09 10:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7401000261306763,1.7401000261306763,1091,0.0,0.0,ABVC,15m
2026-02-09 11:45:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,427,0.0,0.0,ABVC,15m
2026-02-09 12:45:00-05:00,1.75,1.75,1.75,1.75,642,0.0,0.0,ABVC,15m
2026-02-09 13:00:00-05:00,1.7309000492095947,1.7350000143051147,1.7200000286102295,1.7200000286102295,392,0.0,0.0,ABVC,15m
2026-02-09 13:15:00-05:00,1.725000023841858,1.7400000095367432,1.725000023841858,1.7400000095367432,499,0.0,0.0,ABVC,15m
2026-02-09 15:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,200,0.0,0.0,ABVC,15m
2026-02-09 15:45:00-05:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7400000095367432,918,0.0,0.0,ABVC,15m
2026-02-10 09:30:00-05:00,1.7100000381469727,1.73989999294281,1.6330000162124634,1.7300000190734863,3296,0.0,0.0,ABVC,15m
2026-02-10 10:00:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,3856,0.0,0.0,ABVC,15m
2026-02-10 10:15:00-05:00,1.6900999546051025,1.6900999546051025,1.6700999736785889,1.6700999736785889,3157,0.0,0.0,ABVC,15m
2026-02-10 10:30:00-05:00,1.6699999570846558,1.6799999475479126,1.6674000024795532,1.6674000024795532,376,0.0,0.0,ABVC,15m
2026-02-10 10:45:00-05:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,400,0.0,0.0,ABVC,15m
2026-02-10 11:00:00-05:00,1.690000057220459,1.6900999546051025,1.690000057220459,1.6900999546051025,656,0.0,0.0,ABVC,15m
2026-02-10 11:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,314,0.0,0.0,ABVC,15m
2026-02-10 11:45:00-05:00,1.659999966621399,1.6629999876022339,1.659999966621399,1.6629999876022339,882,0.0,0.0,ABVC,15m
2026-02-10 14:15:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,517,0.0,0.0,ABVC,15m
2026-02-10 15:15:00-05:00,1.6899000406265259,1.6899000406265259,1.684999942779541,1.684999942779541,400,0.0,0.0,ABVC,15m
2026-02-10 15:45:00-05:00,1.6899000406265259,1.7000000476837158,1.6899000406265259,1.7000000476837158,3961,0.0,0.0,ABVC,15m
2026-02-11 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6800999641418457,1.690000057220459,3800,0.0,0.0,ABVC,15m
2026-02-11 09:45:00-05:00,1.6800999641418457,1.684999942779541,1.6799999475479126,1.684999942779541,6437,0.0,0.0,ABVC,15m
2026-02-11 10:00:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6598999500274658,10287,0.0,0.0,ABVC,15m
2026-02-11 10:15:00-05:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6698999404907227,10844,0.0,0.0,ABVC,15m
2026-02-11 10:30:00-05:00,1.6698999404907227,1.6698999404907227,1.659999966621399,1.659999966621399,402,0.0,0.0,ABVC,15m
2026-02-11 10:45:00-05:00,1.6269999742507935,1.6399999856948853,1.6269999742507935,1.6399999856948853,574,0.0,0.0,ABVC,15m
2026-02-11 11:00:00-05:00,1.6399999856948853,1.6403000354766846,1.6399999856948853,1.6399999856948853,1790,0.0,0.0,ABVC,15m
2026-02-11 11:15:00-05:00,1.649999976158142,1.649999976158142,1.649899959564209,1.649999976158142,1227,0.0,0.0,ABVC,15m
2026-02-11 11:30:00-05:00,1.659999966621399,1.659999966621399,1.6519999504089355,1.6519999504089355,5800,0.0,0.0,ABVC,15m
2026-02-11 11:45:00-05:00,1.6598999500274658,1.6598999500274658,1.6399999856948853,1.6399999856948853,499,0.0,0.0,ABVC,15m
2026-02-11 12:00:00-05:00,1.6299999952316284,1.649899959564209,1.6299999952316284,1.649899959564209,20275,0.0,0.0,ABVC,15m
