datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 14:00:00-05:00,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,480,0.0,0.0,ABVC,30m
2026-01-26 15:30:00-05:00,2.0250000953674316,2.059999942779541,2.0250000953674316,2.059999942779541,6484,0.0,0.0,ABVC,30m
2026-01-27 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0350000858306885,24473,0.0,0.0,ABVC,30m
2026-01-27 10:00:00-05:00,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,2112,0.0,0.0,ABVC,30m
2026-01-27 10:30:00-05:00,2.0355000495910645,2.0355000495910645,2.0355000495910645,2.0355000495910645,1417,0.0,0.0,ABVC,30m
2026-01-27 11:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,713,0.0,0.0,ABVC,30m
2026-01-27 12:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,371,0.0,0.0,ABVC,30m
2026-01-27 13:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,534,0.0,0.0,ABVC,30m
2026-01-27 13:30:00-05:00,2.0199999809265137,2.0201001167297363,2.0199999809265137,2.0201001167297363,1306,0.0,0.0,ABVC,30m
2026-01-27 14:00:00-05:00,2.0250000953674316,2.0299999713897705,2.009999990463257,2.0299999713897705,2032,0.0,0.0,ABVC,30m
2026-01-27 15:30:00-05:00,2.039900064468384,2.059999942779541,2.0199999809265137,2.059999942779541,20735,0.0,0.0,ABVC,30m
2026-01-28 09:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,9977,0.0,0.0,ABVC,30m
2026-01-28 10:00:00-05:00,2.0299999713897705,2.0299999713897705,2.029900074005127,2.029900074005127,313,0.0,0.0,ABVC,30m
2026-01-28 10:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,211,0.0,0.0,ABVC,30m
2026-01-28 11:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,456,0.0,0.0,ABVC,30m
2026-01-28 13:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,359,0.0,0.0,ABVC,30m
2026-01-28 14:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,636,0.0,0.0,ABVC,30m
2026-01-28 14:30:00-05:00,2.0299999713897705,2.039900064468384,2.0299999713897705,2.0299999713897705,1428,0.0,0.0,ABVC,30m
2026-01-28 15:00:00-05:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1531,0.0,0.0,ABVC,30m
2026-01-28 15:30:00-05:00,2.0388998985290527,2.039099931716919,2.0292000770568848,2.0292000770568848,1245,0.0,0.0,ABVC,30m
2026-01-29 09:30:00-05:00,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,11963,0.0,0.0,ABVC,30m
2026-01-29 10:00:00-05:00,2.0100998878479004,2.025599956512451,2.009999990463257,2.0185000896453857,2365,0.0,0.0,ABVC,30m
2026-01-29 10:30:00-05:00,2.0299999713897705,2.099900007247925,2.0299999713897705,2.0399999618530273,11617,0.0,0.0,ABVC,30m
2026-01-29 11:00:00-05:00,2.04010009765625,2.04010009765625,2.0399999618530273,2.0399999618530273,1498,0.0,0.0,ABVC,30m
2026-01-29 11:30:00-05:00,2.049999952316284,2.0510001182556152,2.049999952316284,2.0510001182556152,674,0.0,0.0,ABVC,30m
2026-01-29 12:00:00-05:00,2.055000066757202,2.0701000690460205,2.050100088119507,2.0701000690460205,23668,0.0,0.0,ABVC,30m
2026-01-29 12:30:00-05:00,2.0799999237060547,2.0799999237060547,2.0625,2.0625,1564,0.0,0.0,ABVC,30m
2026-01-29 13:30:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,490,0.0,0.0,ABVC,30m
2026-01-29 14:30:00-05:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0601000785827637,2090,0.0,0.0,ABVC,30m
2026-01-29 15:00:00-05:00,2.0541000366210938,2.065000057220459,2.049999952316284,2.065000057220459,1046,0.0,0.0,ABVC,30m
2026-01-29 15:30:00-05:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.075000047683716,4825,0.0,0.0,ABVC,30m
2026-01-30 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0344998836517334,7078,0.0,0.0,ABVC,30m
2026-01-30 10:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0250000953674316,12626,0.0,0.0,ABVC,30m
2026-02-02 13:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,18270,0.0,0.0,ABVC,30m
2026-02-02 14:00:00-05:00,1.8698999881744385,1.8700000047683716,1.8650000095367432,1.8700000047683716,1223,0.0,0.0,ABVC,30m
2026-02-02 14:30:00-05:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,1148,0.0,0.0,ABVC,30m
2026-02-02 15:30:00-05:00,1.8799999952316284,1.8899999856948853,1.8624999523162842,1.8899999856948853,9091,0.0,0.0,ABVC,30m
2026-02-03 09:30:00-05:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9198999404907227,12590,0.0,0.0,ABVC,30m
2026-02-03 10:00:00-05:00,1.899999976158142,1.909999966621399,1.8799999952316284,1.8983999490737915,11147,0.0,0.0,ABVC,30m
2026-02-03 10:30:00-05:00,1.909999966621399,1.9198999404907227,1.909999966621399,1.9163000583648682,3002,0.0,0.0,ABVC,30m
2026-02-03 11:00:00-05:00,1.909999966621399,1.909999966621399,1.8839999437332153,1.8899999856948853,5219,0.0,0.0,ABVC,30m
2026-02-03 11:30:00-05:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8899999856948853,720,0.0,0.0,ABVC,30m
2026-02-03 12:00:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1245,0.0,0.0,ABVC,30m
2026-02-03 12:30:00-05:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,848,0.0,0.0,ABVC,30m
2026-02-03 13:00:00-05:00,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1750,0.0,0.0,ABVC,30m
2026-02-03 14:00:00-05:00,1.8600000143051147,1.8601000308990479,1.8600000143051147,1.8601000308990479,1558,0.0,0.0,ABVC,30m
2026-02-03 15:00:00-05:00,1.889299988746643,1.889299988746643,1.889299988746643,1.889299988746643,214,0.0,0.0,ABVC,30m
2026-02-03 15:30:00-05:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8969999551773071,2753,0.0,0.0,ABVC,30m
2026-02-04 09:30:00-05:00,1.899999976158142,1.899999976158142,1.8601000308990479,1.8601000308990479,7875,0.0,0.0,ABVC,30m
2026-02-04 10:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8650000095367432,1.8899999856948853,4004,0.0,0.0,ABVC,30m
2026-02-04 10:30:00-05:00,1.8899999856948853,1.899899959564209,1.8600000143051147,1.8600000143051147,3456,0.0,0.0,ABVC,30m
2026-02-04 11:30:00-05:00,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8899999856948853,12683,0.0,0.0,ABVC,30m
2026-02-04 12:30:00-05:00,1.8761999607086182,1.8761999607086182,1.8700000047683716,1.8700000047683716,451,0.0,0.0,ABVC,30m
2026-02-04 13:30:00-05:00,1.8301000595092773,1.8301000595092773,1.8301000595092773,1.8301000595092773,213,0.0,0.0,ABVC,30m
2026-02-04 14:00:00-05:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,1914,0.0,0.0,ABVC,30m
2026-02-04 14:30:00-05:00,1.8799999952316284,1.8799999952316284,1.875,1.875,702,0.0,0.0,ABVC,30m
2026-02-04 15:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,714,0.0,0.0,ABVC,30m
2026-02-04 15:30:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,2089,0.0,0.0,ABVC,30m
2026-02-05 09:30:00-05:00,1.8300000429153442,1.899899959564209,1.7599999904632568,1.8300000429153442,38532,0.0,0.0,ABVC,30m
2026-02-05 10:00:00-05:00,1.8199000358581543,1.8300000429153442,1.7350000143051147,1.7649999856948853,17321,0.0,0.0,ABVC,30m
2026-02-05 10:30:00-05:00,1.774999976158142,1.7999999523162842,1.774999976158142,1.7999999523162842,1228,0.0,0.0,ABVC,30m
2026-02-05 11:00:00-05:00,1.7932000160217285,1.7999999523162842,1.7705999612808228,1.7802000045776367,11461,0.0,0.0,ABVC,30m
2026-02-05 11:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,5888,0.0,0.0,ABVC,30m
2026-02-05 12:30:00-05:00,1.7100000381469727,1.7100000381469727,1.684999942779541,1.684999942779541,627,0.0,0.0,ABVC,30m
2026-02-05 13:00:00-05:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.6399999856948853,15516,0.0,0.0,ABVC,30m
2026-02-05 14:00:00-05:00,1.725000023841858,1.75,1.649999976158142,1.649999976158142,5495,0.0,0.0,ABVC,30m
2026-02-05 14:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6097999811172485,1.6100000143051147,1470,0.0,0.0,ABVC,30m
2026-02-05 15:00:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1060,0.0,0.0,ABVC,30m
2026-02-05 15:30:00-05:00,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.6100000143051147,25571,0.0,0.0,ABVC,30m
2026-02-06 09:30:00-05:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7200000286102295,21635,0.0,0.0,ABVC,30m
2026-02-06 10:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,2383,0.0,0.0,ABVC,30m
2026-02-06 10:30:00-05:00,1.7038999795913696,1.715000033378601,1.690000057220459,1.690000057220459,3625,0.0,0.0,ABVC,30m
2026-02-06 11:00:00-05:00,1.6899000406265259,1.7000000476837158,1.6899000406265259,1.7000000476837158,1504,0.0,0.0,ABVC,30m
2026-02-06 11:30:00-05:00,1.690000057220459,1.690999984741211,1.6799999475479126,1.6799999475479126,3182,0.0,0.0,ABVC,30m
2026-02-06 12:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,130,0.0,0.0,ABVC,30m
2026-02-06 13:00:00-05:00,1.6799999475479126,1.6800999641418457,1.6799999475479126,1.6800999641418457,740,0.0,0.0,ABVC,30m
2026-02-06 14:30:00-05:00,1.7100000381469727,1.7115999460220337,1.7100000381469727,1.7115999460220337,384,0.0,0.0,ABVC,30m
2026-02-06 15:00:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,3787,0.0,0.0,ABVC,30m
2026-02-06 15:30:00-05:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,11366,0.0,0.0,ABVC,30m
2026-02-09 09:30:00-05:00,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7400000095367432,5240,0.0,0.0,ABVC,30m
2026-02-09 10:00:00-05:00,1.7099000215530396,1.7549999952316284,1.7000000476837158,1.7549999952316284,6073,0.0,0.0,ABVC,30m
2026-02-09 10:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7401000261306763,1.7401000261306763,1091,0.0,0.0,ABVC,30m
2026-02-09 11:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,427,0.0,0.0,ABVC,30m
2026-02-09 12:30:00-05:00,1.75,1.75,1.75,1.75,642,0.0,0.0,ABVC,30m
2026-02-09 13:00:00-05:00,1.7309000492095947,1.7400000095367432,1.7200000286102295,1.7400000095367432,891,0.0,0.0,ABVC,30m
2026-02-09 15:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1118,0.0,0.0,ABVC,30m
2026-02-10 09:30:00-05:00,1.7100000381469727,1.73989999294281,1.6330000162124634,1.7300000190734863,3296,0.0,0.0,ABVC,30m
2026-02-10 10:00:00-05:00,1.7100000381469727,1.7100000381469727,1.6700999736785889,1.6700999736785889,7013,0.0,0.0,ABVC,30m
2026-02-10 10:30:00-05:00,1.6699999570846558,1.7000000476837158,1.6674000024795532,1.6799999475479126,776,0.0,0.0,ABVC,30m
2026-02-10 11:00:00-05:00,1.690000057220459,1.6900999546051025,1.690000057220459,1.6900999546051025,656,0.0,0.0,ABVC,30m
2026-02-10 11:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6629999876022339,1196,0.0,0.0,ABVC,30m
2026-02-10 14:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,517,0.0,0.0,ABVC,30m
2026-02-10 15:00:00-05:00,1.6899000406265259,1.6899000406265259,1.684999942779541,1.684999942779541,400,0.0,0.0,ABVC,30m
2026-02-10 15:30:00-05:00,1.6899000406265259,1.7000000476837158,1.6899000406265259,1.7000000476837158,3961,0.0,0.0,ABVC,30m
2026-02-11 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.684999942779541,10237,0.0,0.0,ABVC,30m
2026-02-11 10:00:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6698999404907227,21131,0.0,0.0,ABVC,30m
2026-02-11 10:30:00-05:00,1.6698999404907227,1.6698999404907227,1.6269999742507935,1.6399999856948853,976,0.0,0.0,ABVC,30m
2026-02-11 11:00:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,3017,0.0,0.0,ABVC,30m
2026-02-11 11:30:00-05:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,6299,0.0,0.0,ABVC,30m
2026-02-11 12:00:00-05:00,1.6299999952316284,1.649899959564209,1.6299999952316284,1.6349999904632568,20888,0.0,0.0,ABVC,30m
2026-02-11 13:00:00-05:00,1.6486999988555908,1.6486999988555908,1.6399999856948853,1.6399999856948853,654,0.0,0.0,ABVC,30m
2026-02-11 13:30:00-05:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6698999404907227,1991,0.0,0.0,ABVC,30m
2026-02-11 14:00:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,234,0.0,0.0,ABVC,30m
2026-02-11 14:30:00-05:00,1.679900050163269,1.6799999475479126,1.679900050163269,1.6799999475479126,1592,0.0,0.0,ABVC,30m
2026-02-11 15:00:00-05:00,1.6799999475479126,1.6884000301361084,1.6699999570846558,1.6799999475479126,987,0.0,0.0,ABVC,30m
2026-02-11 15:30:00-05:00,1.6899000406265259,1.7400000095367432,1.6899000406265259,1.7400000095367432,8865,0.0,0.0,ABVC,30m
2026-02-12 09:30:00-05:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.659999966621399,5638,0.0,0.0,ABVC,30m
2026-02-12 10:00:00-05:00,1.6770000457763672,1.6770000457763672,1.659999966621399,1.659999966621399,553,0.0,0.0,ABVC,30m
2026-02-12 11:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1066,0.0,0.0,ABVC,30m
2026-02-12 11:30:00-05:00,1.6384999752044678,1.6399999856948853,1.620300054550171,1.620300054550171,691,0.0,0.0,ABVC,30m
2026-02-12 12:00:00-05:00,1.6399999856948853,1.649899959564209,1.6399999856948853,1.6444000005722046,777,0.0,0.0,ABVC,30m
2026-02-12 12:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,377,0.0,0.0,ABVC,30m
2026-02-12 13:00:00-05:00,1.6201000213623047,1.6299999952316284,1.6201000213623047,1.6299999952316284,931,0.0,0.0,ABVC,30m
2026-02-12 13:30:00-05:00,1.6299999952316284,1.648300051689148,1.6299999952316284,1.648300051689148,597,0.0,0.0,ABVC,30m
2026-02-12 14:00:00-05:00,1.648300051689148,1.648300051689148,1.648300051689148,1.648300051689148,139,0.0,0.0,ABVC,30m
2026-02-12 14:30:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,385,0.0,0.0,ABVC,30m
2026-02-12 15:30:00-05:00,1.6649999618530273,1.6699999570846558,1.65339994430542,1.6683000326156616,11270,0.0,0.0,ABVC,30m
2026-02-13 09:30:00-05:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6728999614715576,847,0.0,0.0,ABVC,30m
2026-02-13 10:00:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1726,0.0,0.0,ABVC,30m
2026-02-13 10:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1871,0.0,0.0,ABVC,30m
2026-02-13 11:30:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,502,0.0,0.0,ABVC,30m
2026-02-13 12:00:00-05:00,1.659999966621399,1.659999966621399,1.6449999809265137,1.649999976158142,3391,0.0,0.0,ABVC,30m
2026-02-13 12:30:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1795,0.0,0.0,ABVC,30m
2026-02-13 13:00:00-05:00,1.664199948310852,1.664199948310852,1.664199948310852,1.664199948310852,1018,0.0,0.0,ABVC,30m
2026-02-13 13:30:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,2430,0.0,0.0,ABVC,30m
2026-02-13 15:00:00-05:00,1.6598999500274658,1.6653000116348267,1.6598999500274658,1.6598999500274658,761,0.0,0.0,ABVC,30m
2026-02-13 15:30:00-05:00,1.6576000452041626,1.6699999570846558,1.6576000452041626,1.6699999570846558,1768,0.0,0.0,ABVC,30m
2026-02-17 09:30:00-05:00,1.659999966621399,1.6643999814987183,1.6200000047683716,1.6200000047683716,7090,0.0,0.0,ABVC,30m
2026-02-17 10:00:00-05:00,1.6003999710083008,1.6384999752044678,1.6003999710083008,1.6200000047683716,6994,0.0,0.0,ABVC,30m
2026-02-17 10:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1903,0.0,0.0,ABVC,30m
2026-02-17 11:00:00-05:00,1.6176999807357788,1.6299999952316284,1.6176999807357788,1.6299999952316284,5690,0.0,0.0,ABVC,30m
2026-02-17 11:30:00-05:00,1.6301000118255615,1.6301000118255615,1.6299999952316284,1.6299999952316284,383,0.0,0.0,ABVC,30m
2026-02-17 12:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6198999881744385,1.6198999881744385,6108,0.0,0.0,ABVC,30m
2026-02-17 13:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,219,0.0,0.0,ABVC,30m
2026-02-17 13:30:00-05:00,1.6497999429702759,1.6497999429702759,1.6497999429702759,1.6497999429702759,513,0.0,0.0,ABVC,30m
2026-02-17 14:00:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,4544,0.0,0.0,ABVC,30m
2026-02-17 14:30:00-05:00,1.6399999856948853,1.6401000022888184,1.6200000047683716,1.6200000047683716,2986,0.0,0.0,ABVC,30m
2026-02-17 15:00:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,107,0.0,0.0,ABVC,30m
2026-02-17 15:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1749,0.0,0.0,ABVC,30m
2026-02-18 09:30:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,6435,0.0,0.0,ABVC,30m
2026-02-18 10:00:00-05:00,1.5901000499725342,1.5979000329971313,1.5901000499725342,1.5979000329971313,2730,0.0,0.0,ABVC,30m
2026-02-18 10:30:00-05:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,320,0.0,0.0,ABVC,30m
2026-02-18 11:00:00-05:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,874,0.0,0.0,ABVC,30m
2026-02-18 12:30:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,4025,0.0,0.0,ABVC,30m
2026-02-18 13:00:00-05:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,3127,0.0,0.0,ABVC,30m
2026-02-18 14:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,344,0.0,0.0,ABVC,30m
2026-02-18 15:30:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,336,0.0,0.0,ABVC,30m
2026-02-19 09:30:00-05:00,1.600000023841858,1.600000023841858,1.538699984550476,1.5388000011444092,6309,0.0,0.0,ABVC,30m
2026-02-19 10:00:00-05:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5580999851226807,11837,0.0,0.0,ABVC,30m
2026-02-19 10:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1188,0.0,0.0,ABVC,30m
2026-02-19 11:00:00-05:00,1.5700000524520874,1.5778000354766846,1.5700000524520874,1.5700000524520874,6082,0.0,0.0,ABVC,30m
2026-02-19 12:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,324,0.0,0.0,ABVC,30m
2026-02-19 13:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,4827,0.0,0.0,ABVC,30m
2026-02-19 13:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,307,0.0,0.0,ABVC,30m
2026-02-19 14:00:00-05:00,1.549299955368042,1.549299955368042,1.549299955368042,1.549299955368042,670,0.0,0.0,ABVC,30m
2026-02-19 14:30:00-05:00,1.5449999570846558,1.5449999570846558,1.5299999713897705,1.5299999713897705,2585,0.0,0.0,ABVC,30m
2026-02-19 15:00:00-05:00,1.5303000211715698,1.5303000211715698,1.5199999809265137,1.5199999809265137,930,0.0,0.0,ABVC,30m
2026-02-19 15:30:00-05:00,1.5149999856948853,1.5399999618530273,1.4800000190734863,1.5099999904632568,49256,0.0,0.0,ABVC,30m
2026-02-20 09:30:00-05:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,5324,0.0,0.0,ABVC,30m
2026-02-20 10:00:00-05:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,9978,0.0,0.0,ABVC,30m
2026-02-20 10:30:00-05:00,1.519700050354004,1.5299999713897705,1.519700050354004,1.5299999713897705,1596,0.0,0.0,ABVC,30m
2026-02-20 12:00:00-05:00,1.5191999673843384,1.5191999673843384,1.5191999673843384,1.5191999673843384,879,0.0,0.0,ABVC,30m
2026-02-20 13:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2345,0.0,0.0,ABVC,30m
2026-02-20 13:30:00-05:00,1.5,1.5073000192642212,1.5,1.5073000192642212,378,0.0,0.0,ABVC,30m
2026-02-20 15:00:00-05:00,1.5073000192642212,1.5073000192642212,1.5073000192642212,1.5073000192642212,121,0.0,0.0,ABVC,30m
2026-02-20 15:30:00-05:00,1.5,1.5199999809265137,1.5,1.5198999643325806,1502,0.0,0.0,ABVC,30m
2026-02-23 09:30:00-05:00,1.5088000297546387,1.5088000297546387,1.4450000524520874,1.4450000524520874,8807,0.0,0.0,ABVC,30m
2026-02-23 10:00:00-05:00,1.4199999570846558,1.4422999620437622,1.399999976158142,1.440000057220459,17543,0.0,0.0,ABVC,30m
2026-02-23 10:30:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,3033,0.0,0.0,ABVC,30m
