date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-04-18 00:00:00-04:00,546645.0,546645.0,546645.0,546645.0,0,0.0,0.0,ABVC,1wk
2005-04-25 00:00:00-04:00,546645.0,1093290.0,546645.0,1093290.0,0,0.0,0.0,ABVC,1wk
2005-05-02 00:00:00-04:00,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,ABVC,1wk
2005-05-09 00:00:00-04:00,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,ABVC,1wk
2005-05-16 00:00:00-04:00,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,ABVC,1wk
2005-05-23 00:00:00-04:00,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,ABVC,1wk
2005-05-30 00:00:00-04:00,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,ABVC,1wk
2005-06-06 00:00:00-04:00,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,ABVC,1wk
2005-06-13 00:00:00-04:00,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,ABVC,1wk
2005-06-20 00:00:00-04:00,501091.25,501091.25,501091.25,501091.25,0,0.0,0.0,ABVC,1wk
2005-06-27 00:00:00-04:00,501091.25,501091.25,501091.25,501091.25,0,0.0,0.0,ABVC,1wk
2005-07-04 00:00:00-04:00,501091.25,501091.25,501091.25,501091.25,0,0.0,0.0,ABVC,1wk
2005-07-11 00:00:00-04:00,501091.25,501091.25,501091.25,501091.25,0,0.0,0.0,ABVC,1wk
2005-07-18 00:00:00-04:00,501091.25,501091.25,501091.25,501091.25,0,0.0,0.0,ABVC,1wk
2005-07-25 00:00:00-04:00,501091.25,683306.25,501091.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-08-01 00:00:00-04:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-08-08 00:00:00-04:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-08-15 00:00:00-04:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-08-22 00:00:00-04:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-08-29 00:00:00-04:00,683306.25,683306.25,455537.5,455537.5,0,0.0,0.0,ABVC,1wk
2005-09-05 00:00:00-04:00,455537.5,455537.5,455537.5,455537.5,0,0.0,0.0,ABVC,1wk
2005-09-12 00:00:00-04:00,455537.5,455537.5,455537.5,455537.5,0,0.0,0.0,ABVC,1wk
2005-09-19 00:00:00-04:00,455537.5,455537.5,455537.5,455537.5,0,0.0,0.0,ABVC,1wk
2005-09-26 00:00:00-04:00,455537.5,455537.5,455537.5,455537.5,0,0.0,0.0,ABVC,1wk
2005-10-03 00:00:00-04:00,455537.5,683306.25,455537.5,683306.25,0,0.0,0.0,ABVC,1wk
2005-10-10 00:00:00-04:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-10-17 00:00:00-04:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-10-24 00:00:00-04:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-10-31 00:00:00-05:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-11-07 00:00:00-05:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-11-14 00:00:00-05:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-11-21 00:00:00-05:00,683306.25,683306.25,683306.25,683306.25,0,0.0,0.0,ABVC,1wk
2005-11-28 00:00:00-05:00,683306.25,728860.0,683306.25,728860.0,0,0.0,0.0,ABVC,1wk
2005-12-05 00:00:00-05:00,728860.0,1375723.25,728860.0,1375723.25,0,0.0,0.0,ABVC,1wk
2005-12-12 00:00:00-05:00,1375723.25,1375723.25,1375723.25,1375723.25,0,0.0,0.0,ABVC,1wk
2005-12-19 00:00:00-05:00,1375723.25,1375723.25,1375723.25,1375723.25,0,0.0,0.0,ABVC,1wk
2005-12-26 00:00:00-05:00,1375723.25,1375723.25,1375723.25,1375723.25,0,0.0,0.0,ABVC,1wk
2006-01-02 00:00:00-05:00,1375723.25,1375723.25,1375723.25,1375723.25,0,0.0,0.0,ABVC,1wk
2006-01-09 00:00:00-05:00,1375723.25,1831260.75,1375723.25,1831260.75,0,0.0,0.0,ABVC,1wk
2006-01-16 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-01-23 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-01-30 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-02-06 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-02-13 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-02-20 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-02-27 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-03-06 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-03-13 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-03-20 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-03-27 00:00:00-05:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-04-03 00:00:00-04:00,1831260.75,1831260.75,1831260.75,1831260.75,0,0.0,0.0,ABVC,1wk
2006-04-10 00:00:00-04:00,1831260.75,1831260.75,1002182.5,1093290.0,0,0.0,0.0,ABVC,1wk
2006-04-17 00:00:00-04:00,1093290.0,1093290.0,1093290.0,1093290.0,0,0.0,0.0,ABVC,1wk
2006-04-24 00:00:00-04:00,1093290.0,1275505.0,1047736.3125,1047736.3125,0,0.0,0.0,ABVC,1wk
2006-05-01 00:00:00-04:00,1047736.3125,1047736.3125,1047736.3125,1047736.3125,0,0.0,0.0,ABVC,1wk
2006-05-08 00:00:00-04:00,1047736.3125,1412166.25,1047736.3125,1412166.25,0,0.0,0.0,ABVC,1wk
2006-05-15 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-05-22 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-05-29 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-06-05 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-06-12 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-06-19 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-06-26 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-07-03 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-07-10 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-07-17 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-07-24 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-07-31 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-08-07 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-08-14 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-08-21 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-08-28 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-09-04 00:00:00-04:00,1412166.25,1412166.25,1412166.25,1412166.25,0,0.0,0.0,ABVC,1wk
2006-09-11 00:00:00-04:00,1138843.75,1138843.75,1138843.75,1138843.75,0,0.0,0.0,ABVC,1wk
2006-09-18 00:00:00-04:00,1138843.75,1138843.75,1138843.75,1138843.75,0,0.0,0.0,ABVC,1wk
2006-09-25 00:00:00-04:00,1138843.75,1138843.75,1138843.75,1138843.75,0,0.0,0.0,ABVC,1wk
2006-10-02 00:00:00-04:00,1138843.75,1138843.75,1138843.75,1138843.75,0,0.0,0.0,ABVC,1wk
2006-10-09 00:00:00-04:00,1138843.75,1138843.75,1138843.75,1138843.75,0,0.0,0.0,ABVC,1wk
2006-10-16 00:00:00-04:00,1138843.75,1138843.75,1138843.75,1138843.75,0,0.0,0.0,ABVC,1wk
2006-10-23 00:00:00-04:00,1138843.75,1138843.75,1138843.75,1138843.75,0,0.0,0.0,ABVC,1wk
2006-10-30 00:00:00-05:00,1138843.75,1822150.0,1093290.0,1731042.5,0,0.0,0.0,ABVC,1wk
2006-11-06 00:00:00-05:00,1731042.5,4555375.0,1731042.5,4555375.0,0,0.0,0.0,ABVC,1wk
2006-11-13 00:00:00-05:00,4555375.0,4555375.0,4509821.5,4555375.0,0,0.0,0.0,ABVC,1wk
2006-11-20 00:00:00-05:00,4555375.0,4555375.0,4555375.0,4555375.0,0,0.0,0.0,ABVC,1wk
2006-11-27 00:00:00-05:00,4555375.0,4555375.0,4555375.0,4555375.0,0,0.0,0.0,ABVC,1wk
2006-12-04 00:00:00-05:00,4555375.0,4555375.0,2733225.0,2733225.0,0,0.0,0.0,ABVC,1wk
2006-12-11 00:00:00-05:00,2733225.0,2733225.0,2277687.5,2277687.5,0,0.0,0.0,ABVC,1wk
2006-12-18 00:00:00-05:00,2277687.5,2733225.0,2277687.5,2733225.0,0,0.0,0.0,ABVC,1wk
2006-12-25 00:00:00-05:00,2733225.0,3188762.5,2733225.0,3188762.5,0,0.0,0.0,ABVC,1wk
2007-01-01 00:00:00-05:00,3188762.5,3188762.5,3188762.5,3188762.5,0,0.0,0.0,ABVC,1wk
2007-01-08 00:00:00-05:00,3188762.5,3188762.5,3188762.5,3188762.5,0,0.0,0.0,ABVC,1wk
2007-01-15 00:00:00-05:00,2414348.75,2414348.75,2414348.75,2414348.75,0,0.0,0.0,ABVC,1wk
2007-01-22 00:00:00-05:00,2414348.75,2414348.75,2414348.75,2414348.75,0,0.0,0.0,ABVC,1wk
2007-01-29 00:00:00-05:00,2414348.75,2414348.75,1822150.0,1822150.0,0,0.0,0.0,ABVC,1wk
2007-02-05 00:00:00-05:00,1822150.0,2551010.0,1822150.0,2049918.875,0,0.0,0.0,ABVC,1wk
2007-02-12 00:00:00-05:00,2049918.875,2551010.0,2049918.875,2551010.0,0,0.0,0.0,ABVC,1wk
2007-02-19 00:00:00-05:00,2551010.0,2551010.0,2551010.0,2551010.0,0,0.0,0.0,ABVC,1wk
2007-02-26 00:00:00-05:00,2551010.0,2551010.0,2414348.75,2551010.0,0,0.0,0.0,ABVC,1wk
2007-03-05 00:00:00-05:00,2551010.0,2551010.0,2551010.0,2551010.0,0,0.0,0.0,ABVC,1wk
2007-03-12 00:00:00-04:00,2551010.0,2551010.0,2551010.0,2551010.0,0,0.0,0.0,ABVC,1wk
2007-03-19 00:00:00-04:00,2551010.0,2551010.0,2277687.5,2277687.5,0,0.0,0.0,ABVC,1wk
2007-03-26 00:00:00-04:00,2277687.5,2277687.5,2277687.5,2277687.5,0,0.0,0.0,ABVC,1wk
2007-04-02 00:00:00-04:00,2277687.5,2277687.5,2277687.5,2277687.5,0,0.0,0.0,ABVC,1wk
2007-04-09 00:00:00-04:00,2277687.5,2551010.0,2277687.5,2551010.0,0,0.0,0.0,ABVC,1wk
2007-04-16 00:00:00-04:00,2551010.0,2551010.0,2551010.0,2551010.0,0,0.0,0.0,ABVC,1wk
2007-04-23 00:00:00-04:00,2551010.0,3052101.25,2551010.0,3052101.25,0,0.0,0.0,ABVC,1wk
2007-04-30 00:00:00-04:00,3052101.25,3097655.0,3006547.5,3006547.5,0,0.0,0.0,ABVC,1wk
2007-05-07 00:00:00-04:00,3006547.5,3006547.5,3006547.5,3006547.5,0,0.0,0.0,ABVC,1wk
2007-05-14 00:00:00-04:00,3006547.5,3006547.5,2733225.0,2751446.5,0,0.0,0.0,ABVC,1wk
2007-05-21 00:00:00-04:00,2751446.5,3097655.0,2751446.5,3097655.0,0,0.0,0.0,ABVC,1wk
2007-05-28 00:00:00-04:00,3097655.0,3097655.0,3097655.0,3097655.0,0,0.0,0.0,ABVC,1wk
2007-06-04 00:00:00-04:00,3097655.0,3097655.0,3097655.0,3097655.0,0,0.0,0.0,ABVC,1wk
2007-06-11 00:00:00-04:00,3097655.0,5466450.0,3097655.0,4327606.5,0,0.0,0.0,ABVC,1wk
2007-06-18 00:00:00-04:00,4327606.5,7165605.0,4327606.5,7165605.0,0,0.0,1.573,ABVC,1wk
2007-06-25 00:00:00-04:00,6950637.0,6950637.0,3224522.25,4800955.5,0,0.0,0.0,ABVC,1wk
2007-07-02 00:00:00-04:00,4800955.5,5732484.0,4800955.5,5732484.0,0,0.0,0.0,ABVC,1wk
2007-07-09 00:00:00-04:00,5732484.0,5732484.0,5732484.0,5732484.0,0,0.0,0.0,ABVC,1wk
2007-07-16 00:00:00-04:00,6807325.0,7165605.0,5374204.0,6449044.5,0,0.0,0.0,ABVC,1wk
2007-07-23 00:00:00-04:00,6807325.0,6878981.0,6735669.0,6878981.0,0,0.0,0.0,ABVC,1wk
2007-07-30 00:00:00-04:00,7022293.0,7022293.0,5732484.0,5732484.0,0,0.0,0.0,ABVC,1wk
2007-08-06 00:00:00-04:00,5732484.0,5732484.0,5732484.0,5732484.0,0,0.0,0.0,ABVC,1wk
2007-08-13 00:00:00-04:00,5732484.0,5732484.0,5015923.5,5015923.5,0,0.0,0.0,ABVC,1wk
2007-08-20 00:00:00-04:00,5015923.5,5517516.0,5015923.5,5445860.0,0,0.0,0.0,ABVC,1wk
2007-08-27 00:00:00-04:00,5159235.5,5159235.5,4299363.0,4299363.0,0,0.0,0.0,ABVC,1wk
2007-09-03 00:00:00-04:00,4299363.0,4299363.0,3367834.5,3912420.5,0,0.0,0.0,ABVC,1wk
2007-09-10 00:00:00-04:00,3941082.75,5159235.5,3912420.5,4657643.5,0,0.0,0.0,ABVC,1wk
2007-09-17 00:00:00-04:00,4299363.0,4371019.0,3955414.0,4371019.0,0,0.0,0.0,ABVC,1wk
2007-09-24 00:00:00-04:00,4371019.0,4371019.0,3955414.0,3955414.0,0,0.0,0.0,ABVC,1wk
2007-10-01 00:00:00-04:00,4227707.0,4227707.0,2866242.0,3224522.25,0,0.0,0.0,ABVC,1wk
2007-10-08 00:00:00-04:00,3224522.25,3296178.25,1791401.25,2507961.75,0,0.0,0.0,ABVC,1wk
2007-10-15 00:00:00-04:00,2507961.75,3152866.25,2507961.75,2866242.0,0,0.0,0.0,ABVC,1wk
2007-10-22 00:00:00-04:00,2866242.0,2866242.0,2579617.75,2651274.0,0,0.0,0.0,ABVC,1wk
2007-10-29 00:00:00-04:00,2651274.0,3009554.25,2651274.0,2651274.0,0,0.0,0.0,ABVC,1wk
2007-11-05 00:00:00-05:00,2507961.75,3224522.25,2507961.75,2579617.75,0,0.0,0.0,ABVC,1wk
2007-11-12 00:00:00-05:00,2579617.75,2866242.0,2292993.75,2866242.0,0,0.0,0.0,ABVC,1wk
2007-11-19 00:00:00-05:00,2866242.0,2866242.0,2292993.75,2292993.75,0,0.0,0.0,ABVC,1wk
2007-11-26 00:00:00-05:00,2292993.75,2292993.75,2292993.75,2292993.75,0,0.0,0.0,ABVC,1wk
2007-12-03 00:00:00-05:00,2292993.75,2292993.75,2292993.75,2292993.75,0,0.0,0.0,ABVC,1wk
2007-12-10 00:00:00-05:00,2292993.75,2292993.75,1447452.25,1447452.25,0,0.0,0.0,ABVC,1wk
2007-12-17 00:00:00-05:00,1447452.25,3654458.5,1447452.25,3654458.5,0,0.0,0.0,ABVC,1wk
2007-12-24 00:00:00-05:00,3582802.5,4371019.0,3224522.25,4371019.0,0,0.0,0.0,ABVC,1wk
2007-12-31 00:00:00-05:00,4514331.0,5015923.5,4442675.0,4872611.5,0,0.0,0.0,ABVC,1wk
2008-01-07 00:00:00-05:00,4800955.5,5230891.5,4299363.0,4729299.5,0,0.0,0.0,ABVC,1wk
2008-01-14 00:00:00-05:00,4729299.5,4729299.5,4299363.0,4299363.0,0,0.0,0.0,ABVC,1wk
2008-01-21 00:00:00-05:00,4299363.0,4299363.0,3797770.75,3797770.75,0,0.0,0.0,ABVC,1wk
2008-01-28 00:00:00-05:00,3941082.75,4299363.0,3797770.75,4299363.0,0,0.0,0.0,ABVC,1wk
2008-02-04 00:00:00-05:00,4084395.0,4084395.0,3869426.75,3869426.75,0,0.0,0.0,ABVC,1wk
2008-02-11 00:00:00-05:00,4156051.0,4156051.0,3726114.75,3726114.75,0,0.0,0.0,ABVC,1wk
2008-02-18 00:00:00-05:00,3726114.75,3726114.75,2937898.0,2937898.0,0,0.0,0.0,ABVC,1wk
2008-02-25 00:00:00-05:00,2937898.0,3296178.25,1648089.125,2507961.75,0,0.0,0.0,ABVC,1wk
2008-03-03 00:00:00-05:00,2507961.75,2579617.75,2364649.75,2507961.75,0,0.0,0.0,ABVC,1wk
2008-03-10 00:00:00-04:00,2292993.75,2866242.0,2149681.5,2292993.75,0,0.0,0.0,ABVC,1wk
2008-03-17 00:00:00-04:00,2292993.75,2292993.75,2164012.75,2164012.75,0,0.0,0.0,ABVC,1wk
2008-03-24 00:00:00-04:00,2221337.5,2221337.5,1447452.25,1447452.25,0,0.0,0.0,ABVC,1wk
2008-03-31 00:00:00-04:00,1447452.25,1791401.25,1289808.875,1447452.25,0,0.0,0.0,ABVC,1wk
2008-04-07 00:00:00-04:00,1576433.125,1605095.5,1576433.125,1576433.125,0,0.0,0.0,ABVC,1wk
2008-04-14 00:00:00-04:00,1447452.25,1791401.25,1447452.25,1648089.125,0,0.0,0.0,ABVC,1wk
2008-04-21 00:00:00-04:00,1648089.125,1648089.125,1361465.0,1447452.25,0,0.0,0.0,ABVC,1wk
2008-04-28 00:00:00-04:00,1447452.25,1504777.125,1361465.0,1504777.125,0,0.0,0.0,ABVC,1wk
2008-05-05 00:00:00-04:00,1476114.625,1791401.25,1304140.125,1504777.125,0,0.0,0.0,ABVC,1wk
2008-05-12 00:00:00-04:00,1504777.125,2078025.5,1504777.125,1863057.375,0,0.0,0.0,ABVC,1wk
2008-05-19 00:00:00-04:00,2078025.5,2937898.0,2078025.5,2364649.75,0,0.0,0.0,ABVC,1wk
2008-05-26 00:00:00-04:00,2364649.75,2364649.75,2364649.75,2364649.75,0,0.0,0.0,ABVC,1wk
2008-06-02 00:00:00-04:00,2507961.75,2507961.75,2292993.75,2507961.75,0,0.0,0.0,ABVC,1wk
2008-06-09 00:00:00-04:00,2651274.0,2651274.0,2364649.75,2651274.0,0,0.0,0.0,ABVC,1wk
2008-06-16 00:00:00-04:00,2651274.0,2651274.0,1719745.25,2436305.75,0,0.0,0.0,ABVC,1wk
2008-06-23 00:00:00-04:00,2436305.75,2866242.0,745222.9375,1820063.75,0,0.0,0.0,ABVC,1wk
2008-06-30 00:00:00-04:00,1820063.75,2006369.375,1820063.75,2006369.375,0,0.0,0.0,ABVC,1wk
2008-07-07 00:00:00-04:00,2006369.375,2006369.375,1504777.125,1863057.375,0,0.0,0.0,ABVC,1wk
2008-07-14 00:00:00-04:00,1863057.375,1863057.375,1863057.375,1863057.375,0,0.0,0.0,ABVC,1wk
2008-07-21 00:00:00-04:00,1934713.375,2579617.75,1791401.25,2579617.75,0,0.0,0.0,ABVC,1wk
2008-07-28 00:00:00-04:00,2579617.75,2579617.75,2221337.5,2579617.75,0,0.0,0.0,ABVC,1wk
2008-08-04 00:00:00-04:00,2579617.75,2579617.75,2464968.25,2464968.25,0,0.0,0.0,ABVC,1wk
2008-08-11 00:00:00-04:00,2464968.25,2464968.25,2149681.5,2149681.5,0,0.0,0.0,ABVC,1wk
2008-08-18 00:00:00-04:00,2149681.5,2149681.5,730891.75,1719745.25,0,0.0,0.0,ABVC,1wk
2008-08-25 00:00:00-04:00,1719745.25,1719745.25,730891.75,889968.125,0,0.0,0.0,ABVC,1wk
2008-09-01 00:00:00-04:00,889968.125,3582802.5,889968.125,2135350.25,0,0.0,0.0,ABVC,1wk
2008-09-08 00:00:00-04:00,1791401.25,2078025.5,859872.625,1433121.0,0,0.0,0.0,ABVC,1wk
2008-09-15 00:00:00-04:00,1433121.0,1648089.125,1433121.0,1576433.125,0,0.0,0.0,ABVC,1wk
2008-09-22 00:00:00-04:00,1547770.75,1719745.25,1447452.25,1576433.125,0,0.0,0.0,ABVC,1wk
2008-09-29 00:00:00-04:00,1547770.75,1547770.75,1433121.0,1433121.0,0,0.0,0.0,ABVC,1wk
2008-10-06 00:00:00-04:00,1433121.0,1433121.0,1433121.0,1433121.0,0,0.0,0.0,ABVC,1wk
2008-10-13 00:00:00-04:00,1433121.0,1547770.75,931528.6875,1490445.875,0,0.0,0.0,ABVC,1wk
2008-10-20 00:00:00-04:00,1490445.875,1490445.875,1490445.875,1490445.875,0,0.0,0.0,ABVC,1wk
2008-10-27 00:00:00-04:00,1490445.875,1490445.875,931528.6875,1146496.875,0,0.0,0.0,ABVC,1wk
2008-11-03 00:00:00-05:00,1146496.875,1146496.875,1146496.875,1146496.875,0,0.0,0.0,ABVC,1wk
2008-11-10 00:00:00-05:00,1289808.875,1289808.875,1003184.6875,1003184.6875,0,0.0,0.0,ABVC,1wk
2008-11-17 00:00:00-05:00,1003184.6875,1433121.0,1003184.6875,1433121.0,0,0.0,0.0,ABVC,1wk
2008-11-24 00:00:00-05:00,1433121.0,1433121.0,945859.875,1074840.75,0,0.0,0.0,ABVC,1wk
2008-12-01 00:00:00-05:00,1074840.75,1074840.75,1074840.75,1074840.75,0,0.0,0.0,ABVC,1wk
2008-12-08 00:00:00-05:00,1074840.75,1074840.75,945859.875,945859.875,0,0.0,0.0,ABVC,1wk
2008-12-15 00:00:00-05:00,945859.875,945859.875,945859.875,945859.875,0,0.0,0.0,ABVC,1wk
2008-12-22 00:00:00-05:00,945859.875,945859.875,945859.875,945859.875,0,0.0,0.0,ABVC,1wk
2008-12-29 00:00:00-05:00,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,0.0,0.0,ABVC,1wk
2009-01-05 00:00:00-05:00,1003184.6875,1003184.6875,1003184.6875,1003184.6875,0,0.0,0.0,ABVC,1wk
2009-01-12 00:00:00-05:00,1003184.6875,1361465.0,1003184.6875,1289808.875,0,0.0,0.0,ABVC,1wk
2009-01-19 00:00:00-05:00,1289808.875,1289808.875,1289808.875,1289808.875,0,0.0,0.0,ABVC,1wk
2009-01-26 00:00:00-05:00,1289808.875,1289808.875,1289808.875,1289808.875,0,0.0,0.0,ABVC,1wk
2009-02-02 00:00:00-05:00,1261146.5,1261146.5,1261146.5,1261146.5,0,0.0,0.0,ABVC,1wk
2009-02-09 00:00:00-05:00,1261146.5,1261146.5,931528.6875,931528.6875,0,0.0,0.0,ABVC,1wk
2009-02-16 00:00:00-05:00,931528.6875,931528.6875,429936.3125,788216.5625,0,0.0,0.0,ABVC,1wk
2009-02-23 00:00:00-05:00,788216.5625,788216.5625,716560.5,716560.5,0,0.0,0.0,ABVC,1wk
2009-03-02 00:00:00-05:00,716560.5,716560.5,716560.5,716560.5,0,0.0,0.0,ABVC,1wk
2009-03-09 00:00:00-04:00,716560.5,716560.5,716560.5,716560.5,0,0.0,0.0,ABVC,1wk
2009-03-16 00:00:00-04:00,716560.5,716560.5,716560.5,716560.5,0,0.0,0.0,ABVC,1wk
2009-03-23 00:00:00-04:00,716560.5,902866.25,358280.25,859872.625,0,0.0,0.0,ABVC,1wk
2009-03-30 00:00:00-04:00,859872.625,1074840.75,859872.625,1074840.75,0,0.0,0.0,ABVC,1wk
2009-04-06 00:00:00-04:00,1031847.125,1074840.75,1031847.125,1031847.125,0,0.0,0.0,ABVC,1wk
2009-04-13 00:00:00-04:00,931528.6875,1031847.125,573248.4375,644904.4375,0,0.0,0.0,ABVC,1wk
2009-04-20 00:00:00-04:00,644904.4375,644904.4375,444267.53125,444267.53125,0,0.0,0.0,ABVC,1wk
2009-04-27 00:00:00-04:00,501592.34375,859872.625,501592.34375,716560.5,0,0.0,0.0,ABVC,1wk
2009-05-04 00:00:00-04:00,716560.5,716560.5,558917.1875,573248.4375,0,0.0,0.0,ABVC,1wk
