date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-01-01 00:00:00-05:00,234.60000610351562,332.0,205.0,207.39999389648438,908885,0.0,0.0,AIIO,1mo
2022-02-01 00:00:00-05:00,208.8000030517578,222.39999389648438,206.1999969482422,209.8000030517578,341600,0.0,0.0,AIIO,1mo
2022-03-01 00:00:00-05:00,209.5,211.6999969482422,205.1999969482422,207.39999389648438,169645,0.0,0.0,AIIO,1mo
2022-04-01 00:00:00-04:00,206.0,229.39999389648438,205.60000610351562,213.60000610351562,481460,0.0,0.0,AIIO,1mo
2022-05-01 00:00:00-04:00,213.0,225.39999389648438,205.1999969482422,205.39999389648438,187985,0.0,0.0,AIIO,1mo
2022-06-01 00:00:00-04:00,205.39999389648438,207.39999389648438,202.8000030517578,205.39999389648438,56330,0.0,0.0,AIIO,1mo
2022-07-01 00:00:00-04:00,205.83999633789062,206.0,203.8000030517578,205.1999969482422,28460,0.0,0.0,AIIO,1mo
2022-08-01 00:00:00-04:00,205.1999969482422,207.1999969482422,205.1999969482422,206.0,62585,0.0,0.0,AIIO,1mo
2022-09-01 00:00:00-04:00,205.8000030517578,208.60000610351562,205.39999389648438,207.39999389648438,23625,0.0,0.0,AIIO,1mo
2022-10-01 00:00:00-04:00,207.60000610351562,208.60000610351562,206.8000030517578,207.1999969482422,73750,0.0,0.0,AIIO,1mo
2022-11-01 00:00:00-04:00,207.1999969482422,237.60000610351562,41.20000076293945,177.8000030517578,969895,0.0,0.0,AIIO,1mo
2022-12-01 00:00:00-05:00,189.1999969482422,270.0,177.1999969482422,214.60000610351562,325880,0.0,0.0,AIIO,1mo
2023-01-01 00:00:00-05:00,208.4600067138672,244.8000030517578,153.39999389648438,239.0,67380,0.0,0.0,AIIO,1mo
2023-02-01 00:00:00-05:00,235.0,241.60000610351562,205.39999389648438,224.0,40635,0.0,0.0,AIIO,1mo
2023-03-01 00:00:00-05:00,221.0,246.8000030517578,191.89999389648438,246.8000030517578,24600,0.0,0.0,AIIO,1mo
2023-04-01 00:00:00-04:00,246.0,246.0,210.52000427246094,219.39999389648438,8390,0.0,0.0,AIIO,1mo
2023-05-01 00:00:00-04:00,220.32000732421875,237.0,202.60000610351562,210.39999389648438,10120,0.0,0.0,AIIO,1mo
2023-06-01 00:00:00-04:00,208.1999969482422,219.60000610351562,188.0,213.8000030517578,95625,0.0,0.0,AIIO,1mo
2023-07-01 00:00:00-04:00,216.0,216.77999877929688,180.25999450683594,200.60000610351562,57760,0.0,0.0,AIIO,1mo
2023-08-01 00:00:00-04:00,197.1999969482422,216.0,178.0,199.8000030517578,15445,0.0,0.0,AIIO,1mo
2023-09-01 00:00:00-04:00,198.0,205.8000030517578,145.60000610351562,150.8000030517578,15170,0.0,0.0,AIIO,1mo
2023-10-01 00:00:00-04:00,153.0,200.0,140.0,181.0,32030,0.0,0.0,AIIO,1mo
2023-11-01 00:00:00-04:00,181.8000030517578,183.1999969482422,140.39999389648438,145.1999969482422,20830,0.0,0.0,AIIO,1mo
2023-12-01 00:00:00-05:00,145.39999389648438,173.1999969482422,140.1999969482422,155.60000610351562,17730,0.0,0.0,AIIO,1mo
2024-01-01 00:00:00-05:00,154.1999969482422,162.0,121.19999694824219,132.60000610351562,18360,0.0,0.0,AIIO,1mo
2024-02-01 00:00:00-05:00,133.39999389648438,143.8000030517578,57.0,62.20000076293945,44085,0.0,0.0,AIIO,1mo
2024-03-01 00:00:00-05:00,62.20000076293945,165.1999969482422,55.20000076293945,126.4000015258789,80700,0.0,0.0,AIIO,1mo
2024-04-01 00:00:00-04:00,124.80000305175781,174.8000030517578,124.80000305175781,132.0,43905,0.0,0.0,AIIO,1mo
2024-05-01 00:00:00-04:00,132.0,132.0,58.79999923706055,65.5999984741211,102105,0.0,0.0,AIIO,1mo
2024-06-01 00:00:00-04:00,71.19999694824219,71.19999694824219,24.399999618530273,25.600000381469727,196105,0.0,0.0,AIIO,1mo
2024-07-01 00:00:00-04:00,25.799999237060547,27.0,18.639999389648438,18.799999237060547,36030,0.0,0.0,AIIO,1mo
2024-08-01 00:00:00-04:00,19.799999237060547,24.979999542236328,11.800000190734863,21.399999618530273,46725,0.0,0.0,AIIO,1mo
2024-09-01 00:00:00-04:00,21.799999237060547,21.799999237060547,12.600000381469727,14.399999618530273,76865,0.0,0.0,AIIO,1mo
2024-10-01 00:00:00-04:00,13.619999885559082,31.200000762939453,10.619999885559082,16.579999923706055,1114245,0.0,0.0,AIIO,1mo
2024-11-01 00:00:00-04:00,16.139999389648438,35.400001525878906,15.520000457763672,24.0,161260,0.0,0.0,AIIO,1mo
2024-12-01 00:00:00-05:00,23.799999237060547,27.200000762939453,12.0,14.039999961853027,51475,0.0,0.0,AIIO,1mo
2025-01-01 00:00:00-05:00,17.0,20.200000762939453,12.399999618530273,12.600000381469727,28580,0.0,0.0,AIIO,1mo
2025-02-01 00:00:00-05:00,12.399999618530273,15.0,9.199999809265137,11.300000190734863,18595,0.0,0.0,AIIO,1mo
2025-03-01 00:00:00-05:00,10.399999618530273,11.960000038146973,5.920000076293945,6.360000133514404,337680,0.0,0.0,AIIO,1mo
2025-04-01 00:00:00-04:00,6.400000095367432,12.239999771118164,6.360000133514404,7.119999885559082,1198055,0.0,0.0,AIIO,1mo
2025-05-01 00:00:00-04:00,7.980000019073486,69.5999984741211,7.340000152587891,30.600000381469727,3352550,0.0,0.0,AIIO,1mo
2025-06-01 00:00:00-04:00,30.399999618530273,45.599998474121094,28.899999618530273,32.0,291635,0.0,0.0,AIIO,1mo
2025-07-01 00:00:00-04:00,31.0,48.400001525878906,21.799999237060547,26.0,408465,0.0,0.0,AIIO,1mo
2025-08-01 00:00:00-04:00,25.600000381469727,34.0,20.799999237060547,32.400001525878906,329220,0.0,0.0,AIIO,1mo
2025-09-01 00:00:00-04:00,31.600000381469727,56.29999923706055,24.200000762939453,52.400001525878906,12466940,0.0,0.0,AIIO,1mo
2025-10-01 00:00:00-04:00,52.79999923706055,55.599998474121094,12.119999885559082,12.760000228881836,12455740,0.0,0.0,AIIO,1mo
2025-11-01 00:00:00-04:00,12.199999809265137,20.600000381469727,8.020000457763672,14.0,11717650,0.0,0.0,AIIO,1mo
2025-12-01 00:00:00-05:00,14.0,15.600000381469727,5.039999961853027,6.099999904632568,5551645,0.0,0.0,AIIO,1mo
2026-01-01 00:00:00-05:00,6.099999904632568,7.119999885559082,4.019999980926514,4.300000190734863,9385120,0.0,0.0,AIIO,1mo
2026-02-01 00:00:00-05:00,4.039999961853027,4.420000076293945,2.1600000858306885,2.859999895095825,9242395,0.0,0.0,AIIO,1mo
2026-03-01 00:00:00-05:00,2.759999990463257,3.5,1.5399999618530273,2.140000104904175,5010065,0.0,0.0,AIIO,1mo
2026-04-01 00:00:00-04:00,1.600000023841858,1.840000033378601,0.5559999942779541,0.6847000122070312,8818492,0.0,0.05,AIIO,1mo
