date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-09-14 00:00:00-04:00,197.0,198.1999969482422,196.0,196.0,45520,0.0,0.0,AIIO,1wk
2020-09-21 00:00:00-04:00,196.1999969482422,198.0,196.0,196.39999389648438,34560,0.0,0.0,AIIO,1wk
2020-09-28 00:00:00-04:00,197.39999389648438,198.1999969482422,196.0,196.0,3000,0.0,0.0,AIIO,1wk
2020-10-05 00:00:00-04:00,195.8000030517578,196.39999389648438,195.1999969482422,195.8000030517578,9795,0.0,0.0,AIIO,1wk
2020-10-12 00:00:00-04:00,195.39999389648438,197.0399932861328,195.1999969482422,196.0,3255,0.0,0.0,AIIO,1wk
2020-10-19 00:00:00-04:00,196.0,196.39999389648438,195.60000610351562,195.60000610351562,3630,0.0,0.0,AIIO,1wk
2020-10-26 00:00:00-04:00,195.83999633789062,195.83999633789062,185.89999389648438,195.6999969482422,8585,0.0,0.0,AIIO,1wk
2020-11-02 00:00:00-05:00,196.39999389648438,198.0,195.0,196.0,5375,0.0,0.0,AIIO,1wk
2020-11-09 00:00:00-05:00,196.10000610351562,198.1999969482422,196.10000610351562,196.60000610351562,5880,0.0,0.0,AIIO,1wk
2020-11-16 00:00:00-05:00,197.39999389648438,198.10000610351562,196.8000030517578,197.39999389648438,2875,0.0,0.0,AIIO,1wk
2020-11-23 00:00:00-05:00,198.0,199.0,197.60000610351562,199.0,21090,0.0,0.0,AIIO,1wk
2020-11-30 00:00:00-05:00,199.0,199.60000610351562,198.8000030517578,199.60000610351562,19920,0.0,0.0,AIIO,1wk
2020-12-07 00:00:00-05:00,199.8000030517578,201.1999969482422,198.0,199.39999389648438,17055,0.0,0.0,AIIO,1wk
2020-12-14 00:00:00-05:00,200.0,200.60000610351562,199.0,199.6999969482422,9445,0.0,0.0,AIIO,1wk
2020-12-21 00:00:00-05:00,200.02000427246094,200.89999389648438,199.60000610351562,200.60000610351562,2635,0.0,0.0,AIIO,1wk
2020-12-28 00:00:00-05:00,201.1999969482422,202.8000030517578,200.60000610351562,201.0,41735,0.0,0.0,AIIO,1wk
2021-01-04 00:00:00-05:00,201.39999389648438,211.8000030517578,200.8000030517578,204.60000610351562,355520,0.0,0.0,AIIO,1wk
2021-01-11 00:00:00-05:00,205.8000030517578,206.0,200.39999389648438,201.6999969482422,156480,0.0,0.0,AIIO,1wk
2021-01-18 00:00:00-05:00,202.0,203.0,201.60000610351562,201.6999969482422,68355,0.0,0.0,AIIO,1wk
2021-01-25 00:00:00-05:00,201.60000610351562,203.0,199.8000030517578,200.60000610351562,61450,0.0,0.0,AIIO,1wk
2021-02-01 00:00:00-05:00,200.60000610351562,202.8000030517578,200.39999389648438,202.0,26995,0.0,0.0,AIIO,1wk
2021-02-08 00:00:00-05:00,202.60000610351562,204.60000610351562,200.1999969482422,200.60000610351562,33635,0.0,0.0,AIIO,1wk
2021-02-15 00:00:00-05:00,200.60000610351562,203.75999450683594,200.60000610351562,201.0,71000,0.0,0.0,AIIO,1wk
2021-02-22 00:00:00-05:00,201.8000030517578,202.0,198.1999969482422,200.0,65315,0.0,0.0,AIIO,1wk
2021-03-01 00:00:00-05:00,200.3000030517578,200.36000061035156,198.0,200.16000366210938,24885,0.0,0.0,AIIO,1wk
2021-03-08 00:00:00-05:00,199.39999389648438,201.0,199.39999389648438,200.8000030517578,10030,0.0,0.0,AIIO,1wk
2021-03-15 00:00:00-04:00,200.0,200.8000030517578,199.0,199.60000610351562,6755,0.0,0.0,AIIO,1wk
2021-03-22 00:00:00-04:00,199.1999969482422,200.0,184.1999969482422,198.39999389648438,37180,0.0,0.0,AIIO,1wk
2021-03-29 00:00:00-04:00,199.0,200.1999969482422,199.0,200.0,3620,0.0,0.0,AIIO,1wk
2021-04-05 00:00:00-04:00,200.0,200.8000030517578,199.8000030517578,200.39999389648438,4100,0.0,0.0,AIIO,1wk
2021-04-12 00:00:00-04:00,200.39999389648438,200.8000030517578,200.0,200.0,7685,0.0,0.0,AIIO,1wk
2021-04-19 00:00:00-04:00,200.1999969482422,200.39999389648438,198.97999572753906,199.60000610351562,94995,0.0,0.0,AIIO,1wk
2021-04-26 00:00:00-04:00,199.8800048828125,200.8000030517578,199.8000030517578,199.8000030517578,57750,0.0,0.0,AIIO,1wk
2021-05-03 00:00:00-04:00,200.0,200.39999389648438,199.8000030517578,200.0,1760,0.0,0.0,AIIO,1wk
2021-05-10 00:00:00-04:00,200.0,200.1999969482422,199.0,200.0,28145,0.0,0.0,AIIO,1wk
2021-05-17 00:00:00-04:00,199.8000030517578,200.60000610351562,199.60000610351562,200.60000610351562,14630,0.0,0.0,AIIO,1wk
2021-05-24 00:00:00-04:00,200.60000610351562,201.1999969482422,200.0,201.0,6575,0.0,0.0,AIIO,1wk
2021-05-31 00:00:00-04:00,201.0,201.39999389648438,200.8000030517578,201.1999969482422,7560,0.0,0.0,AIIO,1wk
2021-06-07 00:00:00-04:00,201.1999969482422,202.1999969482422,201.1999969482422,201.39999389648438,6385,0.0,0.0,AIIO,1wk
2021-06-14 00:00:00-04:00,201.60000610351562,202.0,201.60000610351562,201.60000610351562,4770,0.0,0.0,AIIO,1wk
2021-06-21 00:00:00-04:00,202.0,202.0,201.60000610351562,201.8000030517578,5085,0.0,0.0,AIIO,1wk
2021-06-28 00:00:00-04:00,201.8000030517578,202.10000610351562,201.8000030517578,202.0,15420,0.0,0.0,AIIO,1wk
2021-07-05 00:00:00-04:00,202.0,202.1999969482422,201.8000030517578,202.0,2255,0.0,0.0,AIIO,1wk
2021-07-12 00:00:00-04:00,202.1999969482422,202.39999389648438,202.0,202.1999969482422,3720,0.0,0.0,AIIO,1wk
2021-07-19 00:00:00-04:00,202.0,202.39999389648438,202.0,202.0,8570,0.0,0.0,AIIO,1wk
2021-07-26 00:00:00-04:00,202.0,202.1999969482422,201.8000030517578,202.0,6295,0.0,0.0,AIIO,1wk
2021-08-02 00:00:00-04:00,202.0,202.1999969482422,201.8000030517578,202.10000610351562,915,0.0,0.0,AIIO,1wk
2021-08-09 00:00:00-04:00,202.0,202.39999389648438,202.0,202.1999969482422,3410,0.0,0.0,AIIO,1wk
2021-08-16 00:00:00-04:00,202.1999969482422,202.8000030517578,202.1999969482422,202.60000610351562,2935,0.0,0.0,AIIO,1wk
2021-08-23 00:00:00-04:00,202.60000610351562,203.0800018310547,202.60000610351562,203.0,3225,0.0,0.0,AIIO,1wk
2021-08-30 00:00:00-04:00,203.0,203.60000610351562,203.0,203.39999389648438,2035,0.0,0.0,AIIO,1wk
2021-09-06 00:00:00-04:00,203.75999450683594,203.8000030517578,203.39999389648438,203.39999389648438,700,0.0,0.0,AIIO,1wk
2021-09-13 00:00:00-04:00,203.39999389648438,203.82000732421875,203.39999389648438,203.8000030517578,6880,0.0,0.0,AIIO,1wk
2021-09-20 00:00:00-04:00,203.60000610351562,204.1999969482422,203.60000610351562,204.0,6930,0.0,0.0,AIIO,1wk
2021-09-27 00:00:00-04:00,204.10000610351562,204.1999969482422,204.0,204.1999969482422,3140,0.0,0.0,AIIO,1wk
2021-10-04 00:00:00-04:00,204.22000122070312,204.33999633789062,203.8000030517578,204.0,18730,0.0,0.0,AIIO,1wk
2021-10-11 00:00:00-04:00,204.0,204.60000610351562,204.0,204.1999969482422,2040,0.0,0.0,AIIO,1wk
2021-10-18 00:00:00-04:00,204.24000549316406,205.0,204.1999969482422,204.1999969482422,11095,0.0,0.0,AIIO,1wk
2021-10-25 00:00:00-04:00,204.60000610351562,204.8000030517578,204.1999969482422,204.60000610351562,1570,0.0,0.0,AIIO,1wk
2021-11-01 00:00:00-04:00,204.60000610351562,205.0,204.39999389648438,204.8000030517578,7450,0.0,0.0,AIIO,1wk
2021-11-08 00:00:00-05:00,204.8000030517578,205.39999389648438,204.60000610351562,205.0,44430,0.0,0.0,AIIO,1wk
2021-11-15 00:00:00-05:00,205.0,205.39999389648438,203.39999389648438,203.60000610351562,97930,0.0,0.0,AIIO,1wk
2021-11-22 00:00:00-05:00,203.60000610351562,204.8000030517578,201.0,204.8000030517578,1075,0.0,0.0,AIIO,1wk
2021-11-29 00:00:00-05:00,204.60000610351562,284.0,204.39999389648438,227.0,330320,0.0,0.0,AIIO,1wk
2021-12-06 00:00:00-05:00,220.39999389648438,283.79998779296875,220.39999389648438,280.0,101615,0.0,0.0,AIIO,1wk
2021-12-13 00:00:00-05:00,307.0,525.4000244140625,217.1999969482422,221.1999969482422,1721190,0.0,0.0,AIIO,1wk
2021-12-20 00:00:00-05:00,212.0,227.24000549316406,208.39999389648438,213.1999969482422,80975,0.0,0.0,AIIO,1wk
2021-12-27 00:00:00-05:00,211.39999389648438,239.8000030517578,210.0,236.39999389648438,74520,0.0,0.0,AIIO,1wk
2022-01-03 00:00:00-05:00,234.60000610351562,316.6000061035156,229.0,275.0,379270,0.0,0.0,AIIO,1wk
2022-01-10 00:00:00-05:00,285.0,332.0,266.79998779296875,310.79998779296875,134595,0.0,0.0,AIIO,1wk
2022-01-17 00:00:00-05:00,317.79998779296875,317.79998779296875,207.39999389648438,209.0,287095,0.0,0.0,AIIO,1wk
2022-01-24 00:00:00-05:00,208.0,210.0,205.0,206.39999389648438,100230,0.0,0.0,AIIO,1wk
2022-01-31 00:00:00-05:00,206.0,222.39999389648438,206.0,211.39999389648438,82330,0.0,0.0,AIIO,1wk
2022-02-07 00:00:00-05:00,211.4199981689453,214.8000030517578,206.8000030517578,208.39999389648438,35045,0.0,0.0,AIIO,1wk
2022-02-14 00:00:00-05:00,207.1999969482422,218.0,206.1999969482422,207.8000030517578,103095,0.0,0.0,AIIO,1wk
2022-02-21 00:00:00-05:00,207.60000610351562,216.1999969482422,207.1999969482422,212.0,122305,0.0,0.0,AIIO,1wk
2022-02-28 00:00:00-05:00,210.60000610351562,211.6999969482422,207.0,207.60000610351562,35685,0.0,0.0,AIIO,1wk
2022-03-07 00:00:00-05:00,206.60000610351562,209.39999389648438,206.1999969482422,207.1999969482422,27935,0.0,0.0,AIIO,1wk
2022-03-14 00:00:00-04:00,207.0,208.0,206.1999969482422,206.60000610351562,29660,0.0,0.0,AIIO,1wk
2022-03-21 00:00:00-04:00,206.8000030517578,207.0,205.1999969482422,205.8000030517578,42535,0.0,0.0,AIIO,1wk
2022-03-28 00:00:00-04:00,205.94000244140625,211.0,205.1999969482422,206.60000610351562,45970,0.0,0.0,AIIO,1wk
2022-04-04 00:00:00-04:00,207.0,208.1999969482422,205.8000030517578,206.1999969482422,22285,0.0,0.0,AIIO,1wk
2022-04-11 00:00:00-04:00,206.32000732421875,206.60000610351562,205.60000610351562,205.8000030517578,14205,0.0,0.0,AIIO,1wk
2022-04-18 00:00:00-04:00,209.60000610351562,229.39999389648438,209.60000610351562,217.60000610351562,366045,0.0,0.0,AIIO,1wk
2022-04-25 00:00:00-04:00,216.3000030517578,216.3000030517578,210.0,213.60000610351562,73305,0.0,0.0,AIIO,1wk
2022-05-02 00:00:00-04:00,213.0,222.60000610351562,208.8000030517578,216.0,76200,0.0,0.0,AIIO,1wk
2022-05-09 00:00:00-04:00,219.60000610351562,225.39999389648438,207.1999969482422,210.0,66825,0.0,0.0,AIIO,1wk
2022-05-16 00:00:00-04:00,209.60000610351562,210.0,206.1999969482422,206.60000610351562,26585,0.0,0.0,AIIO,1wk
2022-05-23 00:00:00-04:00,206.0,207.39999389648438,205.1999969482422,205.60000610351562,16050,0.0,0.0,AIIO,1wk
2022-05-30 00:00:00-04:00,205.60000610351562,206.0,205.0,205.1999969482422,6615,0.0,0.0,AIIO,1wk
2022-06-06 00:00:00-04:00,204.8000030517578,205.1999969482422,203.8000030517578,204.1999969482422,12655,0.0,0.0,AIIO,1wk
2022-06-13 00:00:00-04:00,203.8000030517578,204.39999389648438,202.8000030517578,203.39999389648438,25125,0.0,0.0,AIIO,1wk
2022-06-20 00:00:00-04:00,203.39999389648438,207.39999389648438,203.39999389648438,206.0,12895,0.0,0.0,AIIO,1wk
2022-06-27 00:00:00-04:00,205.8000030517578,206.4600067138672,203.8000030517578,204.3000030517578,2525,0.0,0.0,AIIO,1wk
2022-07-04 00:00:00-04:00,204.1999969482422,204.60000610351562,204.0,204.1999969482422,2715,0.0,0.0,AIIO,1wk
2022-07-11 00:00:00-04:00,204.1999969482422,205.0,204.0,204.39999389648438,7505,0.0,0.0,AIIO,1wk
2022-07-18 00:00:00-04:00,204.60000610351562,206.0,204.1999969482422,205.1999969482422,15030,0.0,0.0,AIIO,1wk
2022-07-25 00:00:00-04:00,205.0,205.8000030517578,205.0,205.1999969482422,2050,0.0,0.0,AIIO,1wk
2022-08-01 00:00:00-04:00,205.1999969482422,206.60000610351562,205.1999969482422,206.1999969482422,6070,0.0,0.0,AIIO,1wk
2022-08-08 00:00:00-04:00,206.1999969482422,207.0,205.8000030517578,206.1999969482422,15135,0.0,0.0,AIIO,1wk
2022-08-15 00:00:00-04:00,206.0,207.0,206.0,207.0,27655,0.0,0.0,AIIO,1wk
2022-08-22 00:00:00-04:00,206.8000030517578,207.1999969482422,205.39999389648438,205.8000030517578,10435,0.0,0.0,AIIO,1wk
2022-08-29 00:00:00-04:00,206.0,207.39999389648438,205.39999389648438,206.60000610351562,11290,0.0,0.0,AIIO,1wk
2022-09-05 00:00:00-04:00,207.0,208.60000610351562,206.60000610351562,207.0,8775,0.0,0.0,AIIO,1wk
2022-09-12 00:00:00-04:00,207.0,207.8000030517578,207.0,207.1999969482422,655,0.0,0.0,AIIO,1wk
2022-09-19 00:00:00-04:00,206.8000030517578,208.0,206.1999969482422,207.1999969482422,4335,0.0,0.0,AIIO,1wk
2022-09-26 00:00:00-04:00,207.39999389648438,208.0,206.8000030517578,207.39999389648438,1860,0.0,0.0,AIIO,1wk
2022-10-03 00:00:00-04:00,207.60000610351562,208.3000030517578,207.02000427246094,207.39999389648438,8965,0.0,0.0,AIIO,1wk
2022-10-10 00:00:00-04:00,207.39999389648438,208.1999969482422,206.8000030517578,207.39999389648438,3650,0.0,0.0,AIIO,1wk
2022-10-17 00:00:00-04:00,207.8000030517578,208.60000610351562,206.8000030517578,207.8000030517578,8685,0.0,0.0,AIIO,1wk
2022-10-24 00:00:00-04:00,207.39999389648438,208.1999969482422,207.1999969482422,208.0,39570,0.0,0.0,AIIO,1wk
2022-10-31 00:00:00-04:00,208.0,208.0,155.60000610351562,185.1999969482422,55130,0.0,0.0,AIIO,1wk
2022-11-07 00:00:00-05:00,182.0,237.60000610351562,134.39999389648438,146.0,64090,0.0,0.0,AIIO,1wk
2022-11-14 00:00:00-05:00,116.19999694824219,116.19999694824219,41.20000076293945,101.5999984741211,319065,0.0,0.0,AIIO,1wk
2022-11-21 00:00:00-05:00,115.0,180.10000610351562,114.0,175.60000610351562,513955,0.0,0.0,AIIO,1wk
2022-11-28 00:00:00-05:00,175.0,195.0,148.39999389648438,193.8000030517578,53575,0.0,0.0,AIIO,1wk
2022-12-05 00:00:00-05:00,199.0,270.0,180.0,247.60000610351562,77455,0.0,0.0,AIIO,1wk
2022-12-12 00:00:00-05:00,245.0,268.0,231.5,251.0,130980,0.0,0.0,AIIO,1wk
2022-12-19 00:00:00-05:00,259.6000061035156,259.6000061035156,214.39999389648438,224.0,67955,0.0,0.0,AIIO,1wk
2022-12-26 00:00:00-05:00,220.39999389648438,248.39999389648438,210.1999969482422,214.60000610351562,26450,0.0,0.0,AIIO,1wk
2023-01-02 00:00:00-05:00,208.4600067138672,217.0,167.39999389648438,181.0,15265,0.0,0.0,AIIO,1wk
2023-01-09 00:00:00-05:00,179.60000610351562,211.60000610351562,153.39999389648438,193.60000610351562,23850,0.0,0.0,AIIO,1wk
2023-01-16 00:00:00-05:00,183.39999389648438,226.89999389648438,183.39999389648438,225.1999969482422,10705,0.0,0.0,AIIO,1wk
2023-01-23 00:00:00-05:00,221.0,244.8000030517578,203.60000610351562,239.39999389648438,13120,0.0,0.0,AIIO,1wk
2023-01-30 00:00:00-05:00,239.60000610351562,241.60000610351562,205.39999389648438,230.1999969482422,26085,0.0,0.0,AIIO,1wk
2023-02-06 00:00:00-05:00,230.39999389648438,238.10000610351562,220.0,235.8000030517578,9675,0.0,0.0,AIIO,1wk
2023-02-13 00:00:00-05:00,230.0,234.1999969482422,220.60000610351562,232.0,4940,0.0,0.0,AIIO,1wk
2023-02-20 00:00:00-05:00,224.0,232.8000030517578,220.0,226.1999969482422,2640,0.0,0.0,AIIO,1wk
2023-02-27 00:00:00-05:00,220.8000030517578,232.0,214.89999389648438,221.89999389648438,3095,0.0,0.0,AIIO,1wk
2023-03-06 00:00:00-05:00,220.0,223.0,205.1999969482422,206.1999969482422,2945,0.0,0.0,AIIO,1wk
2023-03-13 00:00:00-04:00,204.39999389648438,219.1999969482422,191.89999389648438,199.60000610351562,4035,0.0,0.0,AIIO,1wk
2023-03-20 00:00:00-04:00,199.8000030517578,208.10000610351562,194.0,205.8000030517578,5470,0.0,0.0,AIIO,1wk
2023-03-27 00:00:00-04:00,203.8000030517578,246.8000030517578,198.39999389648438,246.8000030517578,10790,0.0,0.0,AIIO,1wk
2023-04-03 00:00:00-04:00,246.0,246.0,230.0,234.39999389648438,2440,0.0,0.0,AIIO,1wk
2023-04-10 00:00:00-04:00,237.8000030517578,239.60000610351562,220.5,226.0,2495,0.0,0.0,AIIO,1wk
2023-04-17 00:00:00-04:00,222.1999969482422,223.0,210.52000427246094,220.0,2500,0.0,0.0,AIIO,1wk
2023-04-24 00:00:00-04:00,216.0,220.0,211.8000030517578,219.39999389648438,955,0.0,0.0,AIIO,1wk
2023-05-01 00:00:00-04:00,220.32000732421875,237.0,209.5,211.0,2750,0.0,0.0,AIIO,1wk
2023-05-08 00:00:00-04:00,215.8000030517578,219.8000030517578,202.60000610351562,208.0,2325,0.0,0.0,AIIO,1wk
2023-05-15 00:00:00-04:00,211.8000030517578,217.5,203.0,213.39999389648438,1935,0.0,0.0,AIIO,1wk
2023-05-22 00:00:00-04:00,211.39999389648438,218.60000610351562,207.8000030517578,210.0,2375,0.0,0.0,AIIO,1wk
2023-05-29 00:00:00-04:00,210.0,210.60000610351562,206.0,206.0,935,0.0,0.0,AIIO,1wk
2023-06-05 00:00:00-04:00,210.0,215.60000610351562,188.0,199.72000122070312,8170,0.0,0.0,AIIO,1wk
2023-06-12 00:00:00-04:00,199.8000030517578,218.0,199.39999389648438,218.0,17355,0.0,0.0,AIIO,1wk
2023-06-19 00:00:00-04:00,216.1999969482422,219.1999969482422,210.1999969482422,214.0,28145,0.0,0.0,AIIO,1wk
2023-06-26 00:00:00-04:00,214.60000610351562,219.60000610351562,211.39999389648438,213.8000030517578,41755,0.0,0.0,AIIO,1wk
2023-07-03 00:00:00-04:00,216.0,216.77999877929688,209.6999969482422,212.0,30740,0.0,0.0,AIIO,1wk
2023-07-10 00:00:00-04:00,210.8000030517578,215.8000030517578,205.39999389648438,207.0,11885,0.0,0.0,AIIO,1wk
2023-07-17 00:00:00-04:00,205.60000610351562,214.0,188.1999969482422,193.8000030517578,4925,0.0,0.0,AIIO,1wk
2023-07-24 00:00:00-04:00,193.8000030517578,205.8000030517578,180.25999450683594,198.8000030517578,8680,0.0,0.0,AIIO,1wk
2023-07-31 00:00:00-04:00,200.0,216.0,194.10000610351562,201.60000610351562,4170,0.0,0.0,AIIO,1wk
2023-08-07 00:00:00-04:00,198.60000610351562,203.60000610351562,195.0,195.0,755,0.0,0.0,AIIO,1wk
2023-08-14 00:00:00-04:00,199.8000030517578,207.6999969482422,192.1999969482422,200.0,6750,0.0,0.0,AIIO,1wk
2023-08-21 00:00:00-04:00,200.1999969482422,202.0,178.0,179.1999969482422,2820,0.0,0.0,AIIO,1wk
2023-08-28 00:00:00-04:00,180.0,207.0,180.0,202.1999969482422,2600,0.0,0.0,AIIO,1wk
2023-09-04 00:00:00-04:00,193.1999969482422,203.8000030517578,156.39999389648438,203.8000030517578,6320,0.0,0.0,AIIO,1wk
2023-09-11 00:00:00-04:00,190.39999389648438,200.5,170.0,177.39999389648438,2785,0.0,0.0,AIIO,1wk
2023-09-18 00:00:00-04:00,180.0,196.1999969482422,160.0,175.39999389648438,3080,0.0,0.0,AIIO,1wk
2023-09-25 00:00:00-04:00,173.1999969482422,175.1999969482422,145.60000610351562,150.8000030517578,2865,0.0,0.0,AIIO,1wk
2023-10-02 00:00:00-04:00,153.0,163.0,140.0,158.1999969482422,8090,0.0,0.0,AIIO,1wk
2023-10-09 00:00:00-04:00,159.1999969482422,200.0,155.60000610351562,197.0,8790,0.0,0.0,AIIO,1wk
2023-10-16 00:00:00-04:00,196.0,199.39999389648438,188.0,189.1999969482422,6515,0.0,0.0,AIIO,1wk
2023-10-23 00:00:00-04:00,189.0,190.39999389648438,166.6999969482422,168.0,6110,0.0,0.0,AIIO,1wk
2023-10-30 00:00:00-04:00,168.8000030517578,185.8000030517578,165.60000610351562,180.1999969482422,5945,0.0,0.0,AIIO,1wk
2023-11-06 00:00:00-05:00,175.75999450683594,182.39999389648438,152.39999389648438,162.8000030517578,5085,0.0,0.0,AIIO,1wk
2023-11-13 00:00:00-05:00,161.39999389648438,163.0,143.60000610351562,159.39999389648438,5055,0.0,0.0,AIIO,1wk
2023-11-20 00:00:00-05:00,154.1999969482422,162.0,140.39999389648438,154.8000030517578,3760,0.0,0.0,AIIO,1wk
2023-11-27 00:00:00-05:00,153.60000610351562,163.39999389648438,142.0,152.8000030517578,5885,0.0,0.0,AIIO,1wk
2023-12-04 00:00:00-05:00,158.60000610351562,173.02000427246094,140.1999969482422,169.0,4675,0.0,0.0,AIIO,1wk
2023-12-11 00:00:00-05:00,167.60000610351562,173.1999969482422,152.8000030517578,159.8000030517578,2670,0.0,0.0,AIIO,1wk
2023-12-18 00:00:00-05:00,162.39999389648438,166.0,144.39999389648438,150.8000030517578,4970,0.0,0.0,AIIO,1wk
2023-12-25 00:00:00-05:00,156.1999969482422,162.8000030517578,146.60000610351562,155.60000610351562,3040,0.0,0.0,AIIO,1wk
2024-01-01 00:00:00-05:00,154.1999969482422,162.0,145.0,151.1999969482422,2550,0.0,0.0,AIIO,1wk
2024-01-08 00:00:00-05:00,150.0,153.60000610351562,121.19999694824219,127.0,4260,0.0,0.0,AIIO,1wk
2024-01-15 00:00:00-05:00,124.4000015258789,139.8000030517578,121.5999984741211,139.39999389648438,4270,0.0,0.0,AIIO,1wk
2024-01-22 00:00:00-05:00,140.0,150.16000366210938,128.1999969482422,146.60000610351562,4690,0.0,0.0,AIIO,1wk
2024-01-29 00:00:00-05:00,144.0,147.60000610351562,127.9000015258789,131.60000610351562,4610,0.0,0.0,AIIO,1wk
2024-02-05 00:00:00-05:00,127.0,135.55999755859375,123.9800033569336,131.1999969482422,4255,0.0,0.0,AIIO,1wk
2024-02-12 00:00:00-05:00,131.8000030517578,143.8000030517578,128.60000610351562,134.1999969482422,4590,0.0,0.0,AIIO,1wk
2024-02-19 00:00:00-05:00,132.66000366210938,138.1999969482422,125.80000305175781,129.60000610351562,6045,0.0,0.0,AIIO,1wk
2024-02-26 00:00:00-05:00,131.0,131.25999450683594,55.20000076293945,59.599998474121094,31770,0.0,0.0,AIIO,1wk
2024-03-04 00:00:00-05:00,62.0,91.5999984741211,56.939998626708984,84.80000305175781,32830,0.0,0.0,AIIO,1wk
2024-03-11 00:00:00-04:00,90.80000305175781,119.19999694824219,79.19999694824219,80.4000015258789,16820,0.0,0.0,AIIO,1wk
2024-03-18 00:00:00-04:00,79.4000015258789,120.0,77.19999694824219,118.4000015258789,11565,0.0,0.0,AIIO,1wk
2024-03-25 00:00:00-04:00,116.80000305175781,165.1999969482422,109.80000305175781,126.4000015258789,14890,0.0,0.0,AIIO,1wk
2024-04-01 00:00:00-04:00,124.80000305175781,174.8000030517578,124.80000305175781,150.0,13480,0.0,0.0,AIIO,1wk
2024-04-08 00:00:00-04:00,145.0,156.1999969482422,127.37999725341797,139.8000030517578,10300,0.0,0.0,AIIO,1wk
2024-04-15 00:00:00-04:00,136.0,149.3000030517578,132.0,140.39999389648438,2315,0.0,0.0,AIIO,1wk
2024-04-22 00:00:00-04:00,137.0,149.8000030517578,129.1999969482422,140.60000610351562,15670,0.0,0.0,AIIO,1wk
2024-04-29 00:00:00-04:00,138.0,138.0,107.4000015258789,120.0,6625,0.0,0.0,AIIO,1wk
2024-05-06 00:00:00-04:00,119.80000305175781,119.80000305175781,58.79999923706055,74.0,26575,0.0,0.0,AIIO,1wk
2024-05-13 00:00:00-04:00,79.80000305175781,100.0,79.80000305175781,86.80000305175781,28970,0.0,0.0,AIIO,1wk
